t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6735532729084663,0.5078941490068448,0.6328195264647577,0.5087410095081535,0.2565277964191035,0.5147563275710224,0.35978835978835977,0.36524672968660393,0.3431017397914827,0.026455026455026454,0.19428571428571428,0.3871318803914167,0.353921504239415,0.05714285714285714,0.026455026455026454,0.026455026455026454,0.02,0.46,6.6257142857142854,0.1111111111111111,0.017142857142857144,0.2163577316376474,0.05100000000000002,6.380952380952381,0.0,0.0,0.15,0.07407407407407407,6,0.1390294291751195,0.14865337500000003,0.9993465587304843,0.9643600000000009,0.0,1.0,0.1,0.25
49,0.6759703687964789,0.5085597690949811,0.6340037571309535,0.5096014285294328,0.2565277964191035,0.5158727117262354,0.3870967741935484,0.3659429576445953,0.343525184264283,0.026881720430107527,0.2057142857142857,0.3869033089628452,0.353921504239415,0.05714285714285714,0.026881720430107527,0.026881720430107527,0.014285714285714285,0.4685714285714286,6.605714285714286,0.10215053763440861,0.008571428571428572,0.21707289055264228,0.051000000000000004,6.225806451612903,0.0,0.0,0.15,0.08064516129032258,7,0.14013385417210106,0.15,0.9936453418415889,1.0,0.0,0.6,0.1,0.25
50,0.6772179947060324,0.5083975877089028,0.6352649515247772,0.5096674039409866,0.2565277964191035,0.5171400828191197,0.4198895027624309,0.36706861488234666,0.34421419437118234,0.027624309392265192,0.21714285714285714,0.3869033089628452,0.35425070053637153,0.05714285714285714,0.03867403314917127,0.049723756906077346,0.025714285714285714,0.4828571428571429,6.614285714285714,0.07734806629834254,0.014285714285714285,0.21784916063524462,0.05100000000000001,6.066298342541437,0.0,0.0,0.15,0.08287292817679558,7,0.14060591248384768,0.14925,0.9994867207190427,0.98,0.0,1.0,0.1,0.25
51,0.6787982068066933,0.5082379634850157,0.636593711189866,0.5088032588566461,0.2565277964191035,0.518488102140074,0.4388888888888889,0.3682655340214241,0.3452493902284132,0.027777777777777776,0.2257142857142857,0.387017594677131,0.35450784339351443,0.05714285714285714,0.044444444444444446,0.05,0.025714285714285714,0.4857142857142857,6.654285714285714,0.09444444444444444,0.002857142857142857,0.2183368855239116,0.05100000000000001,6.066666666666666,0.0,0.0,0.15,0.07777777777777778,6,0.141274311492857,0.1650000000000034,1.0052112720189477,1.026720119741254,0.0,0.8888888888888888,0.1,0.25
52,0.6834942778846663,0.508818799391829,0.6388273467461404,0.5088921307624625,0.2565277964191035,0.5194044488809251,0.4632768361581921,0.36608200613286856,0.34197141370087,0.022598870056497175,0.2342857142857143,0.387017594677131,0.35463641482208585,0.05714285714285714,0.02824858757062147,0.03389830508474576,0.017142857142857144,0.4942857142857143,6.702857142857143,0.0903954802259887,0.008571428571428572,0.21838791550156897,0.051000000000000004,6.056497175141243,0.0,0.0,0.15,0.06779661016949153,5,0.14065365422110704,0.16417500000000337,1.0022499037214259,1.006185717346429,0.0,1.0,0.1,0.25
53,0.6889111188843222,0.5102269752390461,0.6418434895341626,0.5090327593115446,0.2565277964191035,0.5195617522569586,0.44571428571428573,0.36558405514762427,0.34338060479210764,0.02857142857142857,0.22285714285714286,0.3873604518199881,0.35506498625065724,0.06,0.045714285714285714,0.05142857142857143,0.025714285714285714,0.5,6.685714285714286,0.09142857142857143,0.005714285714285714,0.21889732034106768,0.051000000000000004,5.988571428571428,0.0,0.0,0.15,0.08,6,0.14132181452143003,0.16335412500000338,1.007919191361283,0.9860620029995004,0.0,1.0,0.1,0.25
54,0.696941062646948,0.5103566287229896,0.6457390811865493,0.5089075670348266,0.2565277964191035,0.5198639030377438,0.45348837209302323,0.3661819430971117,0.34459786817659754,0.029069767441860465,0.22285714285714286,0.38741759467713094,0.3551078433935144,0.06,0.05232558139534884,0.05813953488372093,0.02857142857142857,0.5085714285714286,6.742857142857143,0.0872093023255814,0.008571428571428572,0.21958632239975875,0.05100000000000001,5.767441860465116,0.0,0.0,0.15,0.08139534883720931,6,0.1432437768773943,0.3,1.016332236105486,1.5377764555146787,0.0,0.8,0.1,0.25
55,0.7064502506650305,0.5099962462787376,0.6494935582238611,0.5090534849248403,0.2565277964191035,0.5198507439778818,0.47368421052631576,0.3660341668920993,0.3463603071611231,0.029239766081871343,0.23142857142857143,0.3876461661057024,0.35527927196494297,0.06,0.029239766081871343,0.03508771929824561,0.017142857142857144,0.5114285714285715,6.791428571428572,0.09941520467836257,0.002857142857142857,0.22071053422420425,0.051000000000000004,5.625730994152047,0.0,0.0,0.15,0.08187134502923976,4,0.1434418437072931,0.3042645771940706,1.0131484485262332,1.507020926404385,0.0,1.0,0.1,0.25
56,0.713059175591855,0.5091692883046778,0.6521377328768426,0.5092687084617765,0.2565277964191035,0.5197186767519849,0.437125748502994,0.3640789716055304,0.34647016532241526,0.023952095808383235,0.20857142857142857,0.3877604518199881,0.35536498625065727,0.06,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.928571428571429,0.08982035928143713,0.011428571428571429,0.22106381970840347,0.05100000000000001,5.592814371257485,0.0,0.0,0.15,0.07784431137724551,4,0.14318177734589949,0.30274325430810023,0.9985997652699942,1.6347404710420934,0.0,1.0,0.1,0.25
57,0.7186323332072995,0.5093619847140171,0.6543823434163554,0.5095949789702131,0.2565277964191035,0.5192498703069821,0.43373493975903615,0.3648332738768445,0.3460533332096358,0.024096385542168676,0.2057142857142857,0.3875318803914167,0.35519355767922867,0.06,0.024096385542168676,0.03614457831325301,0.017142857142857144,0.5257142857142857,6.9714285714285715,0.0783132530120482,0.002857142857142857,0.22123918457071715,0.051000000000000004,5.566265060240964,0.0,0.0,0.15,0.0783132530120482,3,0.14340858274488424,0.3012295380365597,0.9957706271074515,1.6020456616212515,0.0,0.6666666666666666,0.1,0.25
58,0.721601780876158,0.5112729954432834,0.6561562992615114,0.5106329634201145,0.2565277964191035,0.518973108379587,0.44171779141104295,0.3655849464054864,0.3481037501540382,0.024539877300613498,0.2057142857142857,0.3875318803914167,0.35519355767922867,0.06,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,7.005714285714285,0.0736196319018405,0.008571428571428572,0.22208410563672992,0.051000000000000004,5.3496932515337425,0.0,0.0,0.15,0.07975460122699386,3,0.14272011125973125,0.2997233903463769,0.9787123574224452,1.5700047483888264,0.0,1.0,0.1,0.25
59,0.7281104326495844,0.5115620219550575,0.6591874713731356,0.5108598652549872,0.2565277964191035,0.519055004247962,0.4110429447852761,0.3653395476324802,0.3479197010742836,0.024539877300613498,0.19142857142857142,0.38741759467713094,0.3551078433935144,0.06,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,7.04,0.08588957055214724,0.0,0.2226752674601413,0.051000000000000004,5.3496932515337425,0.0,0.0,0.15,0.07975460122699386,3,0.14243508213200406,0.29822477339464504,0.9619952531311394,1.5386046534210498,0.0,0.0,0.1,0.25
60,0.7289166734980859,0.5111482520681123,0.6604193260670536,0.5106500322696708,0.2565277964191035,0.51950390823025,0.36024844720496896,0.36215017313613923,0.34783781791964097,0.024844720496894408,0.1657142857142857,0.38741759467713094,0.3551078433935144,0.06,0.0,0.0,0.0,0.54,7.045714285714285,0.08695652173913043,0.005714285714285714,0.2225667781160088,0.051000000000000004,5.329192546583851,0.0,0.0,0.15,0.08074534161490683,3,0.141722906721344,0.2967336495276718,0.9427553480685164,1.5078325603526288,0.0,0.0,0.1,0.25
61,0.733932349992384,0.5117699809643271,0.6634867305401668,0.5110932885811059,0.2565277964191035,0.5198439767717097,0.39375,0.36442600360982,0.34856857684342335,0.025,0.18,0.3878175946771309,0.3554078433935144,0.06,0.03125,0.03125,0.014285714285714285,0.5428571428571428,7.102857142857143,0.0875,0.002857142857142857,0.22274403158547634,0.051000000000000004,5.325,0.0,0.0,0.15,0.075,3,0.14281386433059443,0.36797669739893113,0.9381859553928603,1.4776759091455762,0.0,1.0,0.1,0.25
62,0.7379673389719381,0.5119965948654891,0.6664199693457892,0.5096538715940322,0.2565277964191035,0.5202159718584376,0.4240506329113924,0.3639077756920338,0.34933803052544704,0.02531645569620253,0.19142857142857142,0.3878175946771309,0.3554078433935144,0.06,0.0,0.0,0.0,0.5485714285714286,7.111428571428571,0.06962025316455696,0.005714285714285714,0.22370727779796803,0.051,5.139240506329114,0.0,0.0,0.15,0.08227848101265822,3,0.14209979500894146,0.3661368139119365,0.9194222362850032,1.4481223909626646,0.0,0.0,0.1,0.25
63,0.7410254855082747,0.5131823222333926,0.6682704975592926,0.5091702115565114,0.2565277964191035,0.5208119367999139,0.45806451612903226,0.3593810980725995,0.3490736215899499,0.025806451612903226,0.20285714285714285,0.3879318803914167,0.3554935576792287,0.06,0.01935483870967742,0.01935483870967742,0.011428571428571429,0.5571428571428572,7.171428571428572,0.07096774193548387,0.008571428571428572,0.22454186659317263,0.051000000000000004,5.019354838709678,0.0,0.0,0.15,0.07741935483870968,3,0.1419871674090038,0.36430612984237676,0.9124623629878744,1.4191599431434114,0.0,1.0,0.1,0.25
64,0.7467546708966751,0.5129471169944216,0.6706692939134999,0.5085755289892882,0.2565277964191035,0.5214473187794864,0.4444444444444444,0.35690586361302296,0.34499892530198556,0.0196078431372549,0.19428571428571428,0.3880461661057024,0.355579271964943,0.06,0.0196078431372549,0.026143790849673203,0.011428571428571429,0.5628571428571428,7.177142857142857,0.06535947712418301,0.005714285714285714,0.22489906683782923,0.051,4.967320261437909,0.0,0.0,0.15,0.0718954248366013,3,0.14181966085767303,0.3624845991931649,0.9056416871566886,1.3907767442805432,0.0,1.0,0.1,0.25
65,0.7518365025668885,0.5125393067321863,0.6731905577676814,0.50857092067232,0.2565277964191035,0.5213788877015191,0.39473684210526316,0.3567039475725351,0.3435218999509821,0.019736842105263157,0.17142857142857143,0.38810330896284523,0.3556221291078001,0.06,0.019736842105263157,0.02631578947368421,0.011428571428571429,0.5657142857142857,7.208571428571428,0.07894736842105263,0.002857142857142857,0.22508287032649268,0.051,4.947368421052632,0.0,0.0,0.15,0.07894736842105263,4,0.141596276839099,0.36067217619719905,0.8989574248421264,1.3629612093949321,0.0,1.0,0.1,0.25
66,0.7553283954365939,0.5141624867165263,0.6753263837592257,0.5088294429127415,0.2565277964191035,0.520702366686396,0.4370860927152318,0.3562976590289594,0.34375658015453575,0.019867549668874173,0.18857142857142858,0.38810330896284523,0.3556221291078001,0.06,0.006622516556291391,0.013245033112582781,0.005714285714285714,0.5685714285714286,7.248571428571428,0.09271523178807947,0.002857142857142857,0.2251131474256976,0.051000000000000004,4.940397350993377,0.0,0.0,0.15,0.07947019867549669,4,0.14094543831204637,0.35886881531621306,0.8866925620595693,1.3357019852070335,0.0,1.0,0.1,0.25
67,0.7598542981623702,0.5136358631208867,0.6779229831555998,0.5090832482761792,0.2565277964191035,0.5204474319392386,0.48,0.3573921406414666,0.3423172493787331,0.02,0.2057142857142857,0.3880916456280736,0.3556221291078001,0.06,0.02666666666666667,0.02666666666666667,0.011428571428571429,0.5714285714285714,7.311428571428571,0.09333333333333334,0.002857142857142857,0.2252423426850052,0.051000000000000004,4.92,0.0,0.0,0.15,0.07333333333333333,4,0.14110107913859748,0.357074471239632,0.8803872822469495,1.3089879455028928,0.0,0.75,0.1,0.25
68,0.7636650539707165,0.5133933023332534,0.6800674386685609,0.5095176802477132,0.2565277964191035,0.52046112288806,0.4429530201342282,0.35582097769516136,0.3444206020085662,0.020134228187919462,0.18857142857142858,0.3880916456280736,0.3557078433935144,0.06,0.020134228187919462,0.026845637583892617,0.011428571428571429,0.5742857142857143,7.325714285714286,0.10067114093959731,0.002857142857142857,0.2251880547067637,0.051000000000000004,4.912751677852349,0.0,0.0,0.15,0.08053691275167785,5,0.14050971660004735,0.35528909888343385,0.8742081080305817,1.2828081865928351,0.0,1.0,0.1,0.25
69,0.7736679196505354,0.5127571545192149,0.6835218031508219,0.5088729253425588,0.2565277964191035,0.5203856242328084,0.4482758620689655,0.3606305092879419,0.3428654608700541,0.020689655172413793,0.18571428571428572,0.3880916456280736,0.3557078433935144,0.06,0.006896551724137931,0.013793103448275862,0.008571428571428572,0.5857142857142857,7.38,0.06896551724137931,0.011428571428571429,0.2274875321502051,0.051,4.3310344827586205,0.0,0.0,0.15,0.08275862068965517,5,0.13986431087418996,0.35351265338901666,0.8652953744413987,1.2571520228609783,0.0,1.0,0.1,0.25
70,0.776205583003291,0.5127463814947976,0.6846445508830465,0.5094169023578875,0.2565277964191035,0.5201159702620838,0.4859154929577465,0.3620686088527766,0.3392514940978431,0.02112676056338028,0.19714285714285715,0.3880916456280736,0.3557935576792287,0.06,0.007042253521126761,0.014084507042253521,0.008571428571428572,0.5942857142857143,7.451428571428571,0.056338028169014086,0.008571428571428572,0.22893454581848635,0.051000000000000004,4.267605633802817,0.0,0.0,0.15,0.07746478873239436,5,0.1392791321769619,0.3517450901220716,0.8565608955239993,1.2320089824037588,0.0,1.0,0.1,0.25
71,0.7793070159449781,0.5115994989525303,0.6856318348618992,0.5094991621602634,0.2565277964191035,0.5198054965241035,0.44680851063829785,0.36316795724119866,0.33903002062943516,0.02127659574468085,0.18,0.3878630741995021,0.3556221291078001,0.06,0.014184397163120567,0.028368794326241134,0.011428571428571429,0.5971428571428572,7.445714285714286,0.05673758865248227,0.002857142857142857,0.22923668971354447,0.051000000000000004,4.226950354609929,0.0,0.0,0.15,0.07801418439716312,4,0.13949702223036278,0.34998636467146127,0.8508582490420906,1.2073688027556837,0.0,0.5,0.1,0.25
72,0.7814016264071278,0.5122840484237448,0.6864756636480794,0.5096165398198317,0.2565277964191035,0.5197201133932663,0.5106382978723404,0.36316795724119866,0.33903002062943516,0.02127659574468085,0.2057142857142857,0.3878630741995021,0.3556221291078001,0.06,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.491428571428571,0.05673758865248227,0.0,0.22943294710757148,0.051000000000000004,4.226950354609929,0.0,0.0,0.15,0.07801418439716312,4,0.1388281085477824,0.34823643284810396,0.8366982269183918,1.1832214267005698,0.0,1.0,0.1,0.25
73,0.7847748189851145,0.5131958576069132,0.6875040666419779,0.5102172060195814,0.2565277964191035,0.5197904116611669,0.4927536231884058,0.36735994861269256,0.33868381898222844,0.021739130434782608,0.19428571428571428,0.3879773599137879,0.3557078433935144,0.06,0.014492753623188406,0.021739130434782608,0.008571428571428572,0.6057142857142858,7.574285714285714,0.07246376811594203,0.008571428571428572,0.22924837314356492,0.051000000000000004,4.217391304347826,0.0,0.0,0.15,0.07971014492753623,4,0.13864811086218634,0.34649525068386344,0.8285356909514524,1.1595569981665586,0.0,1.0,0.1,0.25
74,0.7897511906059208,0.5135415680507386,0.6892212165962696,0.5105322551042543,0.2565277964191035,0.5195762433424822,0.42962962962962964,0.3694991799214446,0.34141590565657287,0.022222222222222223,0.1657142857142857,0.38832021705664505,0.3559649862506573,0.06,0.014814814814814815,0.022222222222222223,0.014285714285714285,0.6142857142857143,7.6257142857142854,0.05185185185185185,0.008571428571428572,0.2300987385212481,0.051000000000000004,4.074074074074074,0.0,0.0,0.15,0.08148148148148149,4,0.13929772745073252,0.3447627744304441,0.8262506914181378,1.1363658582032272,0.0,1.0,0.1,0.25
75,0.7937733722327714,0.5138636704548674,0.6907812477629713,0.5112663000811888,0.2565277964191035,0.5195386103063528,0.4318181818181818,0.3670485389872685,0.34178621822521027,0.022727272727272728,0.16285714285714287,0.3880916456280736,0.3557935576792287,0.06,0.022727272727272728,0.030303030303030304,0.011428571428571429,0.6228571428571429,7.671428571428572,0.05303030303030303,0.008571428571428572,0.23160318117619194,0.051000000000000004,3.772727272727273,0.0,0.0,0.15,0.08333333333333333,4,0.1395155245277646,0.34303896055829186,0.8211542490183462,1.1136385410391625,0.0,0.5,0.1,0.25
76,0.8011681528613328,0.5137628606397039,0.6935701364571717,0.5111277847437827,0.2565277964191035,0.5193225972761822,0.48484848484848486,0.3679576298963594,0.34246803640702844,0.022727272727272728,0.18285714285714286,0.3884345027709307,0.35605070053637156,0.06,0.030303030303030304,0.03787878787878788,0.014285714285714285,0.6228571428571429,7.6571428571428575,0.05303030303030303,0.0,0.23234017325446343,0.051000000000000004,3.772727272727273,0.0,0.0,0.15,0.08333333333333333,4,0.14016080404798292,0.3499551606446822,0.8190168783236936,1.1871458428356814,0.0,1.0,0.1,0.25
77,0.8059074845196581,0.513612447147693,0.6947552032215604,0.5108525680703032,0.2565277964191035,0.5190873372467179,0.5114503816793893,0.36841224997616623,0.3432492224227782,0.022900763358778626,0.19142857142857142,0.38843450277093067,0.35605070053637156,0.06,0.030534351145038167,0.030534351145038167,0.011428571428571429,0.6257142857142857,7.717142857142857,0.07633587786259542,0.002857142857142857,0.23248491174282582,0.051000000000000004,3.7099236641221376,0.0,0.0,0.15,0.08396946564885496,3,0.14077428574202872,0.3487440942128958,0.8140651121857913,1.187891744947851,0.0,0.75,0.1,0.25
78,0.8136966429951237,0.5145138121723409,0.6969409054372787,0.5106976721837732,0.2565277964191035,0.5187015479805909,0.45384615384615384,0.36671634882645426,0.3449976975955015,0.023076923076923078,0.16857142857142857,0.3885487884852164,0.35613641482208586,0.06,0.03076923076923077,0.03076923076923077,0.014285714285714285,0.6285714285714286,7.782857142857143,0.06923076923076923,0.002857142857142857,0.23275748340527455,0.051,3.6923076923076925,0.0,0.0,0.15,0.07692307692307693,2,0.1418417000276043,0.34700037374183135,0.8120695242277897,1.164133910048894,0.0,0.8,0.1,0.25
