t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7089797233181213,0.49545692039914063,0.6376644535219959,0.49636050406032967,0.24520712264384206,0.48740874054877387,0.4407894736842105,0.36176014969380493,0.3344452098076516,0.06578947368421052,0.19142857142857142,0.36025034881306,0.3612473510633319,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.554285714285714,0.013157894736842105,0.008571428571428572,0.339388483585817,0.0531216,3.710526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.14403567133987283,0.1393461528941899,1.1144838361282152,0.7431838647543443,0.0,1.0,0.18,0.25
50,0.712015423857304,0.4960590214831899,0.6389828148990125,0.4963141882063795,0.24520712264384206,0.48714898140286045,0.40789473684210525,0.3620233075885418,0.3346425782287042,0.06578947368421052,0.17714285714285713,0.36036463452734574,0.36133306534904613,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.54,0.03289473684210526,0.0,0.3397702470530772,0.0531216,3.710526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.14334406441174488,0.13864942212971895,1.0950513022627937,0.7283201874592574,0.0,1.0,0.18,0.25
51,0.7162151910860424,0.4964332058649013,0.6410596363231184,0.49669419558216077,0.24520712264384206,0.48692457325954464,0.40397350993377484,0.3634107998953051,0.33613075882933746,0.06622516556291391,0.1742857142857143,0.36042819025800166,0.3614616367776176,0.06571428571428571,0.026490066225165563,0.026490066225165563,0.011428571428571429,0.5685714285714286,6.497142857142857,0.026490066225165563,0.002857142857142857,0.34026264211293117,0.05312159999999999,3.642384105960265,0.0,0.0,0.15,0.07947019867549669,0,0.1439416298039719,0.1401894097964431,1.0845788476461093,0.7616525235404283,0.0,0.75,0.18,0.25
52,0.7230457755880981,0.49616153629178106,0.6429272815747343,0.4958765994430046,0.24520712264384206,0.48686529149599844,0.47333333333333333,0.363529861611221,0.3361123997491616,0.06666666666666667,0.20285714285714285,0.36042819025800166,0.36154735106333186,0.06571428571428571,0.0,0.0,0.002857142857142857,0.5714285714285714,6.477142857142857,0.02666666666666667,0.002857142857142857,0.34094266393010214,0.0531216,3.56,0.0,0.0,0.15,0.08,0,0.14325049308352347,0.13948846274746088,1.06574441355033,0.7464194730696198,0.0,1.0,0.18,0.25
53,0.7292066540148151,0.49710076144007354,0.6447480302142018,0.4954834095327838,0.24520712264384206,0.48658983899990393,0.46258503401360546,0.360947233761961,0.3400037269767685,0.06802721088435375,0.19428571428571428,0.36042819025800166,0.36154735106333186,0.06571428571428571,0.0,0.0,0.0,0.58,6.474285714285714,0.006802721088435374,0.008571428571428572,0.34138216974066665,0.0531216,3.45578231292517,0.0,0.0,0.15,0.08163265306122448,0,0.14253424061810582,0.13879102043372357,1.0444295252793234,0.7314910836082273,0.0,0.0,0.18,0.25
54,0.7328114462891699,0.4978812233524336,0.6463281525407454,0.4949613065022351,0.24520712264384206,0.4860869860051776,0.4452054794520548,0.36298896494981625,0.3387535987746201,0.0684931506849315,0.18571428571428572,0.3605424759722874,0.36163306534904616,0.06571428571428571,0.0136986301369863,0.0136986301369863,0.008571428571428572,0.5828571428571429,6.494285714285715,0.00684931506849315,0.002857142857142857,0.34180127504214913,0.0531216,3.4246575342465753,0.0,0.0,0.15,0.0821917808219178,0,0.1431072837007296,0.14189520205844086,1.0321123633451654,0.8003642513613234,0.0,0.6666666666666666,0.18,0.25
55,0.7377111846238188,0.49690693306843575,0.6483720433889133,0.4941245929008288,0.24520712264384206,0.4854215846268629,0.4726027397260274,0.3627149923470765,0.3385481193225653,0.0684931506849315,0.19714285714285715,0.3604281902580017,0.36154735106333186,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.52,0.02054794520547945,0.0,0.34192009773323284,0.0531216,3.4246575342465753,0.0,0.0,0.15,0.0821917808219178,0,0.14282031871079737,0.14724518258437505,1.0143272589354049,0.9281313440000012,0.0,0.0,0.18,0.25
56,0.7407363903434333,0.49596627973705876,0.6503711657884494,0.49404430307590075,0.24520712264384206,0.4850791947842337,0.5310344827586206,0.3630573957590708,0.33905952447896465,0.06896551724137931,0.22,0.360313904543716,0.3614616367776176,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.502857142857143,0.013793103448275862,0.002857142857142857,0.3419759565916118,0.0531216,3.3793103448275863,0.0,0.0,0.15,0.08275862068965517,0,0.1425347885458148,0.14865337500000003,0.9968978566138396,0.9639811988595717,0.0,0.0,0.18,0.25
57,0.7454856919060241,0.4960808150758053,0.6523387335786657,0.4936972292742176,0.24520712264384206,0.48443786014687784,0.5103448275862069,0.3627815336901053,0.3388526279272405,0.06896551724137931,0.21142857142857144,0.36019961882943025,0.3613759224919033,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.551428571428572,0.020689655172413793,0.0,0.3422141202044982,0.0531216,3.3793103448275863,0.0,0.0,0.15,0.08275862068965517,0,0.14225068603165716,0.149325,0.9798170423387056,0.9766589739414158,0.0,0.0,0.18,0.25
58,0.7508659157118908,0.49656242898150843,0.6543083230865998,0.4938331130364132,0.24520712264384206,0.48383614505529193,0.4405594405594406,0.36471004084618897,0.3400368983205131,0.06993006993006994,0.18,0.36025676168657306,0.36141877963476043,0.06571428571428571,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.577142857142857,0.013986013986013986,0.005714285714285714,0.34367215006233737,0.0531216,3.160839160839161,0.0,0.0,0.15,0.08391608391608392,0,0.1419680040300703,0.148578375,0.9630778443490746,0.9571257944625875,0.0,1.0,0.18,0.25
59,0.7556577092953298,0.49685597542951243,0.6569006924633423,0.4933930074490176,0.24520712264384206,0.4836192370567881,0.4859154929577465,0.3656282216268608,0.34108855630389534,0.07042253521126761,0.19714285714285715,0.3601424759722874,0.36133306534904613,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.577142857142857,0.02112676056338028,0.002857142857142857,0.34426692861258734,0.05312159999999999,3.084507042253521,0.0,0.0,0.15,0.07746478873239436,0,0.1416867354384914,0.14865337500000003,0.9466734303192357,0.9431128000000003,0.0,0.0,0.18,0.25
60,0.7607804478707604,0.49627999494429803,0.6589790606853742,0.49320598961605444,0.24520712264384206,0.4836414108169015,0.44366197183098594,0.3656282216268608,0.34108855630389534,0.07042253521126761,0.18,0.3601424759722874,0.36133306534904613,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.62,0.04225352112676056,0.0,0.3445104417134503,0.05312159999999999,3.084507042253521,0.0,0.0,0.15,0.07746478873239436,0,0.14140687318987036,0.14791010812500002,0.9305971045699939,0.9242505440000003,0.0,1.0,0.18,0.25
61,0.7638818112290817,0.4961755978347262,0.6602373281050359,0.4926560344234727,0.24520712264384206,0.48373110512623074,0.5070422535211268,0.3657690666972833,0.34119419010671226,0.07746478873239436,0.2057142857142857,0.36019961882943025,0.3613759224919033,0.06857142857142857,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.628571428571429,0.056338028169014086,0.0,0.3445104417134503,0.05312159999999999,3.084507042253521,0.0,0.0,0.15,0.07746478873239436,0,0.14116874471903892,0.14717055758437503,0.9176994481928795,0.9057655331200002,0.0,1.0,0.18,0.25
62,0.765963989530976,0.4967310647472162,0.6602039477725258,0.49341486769904513,0.24520712264384206,0.4840764569477172,0.4357142857142857,0.3647651148815672,0.34341430869591166,0.07857142857142857,0.1742857142857143,0.36019961882943025,0.3613759224919033,0.06857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.671428571428572,0.02142857142857143,0.005714285714285714,0.3445386800268719,0.05312159999999999,3.057142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.14049147242401516,0.14643470479645315,0.9022026020861651,0.8876502224576002,0.0,1.0,0.18,0.25
63,0.7696887628896214,0.49741132474688865,0.6618425236559825,0.49371743180204314,0.24520712264384206,0.4845913928787396,0.43795620437956206,0.36749549219909533,0.34940261985560456,0.08029197080291971,0.17142857142857143,0.36019961882943025,0.3613759224919033,0.06857142857142857,0.021897810218978103,0.021897810218978103,0.008571428571428572,0.6085714285714285,6.708571428571428,0.043795620437956206,0.008571428571428572,0.34500323114221665,0.0531216,2.9635036496350367,0.0,0.0,0.15,0.08029197080291971,0,0.14067472934760936,0.14732018258437507,0.8927299786158702,0.8871434819230851,0.0,0.6666666666666666,0.18,0.25
64,0.7788152371539089,0.4998220843539295,0.6639115576286613,0.49500360339744043,0.24520712264384206,0.48528479026608645,0.4552238805970149,0.367540678495217,0.3546862785290945,0.08208955223880597,0.1742857142857143,0.36019961882943025,0.3613759224919033,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.78,0.022388059701492536,0.008571428571428572,0.3459161037706532,0.05312159999999999,2.8059701492537314,0.0,0.0,0.15,0.08208955223880597,0,0.13997135570087132,0.1465835816714532,0.8748753790435528,0.8694006122846234,0.0,0.0,0.18,0.25
65,0.7877608665263438,0.49954517352141714,0.6654615922897775,0.49489765498878424,0.24520712264384206,0.48635903771226996,0.46564885496183206,0.3712087731691186,0.3571342175139885,0.08396946564885496,0.1742857142857143,0.3601424759722874,0.36133306534904613,0.06857142857142857,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.811428571428571,0.03816793893129771,0.008571428571428572,0.3467160479049494,0.0531216,2.717557251908397,0.0,0.0,0.15,0.08396946564885496,0,0.1397570703509384,0.14865337500000003,0.8630921571769675,0.8655171555243146,0.0,0.5,0.18,0.25
66,0.7917489518432503,0.4992596784626268,0.6668942575257305,0.49526615826416476,0.24520712264384206,0.48743110752382046,0.4806201550387597,0.37404227043378663,0.3561916147716509,0.08527131782945736,0.17714285714285713,0.3601424759722874,0.36133306534904613,0.06857142857142857,0.0,0.0,0.002857142857142857,0.6314285714285715,6.865714285714286,0.023255813953488372,0.005714285714285714,0.34741969260735533,0.0531216,2.635658914728682,0.0,0.0,0.15,0.07751937984496124,0,0.13908685642775512,0.14791010812500002,0.8486874568905708,0.8482068124138283,0.0,1.0,0.18,0.25
67,0.7983125542105122,0.4990140015918379,0.6680652108351649,0.4944239863904904,0.24520712264384206,0.48870450796644843,0.52,0.3768045265527252,0.36181440449905683,0.088,0.18571428571428572,0.3601424759722874,0.36133306534904613,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,6.894285714285714,0.024,0.011428571428571429,0.3481669395093563,0.05312159999999999,2.544,0.0,0.0,0.15,0.08,0,0.13839142214561634,0.14717055758437503,0.8317137077527594,0.8312426761655518,0.0,0.0,0.18,0.25
68,0.8082757665741143,0.49702657399153355,0.669304101155082,0.494173400483609,0.24520712264384206,0.4901506888880529,0.3983739837398374,0.3763540661543294,0.3626708803247186,0.08943089430894309,0.14,0.3600281902580017,0.3612473510633319,0.06857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.905714285714286,0.016260162601626018,0.005714285714285714,0.3484667110349213,0.0531216,2.5365853658536586,0.0,0.0,0.15,0.08130081300813008,0,0.1381280364634597,0.14798510812500004,0.8179365764548473,0.8407650655971363,0.0,0.0,0.18,0.25
69,0.8129550718281334,0.49684797537749725,0.6709485427157802,0.4940306125428755,0.24520712264384206,0.4914360764950576,0.4634146341463415,0.3763540661543294,0.3626708803247186,0.08943089430894309,0.16285714285714287,0.3600281902580017,0.3612473510633319,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,6.937142857142857,0.016260162601626018,0.0,0.3484667110349213,0.0531216,2.5365853658536586,0.0,0.0,0.15,0.08130081300813008,0,0.1374373962811424,0.14724518258437505,0.8015778449257501,0.8239497642851935,0.0,0.0,0.18,0.25
70,0.8164146509884711,0.4967677428032163,0.6726888672464459,0.493357971503163,0.24520712264384206,0.4925941023369891,0.4016393442622951,0.3778874379472288,0.36142125337443737,0.09016393442622951,0.14,0.3601424759722874,0.36133306534904613,0.06857142857142857,0.0,0.0,0.002857142857142857,0.6514285714285715,6.925714285714286,0.02459016393442623,0.002857142857142857,0.34914587579311385,0.0531216,2.442622950819672,0.0,0.0,0.15,0.08196721311475409,0,0.1371787807283081,0.14650895667145317,0.7884034308843781,0.8074707689994897,0.0,1.0,0.18,0.25
71,0.822486816490277,0.49557063064194284,0.6748054506499328,0.4932860478815249,0.24520712264384206,0.49381123585162917,0.38524590163934425,0.3778874379472288,0.36142125337443737,0.09016393442622951,0.13428571428571429,0.3601424759722874,0.36133306534904613,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,6.948571428571428,0.02459016393442623,0.0,0.34943300388472953,0.0531216,2.442622950819672,0.0,0.0,0.15,0.08196721311475409,0,0.13649288682466656,0.1457764118880959,0.7726353622666904,0.7913213536194998,0.0,0.0,0.18,0.25
72,0.8273430360222336,0.4969494716086684,0.6765946804555241,0.493909636026616,0.24520712264384206,0.49468766393099994,0.3884297520661157,0.379674641226099,0.3615225019256025,0.09090909090909091,0.13428571428571429,0.3601424759722874,0.36133306534904613,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.002857142857143,0.03305785123966942,0.002857142857142857,0.3493464562867574,0.0531216,2.446280991735537,0.0,0.0,0.15,0.08264462809917356,0,0.1358104223905432,0.1450475298286554,0.7571826550213567,0.7754949265471098,0.0,0.0,0.18,0.25
73,0.8311999261128193,0.4940734966359551,0.6779916885224251,0.4945934947521074,0.24520712264384206,0.4954379237278034,0.3474576271186441,0.3838281726168042,0.3616023728711535,0.09322033898305085,0.11714285714285715,0.36002819025800165,0.3612473510633319,0.06857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.034285714285715,0.03389830508474576,0.008571428571428572,0.3495185600800197,0.05312159999999999,2.406779661016949,0.0,0.0,0.15,0.0847457627118644,0,0.13555994170716193,0.1466585816714532,0.7448961447780724,0.8204418284569713,0.0,0.0,0.18,0.25
74,0.8336442806846933,0.49500174724479723,0.6782711655327675,0.4950817486568264,0.24520712264384206,0.49613775744979305,0.31896551724137934,0.3841135806288446,0.35995745434667076,0.09482758620689655,0.10571428571428572,0.36002819025800165,0.3612473510633319,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.037142857142857,0.008620689655172414,0.005714285714285714,0.34941112436767735,0.0531216,2.413793103448276,0.0,0.0,0.15,0.07758620689655173,0,0.13488214199862614,0.14592528876309593,0.7299982218825108,0.8040329918878318,0.0,0.0,0.18,0.25
75,0.8361813677939359,0.49456314272587415,0.6791120286889736,0.494226263073697,0.24520712264384206,0.4968154763798154,0.4051724137931034,0.3841135806288446,0.35995745434667076,0.09482758620689655,0.13428571428571429,0.36002819025800165,0.3612473510633319,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.062857142857143,0.017241379310344827,0.0,0.3494803113053394,0.0531216,2.413793103448276,0.0,0.0,0.15,0.07758620689655173,0,0.13420773128863298,0.14519566231928044,0.7153982574448606,0.7879523320500753,0.0,0.0,0.18,0.25
76,0.838660878326271,0.4964242980967048,0.6800426308298091,0.4942706618081994,0.24520712264384206,0.4973283542756467,0.40869565217391307,0.3869784193329465,0.3583923428524596,0.09565217391304348,0.13428571428571429,0.36002819025800165,0.3612473510633319,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.077142857142857,0.02608695652173913,0.002857142857142857,0.3496164830274007,0.0531216,2.365217391304348,0.0,0.0,0.15,0.0782608695652174,0,0.1335366926321898,0.14446968400768406,0.7010902922959634,0.7721932854090737,0.0,0.0,0.18,0.25
77,0.8439841403640259,0.49738669716238704,0.6809905837860959,0.4937134671942674,0.24520712264384206,0.49781973410825253,0.36607142857142855,0.3882637247242977,0.36079774901965184,0.09821428571428571,0.11714285714285715,0.36002819025800165,0.3612473510633319,0.06857142857142857,0.0,0.0,0.0,0.68,7.091428571428572,0.008928571428571428,0.008571428571428572,0.35011686762548366,0.0531216,2.2857142857142856,0.0,0.0,0.15,0.08035714285714286,0,0.13286900916902888,0.14374733558764563,0.687068486450044,0.7567494197008923,0.0,0.0,0.18,0.25
78,0.8462600429364033,0.496544977429043,0.6818683324138408,0.4931762700074697,0.24520712264384206,0.498580243786218,0.4594594594594595,0.38985532361722214,0.3605722678011856,0.0990990990990991,0.1457142857142857,0.36002819025800165,0.3612473510633319,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.134285714285714,0.018018018018018018,0.002857142857142857,0.35073144731717226,0.05312159999999999,2.234234234234234,0.0,0.0,0.15,0.08108108108108109,0,0.13220466412318374,0.1430285989097074,0.6733271167210433,0.7416144313068743,0.0,0.0,0.18,0.25
79,0.8491513356025666,0.4971513250925079,0.6827630965435016,0.49270245043705213,0.24520712264384206,0.49933149898452034,0.43636363636363634,0.3890526685673975,0.3614216157428219,0.1,0.13714285714285715,0.35991390454371597,0.3611616367776176,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.145714285714286,0.00909090909090909,0.002857142857142857,0.3510197628246526,0.05312159999999999,2.2,0.0,0.0,0.15,0.08181818181818182,0,0.13197221223113925,0.14600028876309595,0.6627177172437652,0.7583508824023922,0.0,0.0,0.18,0.25
80,0.8574075732738515,0.4966813068802284,0.6844260007274722,0.49247185103728935,0.24520712264384206,0.4998444491692733,0.46296296296296297,0.3869958193843801,0.35782612277292847,0.10185185185185185,0.14285714285714285,0.35991390454371597,0.3611616367776176,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.1657142857142855,0.027777777777777776,0.005714285714285714,0.35117871075907486,0.0531216,2.185185185185185,0.0,0.0,0.15,0.08333333333333333,0,0.13131235116998358,0.14527028731928046,0.6494633628988898,0.7431838647543443,0.0,0.0,0.18,0.25
