t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
175,0.9390376982274363,0.5026572541005203,0.930209711107448,0.5026818960188564,0.26040296497001675,0.5070081010547138,0.6566265060240963,0.38071639136958496,0.3955577569554574,0.09337349397590361,0.6228571428571429,0.3792194584620919,0.3917517389143094,0.08857142857142856,0.1457142857142857,0.18,0.05142857142857143,19.677142857142858,0.1686746987951807,0.002857142857142857,0.0026660096210832426,0.11947431249051735,10.831325301204819,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08132530120481928,0,0.2003279883833745,0.28525044165245783,8.21934971277755,1.1897571890849556,0.0,0.9682539682539683,0.0,0.9,0.5020996085438977,0.25209960854389774
176,0.9387141246354391,0.5032403983089909,0.9299027784430391,0.5033702702072491,0.26040296497001675,0.5074967987456017,0.677710843373494,0.38077663233344033,0.3956029376783489,0.09337349397590361,0.6428571428571429,0.37927660131923474,0.3917945960571665,0.08857142857142856,0.16285714285714287,0.2,0.05142857142857143,19.81714285714286,0.1686746987951807,0.0,0.002668255929126158,0.11944107359027296,10.831325301204819,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08132530120481928,0,0.2006386419950469,0.3116816112840603,8.254962718521998,1.2834746722978854,0.0,0.9857142857142858,0.0,0.9,0.5020366202875808,0.2520366202875808
177,0.938337252536711,0.5038565347366856,0.9295452883379598,0.503813360842976,0.26040296497001675,0.5079718697865517,0.6355421686746988,0.38077663233344033,0.3956029376783489,0.09337349397590361,0.6028571428571429,0.37927660131923474,0.3917945960571665,0.08857142857142856,0.15142857142857144,0.18571428571428572,0.05142857142857143,19.951428571428572,0.1686746987951807,0.0,0.0026702365779494417,0.11940883185703591,10.831325301204819,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08132530120481928,0,0.20037802021364315,0.31012320322764,8.275577749865846,1.2578051788519276,0.0,1.0,0.0,0.9,0.5019755216789533,0.2519755216789534
178,0.9389694532002905,0.5039915283556335,0.9301449758245554,0.5041624789310855,0.26040296497001675,0.5082778918061982,0.6024096385542169,0.3808368732972958,0.39564811840124053,0.09337349397590361,0.5714285714285714,0.37933374417637755,0.3918374532000236,0.08857142857142856,0.1657142857142857,0.2057142857142857,0.05142857142857143,20.102857142857143,0.1686746987951807,0.0,0.002672162678130593,0.11937755737579588,10.831325301204819,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08132530120481928,0,0.20060441582686062,0.33665143344106296,8.315780480582813,1.3485243967062344,0.0,0.9861111111111112,0.0,0.9,0.5019162560285848,0.25191625602858475
179,0.9399754175465679,0.5043064017853747,0.9310992048615955,0.5044220767049177,0.26040296497001675,0.5085437512869173,0.6114457831325302,0.3808971142611512,0.39569329912413204,0.09337349397590361,0.58,0.3793908870335205,0.39188031034288073,0.08857142857142856,0.15714285714285714,0.19714285714285715,0.05142857142857143,20.24,0.1686746987951807,0.0,0.002674035587388959,0.11934722112899318,10.831325301204819,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08132530120481928,0,0.2007728223191549,0.33496817627385767,8.346607728114014,1.3215539087721098,0.0,0.9855072463768116,0.0,0.9,0.5018587683477272,0.25185876834772725
180,0.9393846238674702,0.504988498898448,0.930538794857423,0.5049218777588366,0.26040296497001675,0.5088219850021033,0.6355421686746988,0.3811983190804283,0.3959192027385899,0.09337349397590361,0.6028571428571429,0.3796766013192348,0.3920945960571664,0.08857142857142856,0.14285714285714285,0.18285714285714286,0.05142857142857143,20.377142857142857,0.1686746987951807,0.0,0.002675856638398817,0.11931779496959448,10.831325301204819,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08132530120481928,0,0.20171181535041627,0.3332933353924884,8.362532716408877,1.2951228305966676,0.0,0.953125,0.0,0.9,0.5018030052972954,0.2518030052972954
181,0.9406201720632387,0.5052026552135485,0.9317108005745519,0.5049734920587933,0.26040296497001675,0.5091829567447614,0.6024096385542169,0.3811983190804283,0.3959192027385899,0.09337349397590361,0.5714285714285714,0.3796766013192348,0.3920945960571664,0.08857142857142856,0.13714285714285715,0.1742857142857143,0.05142857142857143,20.52285714285714,0.1686746987951807,0.0,0.0026776271386812363,0.11928925159497773,10.831325301204819,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08132530120481928,0,0.2015295562201998,0.331626868715526,8.369567776366413,1.269220373984734,0.0,1.0,0.0,0.9,0.5017489151383765,0.25174891513837655
182,0.9415689555324708,0.5050131426368519,0.9326107894653664,0.5047908303290838,0.26040296497001675,0.5095484409675741,0.6265060240963856,0.38131880100813914,0.3960095641843731,0.09337349397590361,0.5942857142857143,0.3797908870335205,0.39218031034288076,0.08857142857142856,0.12,0.15142857142857144,0.05142857142857143,20.697142857142858,0.16566265060240964,0.0,0.0026793483705442158,0.11926156452159953,10.831325301204819,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08132530120481928,0,0.2021493384390988,0.32996873437194835,8.353604992267657,1.25915929968263,0.0,0.9622641509433962,0.0,0.9,0.5016964476842253,0.2516964476842252
183,0.9419241155129204,0.5055354803303657,0.9329476840753929,0.5052237725618085,0.26040296497001675,0.5098455857126165,0.6536144578313253,0.3816200058274163,0.3962354677988309,0.09337349397590361,0.62,0.38007660131923476,0.3923945960571664,0.08857142857142856,0.11714285714285715,0.15428571428571428,0.05142857142857143,20.845714285714287,0.1686746987951807,0.0,0.0026810215910674693,0.11923470806042266,10.831325301204819,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08132530120481928,0,0.20359487746118907,0.3375617967824801,8.340818606708018,1.4014244445869235,0.0,0.9259259259259259,0.0,0.9,0.5016455542536985,0.2516455542536985
184,0.9416326269309235,0.5061883294067511,0.9326711863347558,0.505930987195242,0.26040296497001675,0.510080190282141,0.6716867469879518,0.38168024679127166,0.3962806485217224,0.09337349397590361,0.6371428571428571,0.38013374417637763,0.39243745320002366,0.08857142857142856,0.13142857142857142,0.16857142857142857,0.05142857142857143,20.985714285714284,0.1716867469879518,0.0,0.0026826480321284307,0.11920865729308107,10.831325301204819,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08132530120481928,0,0.20383304593102594,0.3358739877985677,8.342573663145284,1.373395955695185,0.0,0.9830508474576272,0.0,0.9,0.5015961876260875,0.25159618762608754
185,0.9416107756780784,0.506151949291455,0.9326504588606286,0.5060298235089237,0.26040296497001675,0.5104868496639914,0.6656626506024096,0.38168024679127166,0.3962806485217224,0.09337349397590361,0.6314285714285715,0.38013374417637763,0.39243745320002366,0.08857142857142856,0.12,0.1657142857142857,0.05142857142857143,21.102857142857143,0.1746987951807229,0.0,0.002684228900466257,0.1191833880487598,10.831325301204819,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08132530120481928,0,0.20361316641565655,0.3341946178595748,8.341436475596666,1.3459280365812814,0.0,1.0,0.0,0.9,0.5015483019973049,0.25154830199730494
186,0.9409165139056582,0.5057176217527406,0.9319919019793613,0.5056013080960582,0.26040296497001675,0.510873596254537,0.6807228915662651,0.38168024679127166,0.3962806485217224,0.09337349397590361,0.6457142857142857,0.38013374417637763,0.39243745320002366,0.08857142857142856,0.13714285714285715,0.1742857142857143,0.05142857142857143,21.271428571428572,0.1716867469879518,0.0,0.002685765377780755,0.1191588768817681,10.831325301204819,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08132530120481928,0,0.2037661005835782,0.33252364477027696,8.348893460370446,1.3190094758496556,0.0,0.9836065573770492,0.0,0.9,0.5015018529373858,0.25150185293738575
187,0.9422010469072613,0.5047498295494706,0.9332103732837389,0.5047561166180888,0.26040296497001675,0.5112492620405003,0.677710843373494,0.38168024679127166,0.3962806485217224,0.09337349397590361,0.6428571428571429,0.38013374417637763,0.39243745320002366,0.08857142857142856,0.14,0.18857142857142858,0.05142857142857143,21.434285714285714,0.1716867469879518,0.0,0.002687258620863364,0.11913510104978617,10.831325301204819,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08132530120481928,0,0.2035468415092318,0.3308610265464256,8.370487019734465,1.2926292863326625,0.0,1.0,0.0,0.9,0.5014567973492642,0.2514567973492642
188,0.9424790322598542,0.5043647622181087,0.9334740622467699,0.5045431861422346,0.26040296497001675,0.5114724934713215,0.6265060240963856,0.38168024679127166,0.3962806485217224,0.09337349397590361,0.5942857142857143,0.38013374417637763,0.39243745320002366,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.05142857142857143,21.597142857142856,0.1716867469879518,0.0,0.0026887097617574775,0.11911203849276374,10.831325301204819,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08132530120481928,0,0.20312811015525703,0.32920672141369345,8.325934422196918,1.266776700606009,0.0,1.0,0.0,0.9,0.5014130934287863,0.25141309342878626
189,0.9438849323487148,0.5053552914997743,0.9348076589024894,0.5056779339707863,0.26040296497001675,0.511821473892621,0.6295180722891566,0.3817404877551271,0.396325829244614,0.09337349397590361,0.5971428571428572,0.38019088703352055,0.3924803103428807,0.08857142857142856,0.14,0.1657142857142857,0.05142857142857143,21.754285714285714,0.16566265060240964,0.0,0.0026901199079455394,0.11908966781245192,10.831325301204819,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08132530120481928,0,0.20334004103305217,0.327560687806625,8.325130019467267,1.2414411665938887,0.0,0.9827586206896551,0.0,0.9,0.5013707006259227,0.25137070062592265
190,0.9434057648693672,0.5057633053472684,0.9343531343220794,0.5059697699608185,0.26040296497001675,0.512169125152437,0.6174698795180723,0.38186096968283795,0.39641619069039713,0.09337349397590361,0.5857142857142857,0.3803051727478062,0.392566024628595,0.08857142857142856,0.16285714285714287,0.2,0.05142857142857143,21.902857142857144,0.16566265060240964,0.0,0.002691490142560508,0.11906796825254948,10.831325301204819,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08132530120481928,0,0.2037216286850298,0.32592288436759187,8.358627419077921,1.216612343262011,0.0,0.9857142857142858,0.0,0.9,0.501329579607145,0.25132957960714497
191,0.9439440365409988,0.5062382250655431,0.9348637234505984,0.5064026386080177,0.26040296497001675,0.5126970868607983,0.641566265060241,0.38186096968283795,0.39641619069039713,0.09337349397590361,0.6085714285714285,0.3803051727478062,0.392566024628595,0.08857142857142856,0.14,0.1742857142857143,0.05142857142857143,22.065714285714286,0.1716867469879518,0.0,0.0026928215246194423,0.11904691967944411,10.831325301204819,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08132530120481928,0,0.20344559197017603,0.3242932699457539,8.365740584982076,1.1922800963967708,0.0,1.0,0.0,0.9,0.5012896922189306,0.25128969221893066
192,0.943949206551642,0.5052422713162107,0.9345594766679303,0.5057672248462972,0.26040296497001675,0.513342855645445,0.6193353474320241,0.3814307845485115,0.3971817528508493,0.09365558912386707,0.5857142857142857,0.38036231560494904,0.3926088817714522,0.08857142857142856,0.15714285714285714,0.19142857142857142,0.054285714285714284,22.208571428571428,0.1691842900302115,0.002857142857142857,0.0026945022552908467,0.11902650256353191,10.803625377643504,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08157099697885196,0,0.20362793543889657,0.3226718035960251,8.389854344711006,1.1684344944688352,0.0,0.9850746268656716,0.0,0.9,0.5012510014523627,0.25125100145236273
193,0.9447105455261218,0.5057542571203852,0.9352794858123668,0.5063510258886073,0.26040296497001675,0.513946465858514,0.6344410876132931,0.38149120750923654,0.3972270700713931,0.09365558912386707,0.6,0.3804194584620919,0.3926517389143094,0.08857142857142856,0.1457142857142857,0.1742857142857143,0.054285714285714284,22.36857142857143,0.1691842900302115,0.0,0.002696793580047491,0.11900669796109706,10.803625377643504,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07854984894259819,0,0.2037523671902735,0.3303683116639688,8.3963429721025,1.2024424947310093,0.0,0.9836065573770492,0.0,0.9,0.5012134714087918,0.25121347140879186
194,0.9441427078345074,0.5067286975737997,0.9347424735954398,0.5074336706435244,0.26040296497001675,0.5144904372615127,0.6404833836858006,0.38149120750923654,0.3972270700713931,0.09365558912386707,0.6057142857142858,0.3804194584620919,0.3926517389143094,0.08857142857142856,0.14,0.1742857142857143,0.054285714285714284,22.49142857142857,0.1691842900302115,0.0,0.0026980166839655102,0.11898748749673523,10.803625377643504,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07854984894259819,0,0.20347574892575077,0.328716470105649,8.402701826946164,1.178393644836389,0.0,1.0,0.0,0.9,0.5011770672665281,0.2511770672665281
195,0.94541293348001,0.5071121232865246,0.9359437441344723,0.5077903256128096,0.26040296497001675,0.5150385477601831,0.6283987915407855,0.3815516304699616,0.3972723872919369,0.09365558912386707,0.5942857142857143,0.3804766013192347,0.3926945960571665,0.08857142857142856,0.13428571428571429,0.1657142857142857,0.054285714285714284,22.642857142857142,0.1691842900302115,0.0,0.0026992048731764727,0.11896885334630428,10.803625377643504,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07854984894259819,0,0.20362922732397915,0.32707288775512067,8.400362076121526,1.1548257719396613,0.0,0.9827586206896551,0.0,0.9,0.5011417552485322,0.2511417552485323
196,0.9457309263458555,0.5071997755841431,0.9362444745304578,0.5076493266503095,0.26040296497001675,0.5154080704954606,0.6858006042296072,0.3819745911950372,0.39758960783574354,0.09365558912386707,0.6485714285714286,0.3808766013192348,0.39299459605716647,0.08857142857142856,0.12857142857142856,0.1657142857142857,0.054285714285714284,22.80857142857143,0.1691842900302115,0.0,0.0027003590919802115,0.11895077822038627,10.803625377643504,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07854984894259819,0,0.20498222404450214,0.32985957948289074,8.39806912031338,1.3308579964116827,0.0,0.9310344827586207,0.0,0.9,0.5011075025910763,0.2511075025910763
197,0.9463647023198509,0.5081942692632563,0.9368438455230077,0.5084198829758936,0.26040296497001675,0.5157349893975481,0.6525679758308157,0.38209543711648736,0.39768024227683113,0.09365558912386707,0.6171428571428571,0.38099088703352046,0.39308031034288077,0.08857142857142856,0.14,0.17714285714285713,0.054285714285714284,22.96,0.1691842900302115,0.0,0.002701480262273058,0.1189332453482458,10.803625377643504,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07854984894259819,0,0.2052417429242796,0.3282102815854763,8.40725059504997,1.4088532695617886,0.0,0.9838709677419355,0.0,0.9,0.501074277513344,0.251074277513344
198,0.946161336654872,0.5079526101189809,0.9366515197084131,0.5082410814220374,0.26040296497001675,0.5159820582043013,0.6072507552870091,0.38227670599866254,0.3978161939384626,0.09365558912386707,0.5742857142857143,0.38116231560494906,0.39320888177145225,0.08857142857142856,0.13714285714285715,0.18571428571428572,0.054285714285714284,23.10857142857143,0.17220543806646527,0.0,0.0027025692838844695,0.11891623846226951,10.803625377643504,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07854984894259819,0,0.20578667706680107,0.33971940373637366,8.424819868863256,1.6571021174860847,0.0,0.9692307692307692,0.0,0.9,0.5010420491879437,0.25104204918794365
199,0.946782516981963,0.5085036601660634,0.9372389788177481,0.5084724903316846,0.26040296497001675,0.5162336732648605,0.6435045317220544,0.38263924376301295,0.39808809726172545,0.09365558912386707,0.6085714285714285,0.3815051727478062,0.39346602462859503,0.08857142857142856,0.15142857142857144,0.19428571428571428,0.054285714285714284,23.26,0.1691842900302115,0.0,0.002703627034922116,0.11889974178287255,10.803625377643504,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07854984894259819,0,0.20724274439575274,0.3380208067176918,8.450609185771707,1.623960075136363,0.0,0.9411764705882353,0.0,0.9,0.5010107877123053,0.25101078771230534
200,0.9461782351915491,0.5085981712219471,0.9366675008959566,0.5084923702614957,0.26040296497001675,0.5165284492703062,0.6586102719033232,0.38263924376301295,0.39808809726172545,0.09365558912386707,0.6228571428571429,0.3815051727478062,0.39346602462859503,0.08857142857142856,0.14,0.16285714285714287,0.054285714285714284,23.42,0.17522658610271905,0.0,0.00270465437212418,0.1188837400038575,10.803625377643504,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07854984894259819,0,0.2069203878166311,0.3363307026841033,8.444454144913413,1.5914808736336357,0.0,1.0,0.0,0.9,0.5009804640809362,0.2509804640809362
