t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
181,0.9760881537719405,0.5023165141472554,0.9673568856510015,0.5030815276800737,0.24908806407921,0.5116591119392727,0.7666666666666667,0.39094269428291767,0.40910895575957373,0.08484848484848485,0.7228571428571429,0.388402949672266,0.4051626248274189,0.08,0.1,0.11142857142857143,0.05714285714285714,8.748571428571429,0.10909090909090909,0.0,0.011870680006935955,0.13288925159497778,9.472727272727273,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07878787878787878,0,0.190597842104913,0.2505534027796775,5.962801229542196,1.0267932127699717,0.0,0.9230769230769231,0.0,0.6,0.4,0.25174891513837655,0.25174891513837655
182,0.9754489578317777,0.5025949280013622,0.9667542151931339,0.5032197318813014,0.24908806407921,0.5118881863830014,0.7303030303030303,0.39094269428291767,0.40910895575957373,0.08484848484848485,0.6885714285714286,0.388402949672266,0.4051626248274189,0.08,0.13714285714285715,0.15428571428571428,0.05714285714285714,8.82857142857143,0.10909090909090909,0.0,0.011880059336494468,0.13286156452159956,9.472727272727273,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07878787878787878,0,0.19067128360867416,0.24930063576577913,5.997830919237066,1.0062573485145725,0.0,1.0,0.0,0.6,0.4,0.2516964476842252,0.2516964476842252
183,0.9750793757016675,0.5037289154139869,0.9664057520418871,0.5042521936945875,0.24908806407921,0.5121367700243692,0.7515151515151515,0.39106390640412975,0.40919986485048276,0.08484848484848485,0.7085714285714285,0.38851723538655175,0.4052483391131332,0.08,0.12285714285714286,0.1457142857142857,0.05714285714285714,8.928571428571429,0.11212121212121212,0.0,0.01188917582681077,0.13283470806042266,9.472727272727273,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07878787878787878,0,0.1912034986192022,0.25060423417840855,6.02358858656661,1.0413594698143183,0.0,0.9607843137254902,0.0,0.6,0.4,0.2516455542536985,0.2516455542536985
184,0.9736763334315965,0.5045274477024276,0.9650828836158202,0.5050297243822457,0.24908806407921,0.5125107818456194,0.7636363636363637,0.3911851185253419,0.4092907739413919,0.08484848484848485,0.72,0.38863152110083743,0.4053340533988475,0.08,0.11714285714285715,0.13714285714285715,0.05714285714285714,9.0,0.11212121212121212,0.0,0.011898036294174814,0.1328086572930811,9.472727272727273,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07878787878787878,0,0.19144619826539191,0.25150155850506284,6.040259671978135,1.1029809711160223,0.0,0.9791666666666666,0.0,0.6,0.4,0.25159618762608754,0.25159618762608754
185,0.9744308546425858,0.5045329457255927,0.9657942893290387,0.5052491754731245,0.24908806407921,0.512839795683078,0.7333333333333333,0.3911851185253419,0.4092907739413919,0.08484848484848485,0.6914285714285714,0.38863152110083743,0.4053340533988475,0.08,0.14285714285714285,0.16,0.05714285714285714,9.1,0.11212121212121212,0.0,0.011906647411231881,0.13278338804875975,9.472727272727273,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07878787878787878,0,0.19128839584549354,0.2502440507125375,6.079454478538573,1.080921351693702,0.0,1.0,0.0,0.6,0.4,0.25154830199730494,0.25154830199730494
186,0.9736380740194652,0.505021536755784,0.9650468104558106,0.505756601149364,0.24908806407921,0.5132204374190122,0.7545454545454545,0.39130633064655396,0.40938168303230094,0.08484848484848485,0.7114285714285714,0.3887458068151232,0.4054197676845618,0.08,0.14285714285714285,0.14857142857142858,0.05714285714285714,9.2,0.11212121212121212,0.0,0.011915015707897082,0.1327588768817681,9.472727272727273,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07878787878787878,0,0.1915025281484089,0.2489928304589748,6.106436817539229,1.059302924659828,0.0,0.9807692307692307,0.0,0.6,0.4,0.25150185293738575,0.25150185293738575
187,0.9744869884325942,0.5052197931010173,0.9655810716984079,0.5059208096648513,0.24908806407921,0.5135422920447469,0.7621951219512195,0.3912976915613489,0.4092810230148626,0.08536585365853659,0.7142857142857143,0.388802949672266,0.40546262482741896,0.08,0.12571428571428572,0.14,0.06285714285714286,9.32,0.10670731707317073,0.005714285714285714,0.011954985287643565,0.13273510104978617,9.310975609756097,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07926829268292683,0,0.19168715907909545,0.25459099228164206,6.124308081188444,1.0939734282747824,0.0,0.9795918367346939,0.0,0.6,0.4,0.2514567973492642,0.2514567973492642
188,0.9728178732015638,0.5055063303503786,0.9640423790327106,0.5060719666817652,0.24908806407921,0.5137691729138739,0.7308868501529052,0.3915851299077067,0.40856175720563953,0.0856269113149847,0.6828571428571428,0.388802949672266,0.40546262482741896,0.08,0.11428571428571428,0.12857142857142856,0.06571428571428571,9.417142857142856,0.10703363914373089,0.002857142857142857,0.011967238089422627,0.13271203849276372,9.302752293577981,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07951070336391437,0,0.19147086614084283,0.25331803732023384,6.130393348136104,1.072093959709287,0.0,1.0,0.0,0.6,0.4,0.25141309342878626,0.25141309342878626
189,0.9745096093010769,0.5055032665144137,0.9654053638267502,0.5061439328174103,0.24908806407921,0.514006880361956,0.7484662576687117,0.3916673666470614,0.4092558547113517,0.08588957055214724,0.6971428571428572,0.38903152110083744,0.4056340533988475,0.08,0.11142857142857143,0.13428571428571429,0.06857142857142857,9.514285714285714,0.10429447852760736,0.002857142857142857,0.011987138295521923,0.13268966781245184,9.269938650306749,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07975460122699386,0,0.19205594038156718,0.2520514471336327,6.142071195459096,1.0506520805151012,0.0,0.9574468085106383,0.0,0.6,0.4,0.25137070062592265,0.25137070062592265
190,0.973982540269683,0.5059159252598556,0.9649144366717948,0.5066814382158317,0.24908806407921,0.5143019656132002,0.7392638036809815,0.3916673666470614,0.4092558547113517,0.08588957055214724,0.6885714285714286,0.38903152110083744,0.4056340533988475,0.08,0.12857142857142856,0.14285714285714285,0.06857142857142857,9.625714285714286,0.10122699386503067,0.0,0.011997207639566443,0.13266796825254945,9.269938650306749,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07975460122699386,0,0.19195166210823078,0.2507911898979645,6.162086914407056,1.029639038904799,0.0,1.0,0.0,0.6,0.4,0.25132957960714497,0.25132957960714497
191,0.9738253134388282,0.5066144756165796,0.9644451027126606,0.5074869490845788,0.24908806407921,0.5147104652297305,0.7561728395061729,0.39184243696625276,0.40939223325699703,0.08641975308641975,0.7,0.3891458068151232,0.40571976768456175,0.08,0.12,0.13142857142857142,0.07428571428571429,9.694285714285714,0.09259259259259259,0.005714285714285714,0.012054668849343149,0.1326469196794441,8.882716049382717,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08024691358024691,0,0.19210561879768961,0.25211288353218,6.170273747547487,1.0254213871962894,0.0,0.9782608695652174,0.0,0.6,0.4,0.25128969221893066,0.25128969221893066
192,0.9735719673486526,0.5063342104942486,0.9640906420636228,0.5072480989342837,0.24908806407921,0.5150904185544207,0.7732919254658385,0.3923108460264466,0.4095161489894797,0.08695652173913043,0.7114285714285714,0.3891458068151232,0.40571976768456175,0.08,0.12,0.13428571428571429,0.08,9.757142857142858,0.09006211180124224,0.005714285714285714,0.012116741361486489,0.13262650256353187,8.813664596273291,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08074534161490683,0,0.19188723356084406,0.2508523191145191,6.1811539868822525,1.0049129594523636,0.0,1.0,0.0,0.6,0.4,0.25125100145236273,0.25125100145236273
193,0.9731420775309618,0.5051298758816279,0.9636951434313475,0.5062049138437119,0.24908806407921,0.5153566861791444,0.7608695652173914,0.3923729578276888,0.40956273284041134,0.08695652173913043,0.7,0.38920294967226604,0.4057626248274189,0.08,0.10571428571428572,0.12857142857142856,0.08,9.831428571428571,0.09006211180124224,0.0,0.012131218180008181,0.132606697961097,8.813664596273291,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08074534161490683,0,0.19204165453589694,0.24959805751894648,6.1861023357160345,0.9848147002633163,0.0,0.9777777777777777,0.0,0.6,0.4,0.25121347140879186,0.25121347140879186
194,0.9738377222865543,0.5045951748096231,0.9643351366064926,0.5057134355737819,0.24908806407921,0.5156246640555147,0.7763975155279503,0.3923729578276888,0.40956273284041134,0.08695652173913043,0.7142857142857143,0.38920294967226604,0.4057626248274189,0.08,0.11714285714285715,0.13714285714285715,0.08,9.917142857142856,0.09006211180124224,0.0,0.012138105054462054,0.13258748749673524,8.813664596273291,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08074534161490683,0,0.19193730483464605,0.24835006723135175,6.19952314614457,0.96511840625805,0.0,1.0,0.0,0.6,0.4,0.2511770672665281,0.2511770672665281
195,0.9731142279681642,0.5061257999554206,0.9633240344283378,0.5068792480876112,0.24908806407921,0.515791636040503,0.7570093457943925,0.393233370478136,0.4090596621215526,0.08722741433021806,0.6942857142857143,0.38920294967226604,0.4057626248274189,0.08,0.11714285714285715,0.13142857142857142,0.08285714285714285,9.997142857142856,0.09034267912772585,0.002857142857142857,0.01218993436271536,0.1325688533463043,8.57943925233645,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08099688473520249,0,0.19160604688190136,0.247108316895195,6.20696125465025,0.945816038132889,0.0,1.0,0.0,0.6,0.4,0.2511417552485323,0.2511417552485323
196,0.9724027337800568,0.5050853628899219,0.9626714926158167,0.5056894649145145,0.24908806407921,0.5160869677006064,0.7570093457943925,0.39342028636598647,0.4091998490374405,0.08722741433021806,0.6942857142857143,0.38937437824369464,0.4058911962559903,0.08,0.11428571428571428,0.14285714285714285,0.08285714285714285,10.082857142857144,0.09034267912772585,0.0,0.012202839043772791,0.13255077822038627,8.57943925233645,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08099688473520249,0,0.19238958950463475,0.24587277531071902,6.225679172414389,0.9747504133599507,0.0,0.96,0.0,0.6,0.4,0.2511075025910763,0.2511075025910763
197,0.9730188769775439,0.5052626192629984,0.963236583948369,0.5055571375491159,0.24908806407921,0.5162336801699138,0.7538940809968847,0.393669507549787,0.40938676492529097,0.08722741433021806,0.6914285714285714,0.389602949672266,0.4060626248274189,0.08,0.12285714285714286,0.13714285714285715,0.08285714285714285,10.17142857142857,0.09034267912772585,0.0,0.01220922026467136,0.13253324534824582,8.57943925233645,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08099688473520249,0,0.19294164155711155,0.2511881745664074,6.238308446108957,0.9961172104716962,0.0,0.9583333333333334,0.0,0.6,0.4,0.251074277513344,0.251074277513344
198,0.9735995380427586,0.5050890018419821,0.9637094694414841,0.5052799504445673,0.24908806407921,0.5161592353652907,0.771875,0.39455574552342154,0.4101216380948241,0.0875,0.7057142857142857,0.38994580681512325,0.40631976768456185,0.08,0.13142857142857142,0.1457142857142857,0.08571428571428572,10.274285714285714,0.09375,0.002857142857142857,0.012218278904319571,0.13251623846226954,8.55,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08125,0,0.19411907620646884,0.28398042693120545,6.259256562901064,1.000773010081862,0.0,0.9411764705882353,0.0,0.6,0.4,0.25104204918794365,0.25104204918794365
199,0.9740983546627433,0.5053716445909715,0.9641655303511844,0.5057046315119181,0.24908806407921,0.5160993213989188,0.796875,0.39455574552342154,0.4101216380948241,0.0875,0.7285714285714285,0.38994580681512325,0.40631976768456185,0.08,0.09428571428571429,0.11714285714285715,0.08571428571428572,10.345714285714285,0.09375,0.0,0.012231598414221844,0.13249974178287258,8.55,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08125,0,0.19383405225400793,0.2825605247965494,6.251214288785899,0.9807575498802247,0.0,1.0,0.0,0.6,0.4,0.25101078771230534,0.25101078771230534
200,0.9731419267142085,0.5064569235103061,0.9632910819410953,0.5066890433849269,0.24908806407921,0.5160908742621644,0.778125,0.39455574552342154,0.4101216380948241,0.0875,0.7114285714285714,0.38994580681512325,0.40631976768456185,0.08,0.11714285714285715,0.13714285714285715,0.08571428571428572,10.442857142857143,0.09375,0.0,0.012237455721825972,0.1324837400038575,8.55,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08125,0,0.19360731056416647,0.28114772217256667,6.26333286015304,0.9611423988826202,0.0,1.0,0.0,0.6,0.4,0.2509804640809362,0.2509804640809362
201,0.9739664714376971,0.5068156041622663,0.9640449514025705,0.5066967858337329,0.24908806407921,0.5160490797943333,0.74375,0.39455574552342154,0.4101216380948241,0.0875,0.68,0.38994580681512325,0.40631976768456185,0.08,0.12571428571428572,0.14285714285714285,0.08571428571428572,10.554285714285715,0.09375,0.0,0.012243143897771494,0.1324682182782129,8.55,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08125,0,0.1933532740113456,0.2797419835617038,6.280923345807122,0.9419195509049677,0.0,1.0,0.0,0.6,0.4,0.2509510501585081,0.2509510501585081
202,0.9750220405095991,0.5065527424071828,0.9642160816651942,0.5062392632466451,0.24908806407921,0.5161329933322332,0.7547169811320755,0.39523432571214523,0.41124937885592144,0.0880503144654088,0.6857142857142857,0.38994580681512325,0.40631976768456185,0.08,0.1,0.11714285714285715,0.09142857142857143,10.648571428571428,0.09119496855345911,0.005714285714285714,0.012262859009325474,0.13245316220433764,8.477987421383649,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08176100628930817,0,0.19304307978414606,0.27834327364389533,6.272447736033837,0.9230811598868683,0.0,1.0,0.0,0.6,0.4,0.25092251865375287,0.25092251865375287
203,0.9739340562260993,0.5073955702809699,0.9632275702304716,0.5069410723530056,0.24908806407921,0.5162139494886226,0.779874213836478,0.39523432571214523,0.41124937885592144,0.0880503144654088,0.7085714285714285,0.38994580681512325,0.40631976768456185,0.08,0.1,0.11714285714285715,0.09142857142857143,10.728571428571428,0.09119496855345911,0.0,0.012279020708447386,0.13243855781267855,8.477987421383649,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07861635220125786,0,0.192763150099511,0.27695155727567583,6.2641416384560165,0.904619536689131,0.0,1.0,0.0,0.6,0.4,0.2508948430941403,0.2508948430941403
204,0.9744547015437555,0.506836576873536,0.9637006136905133,0.5062506340698765,0.24908806407921,0.5164551470141759,0.7735849056603774,0.3952972187939062,0.41129654866724225,0.0880503144654088,0.7028571428571428,0.39000294967226606,0.4063626248274189,0.08,0.10285714285714286,0.13142857142857142,0.09142857142857143,10.825714285714286,0.09119496855345911,0.0,0.012284255757877269,0.1324243915527694,8.477987421383649,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07861635220125786,0,0.19291290649187062,0.27556679948929746,6.270287377115468,0.9034210285997372,0.0,0.9782608695652174,0.0,0.6,0.4,0.2508679978013161,0.2508679978013161
205,0.9746207631800461,0.507282079296712,0.9638514925486288,0.5068680823693339,0.24908806407921,0.5166018375270162,0.779874213836478,0.3952972187939062,0.41129654866724225,0.0880503144654088,0.7085714285714285,0.39000294967226606,0.4063626248274189,0.08,0.09714285714285714,0.11714285714285715,0.09142857142857143,10.914285714285715,0.09433962264150944,0.0,0.012289338956794096,0.13241065028065743,8.477987421383649,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07861635220125786,0,0.19266148767012553,0.27418896549185096,6.262024486716014,0.8853526080277425,0.0,1.0,0.0,0.6,0.4,0.2508419578672766,0.2508419578672766
206,0.9744511436329435,0.5079163996926134,0.963330717062431,0.5078382387327304,0.24908806407921,0.5167645194439641,0.75,0.39526957463756207,0.4127584445794749,0.08860759493670886,0.6771428571428572,0.39011723538655163,0.4064483391131332,0.08,0.10857142857142857,0.11714285714285715,0.09714285714285714,11.005714285714285,0.09177215189873418,0.005714285714285714,0.012317449403039865,0.13239732124670883,8.177215189873417,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07911392405063292,0,0.1928116095174892,0.2728180206643917,6.253926854124552,0.9643600000000009,0.0,0.975609756097561,0.0,0.6,0.4,0.2508166991312583,0.2508166991312583
207,0.9725930517011725,0.5078384777424421,0.9616531254897462,0.5078265591297866,0.24908806407921,0.5168731519598861,0.7689873417721519,0.39526957463756207,0.4127584445794749,0.08860759493670886,0.6942857142857143,0.39011723538655163,0.4064483391131332,0.08,0.12,0.13714285714285715,0.09714285714285714,11.082857142857144,0.09177215189873418,0.0,0.012375480241022717,0.13238439208377867,8.177215189873417,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.07911392405063292,0,0.1926754086127589,0.27145393056106976,6.265991174184918,0.9450728000000008,0.0,1.0,0.0,0.6,0.4,0.25079219815732057,0.25079219815732057
208,0.9732163713982637,0.5080370551869922,0.9622158941305488,0.5081169935046644,0.24908806407921,0.5169431765177979,0.7974683544303798,0.39526957463756207,0.4127584445794749,0.08860759493670886,0.72,0.39011723538655163,0.4064483391131332,0.08,0.09428571428571429,0.10285714285714286,0.09714285714285714,11.157142857142857,0.09177215189873418,0.0,0.012380205152871486,0.13237185079573638,8.177215189873417,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07911392405063292,0,0.19233918155185586,0.2700966609082644,6.243528493558362,0.9261713440000008,0.0,1.0,0.0,0.6,0.4,0.2507684322126009,0.2507684322126009
