t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
153,0.9756767244214398,0.4903060224036871,0.929871972402574,0.4938513801776443,0.25610319783984853,0.4878094603541451,0.7169811320754716,0.4041994950552611,0.41109718315581434,0.10943396226415095,0.5428571428571428,0.3848139666901378,0.3998435294597453,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.24285714285714285,12.677142857142858,0.06792452830188679,0.0,0.02401091089073606,0.12053179454764383,6.430188679245283,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07924528301886792,0,0.18121444108076,0.2904883864417833,5.589254768658212,0.9483440928087727,0.0,0.9655172413793104,0.0,0.3,0.0,0.2541035542332875,0.2541035542332875
154,0.9753986780590823,0.49043345653531756,0.9292971858608554,0.49407335890328574,0.25610319783984853,0.48790895217837377,0.6818181818181818,0.4050587509466944,0.4117774311027192,0.10984848484848485,0.5142857142857142,0.3849282524044234,0.39992924374545963,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.24571428571428572,12.748571428571429,0.06818181818181818,0.002857142857142857,0.0242458784513316,0.12046683118568559,6.053030303030303,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07954545454545454,0,0.1811082260182134,0.2890359445095744,5.54889824471362,0.9955926397169269,0.0,0.96,0.0,0.3,0.0,0.2539804476062889,0.2539804476062889
155,0.9752454043890603,0.49033549516590674,0.9291815737211817,0.4940885241419406,0.25610319783984853,0.48811820220088054,0.7537878787878788,0.4051345085224519,0.4118342492845373,0.10984848484848485,0.5685714285714286,0.3849853952615663,0.39997210088831675,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.24571428571428572,12.84,0.07196969696969698,0.0,0.02430157949082714,0.1204038167245862,6.053030303030303,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07954545454545454,0,0.1811163991738366,0.28759076478702655,5.509348851247918,1.0122818623201117,0.0,0.96,0.0,0.3,0.0,0.25386103417810024,0.25386103417810024
156,0.9754557924381699,0.4900177278362448,0.9293402664210814,0.4938362231736384,0.25610319783984853,0.4884739961657202,0.7803030303030303,0.4051345085224519,0.4118342492845373,0.10984848484848485,0.5885714285714285,0.3849853952615663,0.39997210088831675,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.24571428571428572,12.905714285714286,0.07575757575757576,0.0,0.024353497477939225,0.12034269269731968,6.053030303030303,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07954545454545454,0,0.18066696288868167,0.28615281096309136,5.462019017080103,0.9920362250737096,0.0,1.0,0.0,0.3,0.0,0.2537452031527572,0.2537452031527572
157,0.9747968725844948,0.4907151553217727,0.9288432525885949,0.4943510483940453,0.25610319783984853,0.4889237146886627,0.7803030303030303,0.40521026609820954,0.41189106746635556,0.10984848484848485,0.5885714285714285,0.3850425381187092,0.4000149580311739,0.08285714285714285,0.04857142857142857,0.06,0.24571428571428572,12.957142857142857,0.07575757575757576,0.0,0.02440406632556545,0.12028340239087121,6.053030303030303,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07954545454545454,0,0.1806772002170954,0.2847220469082759,5.4127786367385005,1.0496822986571794,0.0,0.9523809523809523,0.0,0.3,0.0,0.2536328470581745,0.2536328470581745
158,0.9745818018932401,0.49067280220008835,0.9286810278386202,0.4944391264005893,0.25610319783984853,0.48954456038785116,0.7045454545454546,0.4054375388254822,0.41206152201181007,0.10984848484848485,0.5314285714285715,0.38521396669013774,0.40014352945974535,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.24571428571428572,13.014285714285714,0.08333333333333333,0.0,0.02445331476853389,0.1202258907936162,6.053030303030303,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07954545454545454,0,0.18122938921243856,0.28329843667373455,5.387380206860873,1.0397639094691238,0.0,0.9310344827586207,0.0,0.3,0.0,0.25352386164642926,0.25352386164642926
159,0.9748108173396075,0.49018409395050433,0.9284855519915729,0.4937440234434102,0.25610319783984853,0.4901132481508799,0.7366412213740458,0.40496469157807596,0.41386343078185267,0.11068702290076336,0.5514285714285714,0.38532825240442353,0.4002292437454596,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.25142857142857145,13.094285714285714,0.08015267175572519,0.005714285714285714,0.024589448129276922,0.12017010454427884,5.9541984732824424,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08015267175572519,0,0.18123724226637633,0.28188194449036585,5.371061174152227,1.0189686312797415,0.0,0.96875,0.0,0.3,0.0,0.25341814579703636,0.25341814579703636
160,0.9746825244944286,0.4892723825159479,0.9283895156331818,0.493291207970975,0.25610319783984853,0.4905504160610016,0.7633587786259542,0.40504102745593856,0.4139206826902497,0.11068702290076336,0.5714285714285714,0.38538539526156634,0.4002721008883168,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.25142857142857145,13.131428571428572,0.08396946564885496,0.0,0.02463646875883951,0.12011599188242156,5.9541984732824424,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08015267175572519,0,0.18121619962647303,0.2846942659830334,5.329354236383468,0.9985892586541465,0.0,0.9565217391304348,0.0,0.3,0.0,0.2533156014231253,0.2533156014231253
161,0.9738989528586308,0.48946384171855384,0.9277064662148983,0.49365431816255817,0.25610319783984853,0.4908308353636676,0.7203065134099617,0.4054962338758732,0.4153855226586958,0.1111111111111111,0.5371428571428571,0.38544253811870915,0.4003149580311739,0.08285714285714285,0.07142857142857142,0.08,0.2542857142857143,13.188571428571429,0.0842911877394636,0.002857142857142857,0.024688298192921763,0.12006350260042,5.946360153256705,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08045977011494253,0,0.1811099757711978,0.2832707946531182,5.302767151655798,1.0753467284122393,0.0,0.9642857142857143,0.0,0.3,0.0,0.25321613338043153,0.25321613338043153
162,0.9735524726027694,0.48992947240131934,0.9274480909383844,0.4943476720819922,0.25610319783984853,0.4911148902519913,0.7509578544061303,0.40557286222836364,0.4154429939230636,0.1111111111111111,0.56,0.385499680975852,0.400357815174031,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2542857142857143,13.231428571428571,0.0842911877394636,0.0,0.024732877330816708,0.12001258799687854,5.946360153256705,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08045977011494253,0,0.18108942660662752,0.2818544406798526,5.262426094336968,1.0538397938439945,0.0,0.9565217391304348,0.0,0.3,0.0,0.2531196493790186,0.2531196493790186
163,0.9741411120889079,0.48923203097264206,0.92754085147358,0.4937314582397693,0.25610319783984853,0.4914215923293382,0.75,0.4069101218771306,0.41597199253544115,0.11153846153846154,0.5571428571428572,0.385499680975852,0.400357815174031,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2571428571428571,13.28,0.08076923076923077,0.002857142857142857,0.024810402138495932,0.11996320083144331,5.869230769230769,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08076923076923077,0,0.18104069375930867,0.28044516847645334,5.2286061438788005,1.0327629979671147,0.0,0.96,0.0,0.3,0.0,0.25302605989764804,0.25302605989764804
164,0.9734679336367669,0.48884910830330297,0.9270407760519895,0.49294049845334065,0.25610319783984853,0.4917369566132888,0.7269230769230769,0.4069870449540537,0.41602968484313335,0.11153846153846154,0.54,0.38555682383299494,0.4004006723168882,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2571428571428571,13.334285714285715,0.08076923076923077,0.0,0.024881369720499123,0.11991529528097115,5.869230769230769,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08076923076923077,0,0.18099234743336928,0.27904294263407103,5.195462592429796,1.0121077380077725,0.0,0.96,0.0,0.3,0.0,0.2529352781007186,0.2529352781007186
165,0.9744190530135232,0.488184643858007,0.9273640850618267,0.49280362411126405,0.25610319783984853,0.4919682161877434,0.7104247104247104,0.4072492683164612,0.41515661380931607,0.11196911196911197,0.5257142857142857,0.3857853952615663,0.4005721008883167,0.08285714285714285,0.06,0.06571428571428571,0.26,13.394285714285715,0.07722007722007722,0.002857142857142857,0.024938197777000307,0.11986882689701311,5.837837837837838,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.18154182921416662,0.2776477279209007,5.157267626295485,1.0043853932247468,0.0,0.9130434782608695,0.0,0.3,0.0,0.25284721975769703,0.25284721975769703
166,0.9748948169800865,0.4878602823898343,0.9268189748702242,0.4930335987306238,0.25610319783984853,0.49212515437520565,0.7286821705426356,0.40836402881476797,0.41449603008984426,0.1124031007751938,0.5371428571428571,0.3858425381187091,0.400614958031174,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.26285714285714284,13.437142857142858,0.07364341085271318,0.002857142857142857,0.025029773896029034,0.1198237525645738,5.775193798449612,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.18154797721095292,0.27806354571202896,5.131265130912433,1.026977684127367,0.0,0.9629629629629629,0.0,0.3,0.0,0.2527618031649661,0.2527618031649661
167,0.9759715114152602,0.48892660141523825,0.9276126524824382,0.4942139156822548,0.25610319783984853,0.49204729562828925,0.7248062015503876,0.40836402881476797,0.41449603008984426,0.1124031007751938,0.5342857142857143,0.3858425381187091,0.400614958031174,0.08285714285714285,0.05714285714285714,0.06,0.26285714285714284,13.5,0.07364341085271318,0.0,0.025082390043958545,0.11978003046210772,5.775193798449612,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.18092595161061245,0.27667322798346883,5.088639828294183,1.0064381304448198,0.0,1.0,0.0,0.3,0.0,0.25267894907001714,0.25267894907001714
168,0.9733151635076253,0.4892058046453869,0.9256545445962384,0.49413331012062256,0.25610319783984853,0.49207672529505925,0.7596899224806202,0.4084415481946129,0.41455416962472796,0.1124031007751938,0.56,0.385899680975852,0.40065781517403104,0.08285714285714285,0.06,0.06857142857142857,0.26285714285714284,13.574285714285715,0.07751937984496124,0.0,0.025120650380772085,0.11973762002271561,5.775193798449612,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08139534883720931,0,0.18096332256684508,0.2752898618435515,5.0554384602997295,1.0020890946560588,0.0,0.9583333333333334,0.0,0.3,0.0,0.2525985805979166,0.2525985805979166
169,0.9744996192996115,0.48883691296912857,0.9263247864640902,0.494331041735874,0.25610319783984853,0.4920755822695363,0.7821011673151751,0.40834791580454777,0.4151551068825286,0.11284046692607004,0.5742857142857143,0.3860711095472806,0.40078638660260246,0.08285714285714285,0.054285714285714284,0.06,0.26571428571428574,13.64,0.07392996108949416,0.002857142857142857,0.025169079499241527,0.11969648189650525,5.750972762645914,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08171206225680934,0,0.18125836309686802,0.28429036064276075,5.014329691093734,1.024666113335522,0.0,0.9047619047619048,0.0,0.3,0.0,0.25252062317997914,0.25252062317997914
170,0.9745203874991998,0.4898694783538768,0.9263400362563594,0.49463593284606416,0.25610319783984853,0.49215936995901177,0.754863813229572,0.40834791580454777,0.4151551068825286,0.11284046692607004,0.5542857142857143,0.3860711095472806,0.40078638660260246,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26571428571428574,13.7,0.08171206225680934,0.0,0.02520530969265816,0.11965657791408123,5.750972762645914,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08171206225680934,0,0.1807793598492408,0.28286890883954696,4.962614525843287,1.0041727910688114,0.0,1.0,0.0,0.3,0.0,0.25244500448457974,0.25244500448457974
171,0.9742621110772066,0.48963428788058705,0.9257730374660396,0.49466885074187034,0.25610319783984853,0.49227538332333565,0.76953125,0.40904677833672365,0.4156335666751909,0.11328125,0.5628571428571428,0.38612825240442344,0.40082924374545964,0.08285714285714285,0.07142857142857142,0.08,0.26857142857142857,13.734285714285715,0.08203125,0.002857142857142857,0.02530490669381497,0.11961787105112992,5.59375,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08203125,0,0.18090317733570888,0.2814545642953492,4.943362235326422,0.9886446144536045,0.0,0.9642857142857143,0.0,0.3,0.0,0.2523716543500424,0.2523716543500424
172,0.9735215045487361,0.48982987020036606,0.9250405025380626,0.49523684313557187,0.25610319783984853,0.4922427304819099,0.7607843137254902,0.40965817624184364,0.41569335112145167,0.11372549019607843,0.5542857142857143,0.38612825240442344,0.40082924374545964,0.08285714285714285,0.054285714285714284,0.06,0.2714285714285714,13.774285714285714,0.07450980392156863,0.002857142857142857,0.025390270044378885,0.11958032539406706,5.576470588235294,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0784313725490196,0,0.18031294716331606,0.2800472914738725,4.904494990619893,0.9688717221645324,0.0,1.0,0.0,0.3,0.0,0.2523005047195411,0.2523005047195411
173,0.9735678749722632,0.49020359428943777,0.925074286703775,0.4950821404919136,0.25610319783984853,0.49227105187962134,0.7803921568627451,0.40965817624184364,0.41569335112145167,0.11372549019607843,0.5685714285714286,0.38612825240442344,0.40082924374545964,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.2714285714285714,13.817142857142857,0.0784313725490196,0.0,0.02543288112538416,0.11954390610671621,5.576470588235294,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0784313725490196,0,0.1798110967132138,0.2786470550165031,4.860690805093209,0.9494942877212418,0.0,1.0,0.0,0.3,0.0,0.2522314895779548,0.2522314895779548
174,0.9729374136818051,0.4896403295644702,0.9246149506207272,0.4948374463072337,0.25610319783984853,0.49243529475554426,0.7686274509803922,0.4099719017320397,0.4159286452390988,0.11372549019607843,0.56,0.38635682383299486,0.40100067231688824,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2714285714285714,13.877142857142857,0.0784313725490196,0.0,0.02546558930421543,0.11950857939798581,5.576470588235294,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0784313725490196,0,0.1801404698010763,0.279602281329155,4.837762703277059,1.0219245066288025,0.0,0.9230769230769231,0.0,0.3,0.0,0.2521645448906162,0.2521645448906162
175,0.9728612385546948,0.49010818557876956,0.9244428936072313,0.4954643213715027,0.25610319783984853,0.49269552779152953,0.7283464566929134,0.4088610656520133,0.41672289282331865,0.1141732283464567,0.5285714285714286,0.38635682383299486,0.40100067231688824,0.08285714285714285,0.05142857142857143,0.06,0.2742857142857143,13.922857142857143,0.07480314960629922,0.002857142857142857,0.02560137837748761,0.11947431249051735,5.433070866141732,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07874015748031496,0,0.17966748459135662,0.27820426992250924,4.801007449211519,1.0014860164962265,0.0,1.0,0.0,0.3,0.0,0.25209960854389774,0.25209960854389774
176,0.9726624068361721,0.4907160948941635,0.9242985985886464,0.4955924120809885,0.25610319783984853,0.49305644839634316,0.7322834645669292,0.4088610656520133,0.41672289282331865,0.1141732283464567,0.5314285714285715,0.38635682383299486,0.40100067231688824,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2742857142857143,13.974285714285715,0.07480314960629922,0.0,0.025632543341261187,0.11944107359027296,5.433070866141732,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07874015748031496,0,0.17925429073982838,0.2768132485728967,4.770701585941573,0.9814562961663019,0.0,1.0,0.0,0.3,0.0,0.2520366202875808,0.2520366202875808
177,0.9735318999036167,0.49066008121071714,0.9249296021290203,0.4959044806209989,0.25610319783984853,0.4934861449081769,0.7440944881889764,0.4088610656520133,0.41672289282331865,0.1141732283464567,0.54,0.38635682383299486,0.40100067231688824,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2742857142857143,14.022857142857143,0.07874015748031496,0.0,0.02566283955403702,0.11940883185703591,5.433070866141732,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07874015748031496,0,0.17927017637552203,0.2754291823300322,4.7381446970798855,0.9618271702429758,0.0,0.9545454545454546,0.0,0.3,0.0,0.2519755216789534,0.2519755216789534
