t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9831221612331882,0.4820825069664312,0.961063287145242,0.48297053211784075,0.24869350175742913,0.48604002028153304,0.872093023255814,0.36733599077896806,0.37177900592974084,0.09302325581395349,0.6428571428571429,0.3657435691061783,0.36382148188223284,0.08,0.02857142857142857,0.02857142857142857,0.26285714285714284,3.317142857142857,0.0,0.0,0.9523575489202724,0.13342375256457384,5.186046511627907,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.15336664736460764,0.2204826035476611,1.9936770512022024,0.7487601033507865,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9843971588128063,0.48222441087599077,0.9617389146117948,0.48283726199404725,0.24869350175742913,0.4863905565000753,0.8599221789883269,0.3659462036446641,0.3717691140713938,0.0933852140077821,0.6314285714285715,0.3656292833918926,0.3637357675965186,0.08,0.03428571428571429,0.03428571428571429,0.26571428571428574,3.3257142857142856,0.0,0.002857142857142857,0.9524239437188644,0.13338003046210778,5.175097276264592,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08171206225680934,0,0.15362824269921316,0.2193801905299228,1.9880892244638724,0.7705918227075738,0.0,0.8333333333333334,0.05267894907001714,0.25267894907001714
168,0.9848317345733786,0.4821512931186429,0.9620580173845581,0.4825745753527205,0.24869350175742913,0.4866716814091476,0.8793774319066148,0.3659462036446641,0.3717691140713938,0.0933852140077821,0.6457142857142857,0.3656292833918926,0.3637357675965186,0.08,0.014285714285714285,0.014285714285714285,0.26571428571428574,3.342857142857143,0.0,0.0,0.9524778746038536,0.13333762002271562,5.175097276264592,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08171206225680934,0,0.15300281577143138,0.2182832895772732,1.962613154260309,0.7551799862534223,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9855926176743575,0.4815706340420678,0.9626578869253499,0.48271165212825257,0.24869350175742913,0.4870801697735895,0.859375,0.3665510590295183,0.3705310674212621,0.09375,0.6285714285714286,0.3656292833918926,0.3637357675965186,0.08,0.025714285714285714,0.025714285714285714,0.26857142857142857,3.342857142857143,0.0,0.002857142857142857,0.9525360056426457,0.13329648189650525,5.1484375,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08203125,0,0.15252251883185997,0.21719187312938684,1.9490751768893888,0.7400763865283538,0.0,1.0,0.052520623179979124,0.25252062317997914
170,0.9845377133019625,0.4819041685196957,0.9618862997272555,0.4826558893001531,0.24869350175742913,0.4873317188522814,0.86328125,0.3665510590295183,0.3705310674212621,0.09375,0.6314285714285715,0.3656292833918926,0.3637357675965186,0.08,0.02857142857142857,0.02857142857142857,0.26857142857142857,3.3685714285714288,0.0,0.0,0.9526078823331678,0.13325657791408124,5.1484375,0.01222502242289875,0.024153563739992,0.15733501345373924,0.078125,0,0.15195947838055776,0.2161059137637399,1.9386651019230294,0.7252748587977867,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.9840535666203751,0.48279670171841366,0.9615321810115799,0.4835267894196613,0.24869350175742913,0.48745994081637634,0.859375,0.3664729340295183,0.37047247367126207,0.09375,0.6285714285714286,0.3655721405347498,0.3636929104536614,0.08,0.02857142857142857,0.02857142857142857,0.26857142857142857,3.38,0.0,0.0,0.9526569212526386,0.13321787105112987,5.1484375,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.078125,0,0.15179953813151215,0.2150253841949212,1.9284632284559975,0.7238180339715165,0.0,0.9,0.05237165435004236,0.2523716543500424
172,0.9836414007141541,0.482840410039326,0.9612307110916012,0.4838788783396083,0.24869350175742913,0.4875663921778843,0.84375,0.3663166840295183,0.37035528617126207,0.09375,0.6171428571428571,0.36545785482046406,0.3636071961679471,0.08,0.037142857142857144,0.037142857142857144,0.26857142857142857,3.4,0.0,0.0,0.9527044420008475,0.1331803253940671,5.1484375,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.078125,0,0.15186655538739022,0.2139502572739466,1.9270368210297346,0.7167764184919011,0.0,0.9230769230769231,0.05230050471954109,0.2523005047195411
173,0.9833207164605126,0.48132046631331327,0.960935348819729,0.48270870032434526,0.24869350175742913,0.48773362266593745,0.8274509803921568,0.36547410301737515,0.36990260675831127,0.09411764705882353,0.6028571428571429,0.36545785482046406,0.3636071961679471,0.08,0.03428571428571429,0.03428571428571429,0.2714285714285714,3.4257142857142857,0.0,0.002857142857142857,0.9527817125707237,0.13314390610671617,5.090196078431372,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0784313725490196,0,0.15127865118188186,0.21288050598757685,1.9227817988948541,0.7024408901220631,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.982541994599032,0.4811600073479565,0.9603679943206503,0.4822488058368661,0.24869350175742913,0.4878918370238938,0.8509803921568627,0.36547410301737515,0.36990260675831127,0.09411764705882353,0.62,0.36545785482046406,0.3636071961679471,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,3.4314285714285715,0.0,0.0,0.9528691623446485,0.13310857939798582,5.090196078431372,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0784313725490196,0,0.15077854649382955,0.21181610345763896,1.910040448631243,0.6883920723196217,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9829358782948406,0.4814329100043111,0.960604772333944,0.48242450541328286,0.24869350175742913,0.4880107530404136,0.8582677165354331,0.36542035548922924,0.37098136640240925,0.09448818897637795,0.6228571428571429,0.36545785482046406,0.3636071961679471,0.08,0.02,0.02,0.2742857142857143,3.4371428571428573,0.0,0.002857142857142857,0.9528977937492161,0.13307431249051738,5.086614173228346,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07874015748031496,0,0.1501673680470747,0.21075702294035079,1.891839639658618,0.6746242308732293,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9826124480252418,0.48081505692306287,0.9603700543668638,0.48200554168023296,0.24869350175742913,0.48811415731510377,0.8661417322834646,0.36542035548922924,0.37098136640240925,0.09448818897637795,0.6285714285714286,0.36545785482046406,0.3636071961679471,0.08,0.017142857142857144,0.017142857142857144,0.2742857142857143,3.4514285714285715,0.0,0.0,0.9529551427809716,0.13304107359027298,5.086614173228346,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07874015748031496,0,0.14958781692112502,0.209703237825649,1.8711457040083028,0.6611317462557648,0.0,1.0,0.05203662028758079,0.2520366202875808
177,0.9822526785341745,0.4810860956112671,0.9601089645076322,0.4826068764043614,0.24869350175742913,0.4881540128283874,0.8622047244094488,0.36534161533174897,0.3709223112842989,0.09448818897637795,0.6257142857142857,0.3654007119633212,0.36356433902509,0.08,0.025714285714285714,0.025714285714285714,0.2742857142857143,3.4685714285714284,0.0,0.0,0.9529957039000293,0.1330088318570359,5.086614173228346,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07874015748031496,0,0.14952417067582296,0.20865472163652077,1.8594370756424223,0.7071193825029737,0.0,0.8888888888888888,0.05197552167895337,0.2519755216789534
178,0.9813295733522011,0.48127191977729183,0.9594923979659935,0.4826046324412397,0.24869350175742913,0.4884096448340119,0.857707509881423,0.3661093259117724,0.3709283117417861,0.09486166007905138,0.62,0.3654007119633212,0.36356433902509,0.08,0.017142857142857144,0.017142857142857144,0.27714285714285714,3.4771428571428573,0.0,0.002857142857142857,0.9530262649073323,0.13297755737579586,5.090909090909091,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07905138339920949,0,0.14914612695815818,0.20761144802833817,1.839391191272431,0.6929769948529142,0.0,1.0,0.05191625602858477,0.25191625602858475
179,0.9829109361816036,0.4821669811561629,0.9603815163793018,0.4838187254459843,0.24869350175742913,0.4886043054668844,0.8134920634920635,0.36687636317473676,0.37179054378149157,0.09523809523809523,0.5857142857142857,0.3654007119633212,0.36356433902509,0.08,0.025714285714285714,0.025714285714285714,0.28,3.494285714285714,0.0,0.002857142857142857,0.9531876784159536,0.13294722112899315,5.007936507936508,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07936507936507936,0,0.14862882489479595,0.20657339078819648,1.828317653161268,0.679117454955856,0.0,1.0,0.05185876834772722,0.25185876834772725
180,0.9828077157534031,0.4819221012052398,0.9603071976709976,0.48359002218528796,0.24869350175742913,0.48883794205692715,0.873015873015873,0.3665589028572764,0.3715524485433964,0.09523809523809523,0.6285714285714286,0.3651721405347497,0.3633929104536614,0.08,0.017142857142857144,0.017142857142857144,0.28,3.4914285714285715,0.0,0.0,0.9532245225855364,0.13291779496959455,5.007936507936508,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07936507936507936,0,0.14931382434175053,0.21817596377793377,1.8088941572408999,0.7754949265471098,0.0,0.5,0.05180300529729541,0.2518030052972954
181,0.9849428439909669,0.48175691272332927,0.9618444900020433,0.48399364236117565,0.24869350175742913,0.48914361958469155,0.8333333333333334,0.3665589028572764,0.3715524485433964,0.09523809523809523,0.6,0.3651721405347497,0.3633929104536614,0.08,0.017142857142857144,0.017142857142857144,0.28,3.494285714285714,0.0,0.0,0.9532602345571051,0.13288925159497778,5.007936507936508,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07936507936507936,0,0.14879539807718462,0.2170850839590441,1.789859131238939,0.7599850280161676,0.0,1.0,0.051748915138376546,0.25174891513837655
182,0.9849495478629913,0.4816505951554219,0.9617252680210052,0.48347770508175114,0.24869350175742913,0.48938836296159954,0.8406374501992032,0.36549275882463533,0.37216043911449753,0.09561752988047809,0.6028571428571429,0.3651149976776069,0.3633500533108043,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,3.494285714285714,0.0,0.002857142857142857,0.953285904117287,0.13286156452159953,5.01195219123506,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0796812749003984,0,0.14865099322965586,0.21599965853924888,1.7712048057570173,0.8023654963635712,0.0,0.8333333333333334,0.05169644768422525,0.2516964476842252
183,0.982919555759983,0.481864036051326,0.9602694736842765,0.48349810078070377,0.24869350175742913,0.48952987243329893,0.9083665338645418,0.36549275882463533,0.37216043911449753,0.09561752988047809,0.6514285714285715,0.3651149976776069,0.3633500533108043,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,3.5085714285714285,0.0,0.0,0.9533194634086621,0.13283470806042266,5.01195219123506,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0796812749003984,0,0.14813573897779328,0.21491966024655262,1.7643521382133054,0.7863181864362998,0.0,1.0,0.05164555425369849,0.2516455542536985
184,0.9839825972675287,0.48175304013213416,0.9606660426215273,0.483161729006983,0.24869350175742913,0.4896984317740892,0.86,0.36617187258203887,0.3709339155897974,0.096,0.6142857142857143,0.3651149976776069,0.3633500533108043,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,3.5142857142857142,0.0,0.002857142857142857,0.9534109113494843,0.13280865729308114,4.96,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.1476232038543329,0.21384506194531988,1.7547793811633248,0.7705918227075738,0.0,1.0,0.05159618762608754,0.25159618762608754
185,0.9845980437007392,0.4816775664855036,0.9611056472166778,0.48306576102363175,0.24869350175742913,0.4897519209896837,0.848,0.36617187258203887,0.3709339155897974,0.096,0.6057142857142858,0.3651149976776069,0.3633500533108043,0.08,0.02,0.02,0.2857142857142857,3.5285714285714285,0.0,0.0,0.95345516056386,0.13278338804875975,4.96,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.14702794497791835,0.21277583663559327,1.7396837935400584,0.7551799862534223,0.0,1.0,0.05154830199730491,0.25154830199730494
186,0.9832659390012277,0.48162038782222744,0.9601541438598837,0.483309359307309,0.24869350175742913,0.48989082856549815,0.836,0.36617187258203887,0.3709339155897974,0.096,0.5971428571428572,0.3651149976776069,0.3633500533108043,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,3.525714285714286,0.0,0.0,0.9534856834217426,0.1327588768817681,4.96,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.14646409096731447,0.2117119574524153,1.7306044033835433,0.7400763865283538,0.0,1.0,0.05150185293738577,0.25150185293738575
187,0.9826855818080894,0.4803926651708151,0.9597396030076422,0.48243335184572694,0.24869350175742913,0.4900736365749721,0.84,0.36617187258203887,0.3709339155897974,0.096,0.6,0.3651149976776069,0.3633500533108043,0.08,0.002857142857142857,0.002857142857142857,0.2857142857142857,3.5342857142857143,0.0,0.0,0.9535152720412873,0.13273510104978614,4.96,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.14587320620892433,0.21065339766515323,1.698849458173015,0.7252748587977867,0.0,1.0,0.05145679734926419,0.2514567973492642
188,0.9828798051130256,0.48011754464573536,0.9598783339397394,0.4820909851662866,0.24869350175742913,0.49014608649749203,0.856,0.3660118725820389,0.37081391558979737,0.096,0.6114285714285714,0.36500071196332123,0.36326433902509,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,3.5428571428571427,0.0,0.0,0.9535439555561854,0.13271203849276372,4.96,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.145914269463594,0.20960013067682748,1.6905867547238405,0.7364942507914275,0.0,0.8888888888888888,0.05141309342878626,0.25141309342878626
189,0.9832157709565753,0.4806650996628484,0.960118309542275,0.48241597609295783,0.24869350175742913,0.4902949221458902,0.904,0.3660118725820389,0.37081391558979737,0.096,0.6457142857142857,0.36500071196332123,0.36326433902509,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,3.5485714285714285,0.0,0.0,0.9535717621598363,0.13268966781245187,4.96,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.14529898383056175,0.20855213002344333,1.6796321624865063,0.7217643657755989,0.0,1.0,0.05137070062592268,0.25137070062592265
190,0.9826942672028662,0.4805937643888452,0.9597458068610544,0.4820306976178277,0.24869350175742913,0.4905273824857166,0.844,0.3660118725820389,0.37081391558979737,0.096,0.6028571428571429,0.36500071196332123,0.36326433902509,0.08,0.014285714285714285,0.014285714285714285,0.2857142857142857,3.5514285714285716,0.0,0.0,0.9535987191375506,0.13266796825254942,4.96,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08,0,0.14477163462212322,0.20750936937332612,1.6603252335224903,0.7073290784600869,0.0,1.0,0.051329579607144994,0.25132957960714497
191,0.984187253662554,0.4819775888908912,0.9608122257608309,0.4832169804335186,0.24869350175742913,0.4907498900476922,0.836,0.3658518725820389,0.3706939155897974,0.096,0.5971428571428572,0.3648864262490355,0.3631786247393757,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,3.5542857142857143,0.0,0.0,0.9536248528975451,0.13264691967944406,4.96,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08,0,0.1447329200204412,0.2064718225264595,1.6528330145663261,0.8040329918878318,0.0,0.8888888888888888,0.05128969221893065,0.25128969221893066
192,0.9839325964009937,0.4833230635946232,0.9606303277168594,0.4844804028132335,0.24869350175742913,0.49119374461816884,0.844,0.3658518725820389,0.3706939155897974,0.096,0.6028571428571429,0.3648864262490355,0.3631786247393757,0.08,0.014285714285714285,0.014285714285714285,0.2857142857142857,3.5514285714285716,0.0,0.0,0.9536501890007796,0.1326265025635319,4.96,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08,0,0.14409496970605326,0.20543946341382718,1.6340620685607141,0.7879523320500753,0.0,1.0,0.05125100145236273,0.25125100145236273
193,0.9836323368064195,0.4841797715373671,0.960415856577878,0.4850558827359964,0.24869350175742913,0.4916049986334267,0.832,0.3658518725820389,0.3706939155897974,0.096,0.5942857142857143,0.3648864262490355,0.3631786247393757,0.08,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.5485714285714285,0.0,0.0,0.9536747521896852,0.132606697961097,4.96,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.14346006628609442,0.20441226609675803,1.6128093986180712,0.7721932854090737,0.0,1.0,0.051213471408791844,0.25121347140879186
