t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
166,0.9757072516459305,0.5148944460083053,0.9636628125754457,0.515655985745301,0.2504925777620293,0.5177255841302982,0.8222222222222222,0.3989993108442736,0.4010394127817245,0.08888888888888889,0.74,0.39514980758211193,0.39440364284015517,0.08,0.08285714285714285,0.10571428571428572,0.1,7.642857142857143,0.0761904761904762,0.0,0.018866927060596204,0.13342375256457384,9.168253968253968,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.18519181100570897,0.24715976666730355,5.505170229464424,0.9265971503827638,0.0,1.0,0.0,0.4,0.3,0.5027618031649661,0.2527618031649661
167,0.9758096167599882,0.5136388051203157,0.9635121499917362,0.5147333130569343,0.2504925777620293,0.517905174095676,0.8089171974522293,0.3992471172618947,0.400794759056131,0.08917197452229299,0.7257142857142858,0.39514980758211193,0.39440364284015517,0.08,0.09142857142857143,0.10857142857142857,0.10285714285714286,7.722857142857142,0.07643312101910828,0.002857142857142857,0.0188881581849056,0.13338003046210775,9.159235668789808,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07961783439490445,0,0.1848655662363947,0.24592396783396703,5.503638253446564,0.9080652073751085,0.0,1.0,0.0,0.4,0.3,0.5026789490700171,0.25267894907001714
168,0.9756165309832,0.5130403282179127,0.9633389244662747,0.5141987864225508,0.2504925777620293,0.5179520740112727,0.7961783439490446,0.3994382000644424,0.40093807115804186,0.08917197452229299,0.7142857142857143,0.3953212361535404,0.39453221426872653,0.08,0.09428571428571429,0.11142857142857143,0.10285714285714286,7.777142857142858,0.07643312101910828,0.0,0.018920652450281197,0.13333762002271562,9.159235668789808,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07961783439490445,0,0.18542652411949842,0.2446943479947972,5.504994059806204,0.9488976379222447,0.0,0.9487179487179487,0.0,0.4,0.3,0.5025985805979166,0.2525985805979166
169,0.9755400107208474,0.5136334633399446,0.963270274859478,0.5145156115865687,0.2504925777620293,0.5179313224309583,0.7802547770700637,0.3995655885994743,0.40103361255931574,0.08917197452229299,0.7,0.3954355218678261,0.39461792855444083,0.08,0.08571428571428572,0.09142857142857143,0.10285714285714286,7.8342857142857145,0.07961783439490445,0.0,0.018944939116475337,0.13329648189650525,9.159235668789808,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07961783439490445,0,0.18601210935247237,0.25831211728260617,5.48632275003865,0.989111354392771,0.0,0.9375,0.0,0.4,0.3,0.5025206231799791,0.25252062317997914
170,0.9757493259810945,0.5130236840209237,0.9634580605501,0.5139638432317865,0.2504925777620293,0.5181589092887605,0.7802547770700637,0.3995655885994743,0.40103361255931574,0.08917197452229299,0.7,0.3954355218678261,0.39461792855444083,0.08,0.1,0.11142857142857143,0.10285714285714286,7.8914285714285715,0.07961783439490445,0.0,0.018968566038049334,0.13325657791408124,9.159235668789808,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07961783439490445,0,0.18582333737356715,0.2570205566961931,5.488024866466449,0.9693291273049155,0.0,1.0,0.0,0.4,0.3,0.5024450044845797,0.25244500448457974
171,0.9753196056428666,0.5126849164248892,0.9630725400180897,0.5139607576377504,0.2504925777620293,0.51826640195504,0.821656050955414,0.3995655885994743,0.40103361255931574,0.08917197452229299,0.7371428571428571,0.3954355218678261,0.39461792855444083,0.08,0.09142857142857143,0.10857142857142857,0.10285714285714286,7.965714285714285,0.07961783439490445,0.0,0.01899154907774659,0.1332178710511299,9.159235668789808,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07961783439490445,0,0.1857777963974136,0.2557354539127122,5.486835797708548,0.9499425447588172,0.0,1.0,0.0,0.4,0.3,0.5023716543500424,0.2523716543500424
172,0.976162481336206,0.5129343476579592,0.9623327270694836,0.5145153816133897,0.2504925777620293,0.5182810340150207,0.7859424920127795,0.3992772030268041,0.4001552240290737,0.08945686900958466,0.7028571428571428,0.3954355218678261,0.39461792855444083,0.08,0.09428571428571429,0.10285714285714286,0.10571428571428572,8.034285714285714,0.07667731629392971,0.002857142857142857,0.019068284629734502,0.1331803253940671,8.945686900958467,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07987220447284345,0,0.18553376527256935,0.2544567766431486,5.479956224611521,0.9309436938636408,0.0,1.0,0.0,0.4,0.3,0.5023005047195411,0.2523005047195411
173,0.9769861031639491,0.5123021218839405,0.9630692803040081,0.5140361231061424,0.2504925777620293,0.5183114535811519,0.8115015974440895,0.39940499855396067,0.40025107067444116,0.08945686900958466,0.7257142857142858,0.3955498075821119,0.39470364284015513,0.08,0.1,0.11428571428571428,0.10571428571428572,8.105714285714285,0.07667731629392971,0.0,0.019124022022149866,0.13314390610671617,8.945686900958467,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07987220447284345,0,0.1857482393033494,0.26658595209770225,5.484642814405005,0.9922734794149378,0.0,0.975,0.0,0.4,0.3,0.5022314895779548,0.2522314895779548
174,0.9766139685037897,0.5122005382840726,0.962736485593637,0.5137776463867351,0.2504925777620293,0.5183734365245889,0.805111821086262,0.39940499855396067,0.40025107067444116,0.08945686900958466,0.72,0.3955498075821119,0.39470364284015513,0.08,0.09714285714285714,0.11428571428571428,0.10571428571428572,8.168571428571429,0.07667731629392971,0.0,0.019145398401081416,0.13310857939798584,8.945686900958467,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07987220447284345,0,0.18556178382111838,0.2652530223372137,5.489235672402619,0.972428009826639,0.0,1.0,0.0,0.4,0.3,0.5021645448906162,0.2521645448906162
175,0.978661475768609,0.5118235476380285,0.9645675420904609,0.5130843184579388,0.2504925777620293,0.5184570242378198,0.7731629392971247,0.39959669184469543,0.40039484064249226,0.08945686900958466,0.6914285714285714,0.3957212361535405,0.3948322142687266,0.08,0.10571428571428572,0.12,0.10571428571428572,8.24,0.07987220447284345,0.0,0.019166185234863665,0.13307431249051738,8.945686900958467,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07987220447284345,0,0.18626140632701277,0.26392675722552766,5.499450958954567,1.0,0.0,0.9523809523809523,0.0,0.4,0.3,0.5020996085438977,0.25209960854389774
176,0.9787158103964065,0.5121856585104142,0.9646161327718914,0.513133019499102,0.2504925777620293,0.5185448200605322,0.7859424920127795,0.399724487371852,0.4004906872878597,0.08945686900958466,0.7028571428571428,0.39583552186782617,0.3949179285544408,0.08,0.08571428571428572,0.09428571428571429,0.10571428571428572,8.308571428571428,0.07667731629392971,0.0,0.01918639724100399,0.13304107359027295,8.945686900958467,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07987220447284345,0,0.18635838500966342,0.2688249782040819,5.483747654061189,0.9803255955926796,0.0,0.9696969696969697,0.0,0.4,0.3,0.5020366202875808,0.2520366202875808
177,0.9804159181771349,0.5118907717961559,0.9661365148729429,0.512677703600511,0.2504925777620293,0.5184512419331162,0.7827476038338658,0.3998522828990086,0.40058653393322713,0.08945686900958466,0.7,0.39594980758211185,0.39500364284015516,0.08,0.10571428571428572,0.11714285714285715,0.10571428571428572,8.371428571428572,0.08306709265175719,0.0,0.01920604886320336,0.13300883185703594,8.945686900958467,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07987220447284345,0,0.18671116522747225,0.26748085331306154,5.491215558122822,0.9743212581694729,0.0,0.975609756097561,0.0,0.4,0.3,0.5019755216789533,0.2519755216789534
178,0.9798817665660542,0.511952782430541,0.9656588307178906,0.5126424888337772,0.2504925777620293,0.5183894242223419,0.7955271565495208,0.3998522828990086,0.40058653393322713,0.08945686900958466,0.7114285714285714,0.39594980758211185,0.39500364284015516,0.08,0.09428571428571429,0.10857142857142857,0.10571428571428572,8.451428571428572,0.08306709265175719,0.0,0.019225154270326873,0.13297755737579586,8.945686900958467,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07987220447284345,0,0.18640603797276348,0.2661434490464962,5.489962675531793,0.9548348330060835,0.0,1.0,0.0,0.4,0.3,0.5019162560285848,0.25191625602858475
179,0.9790601485691335,0.5116839157112547,0.9648613759134995,0.5127484533467619,0.2504925777620293,0.5182279054511617,0.8012820512820513,0.3995722150370427,0.4014860820789684,0.08974358974358974,0.7142857142857143,0.39594980758211185,0.39500364284015516,0.08,0.12,0.13142857142857142,0.10857142857142857,8.517142857142858,0.08012820512820513,0.002857142857142857,0.01924581564970116,0.13294722112899313,8.923076923076923,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08012820512820513,0,0.18630172278289966,0.26481273180126375,5.51159199344973,0.9357381363459618,0.0,1.0,0.0,0.4,0.3,0.5018587683477272,0.25185876834772725
180,0.9774826798360542,0.5118560037164861,0.9634551752142974,0.5129627897138133,0.2504925777620293,0.5180405875163253,0.8012820512820513,0.3995722150370427,0.4014860820789684,0.08974358974358974,0.7142857142857143,0.39594980758211185,0.39500364284015516,0.08,0.08571428571428572,0.1,0.10857142857142857,8.582857142857144,0.08012820512820513,0.0,0.01927484449692504,0.13291779496959455,8.923076923076923,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08012820512820513,0,0.18599864274041372,0.2634886681422574,5.501360153580734,0.9170233736190426,0.0,1.0,0.0,0.4,0.3,0.5018030052972954,0.2518030052972954
181,0.9784431808452703,0.5122573880411329,0.9643113932567985,0.5132818978269013,0.2504925777620293,0.5179150470077992,0.7724358974358975,0.3996363176011452,0.40153415900204525,0.08974358974358974,0.6885714285714286,0.3960069504392547,0.3950464999830123,0.08,0.10571428571428572,0.10857142857142857,0.10857142857142857,8.654285714285715,0.08012820512820513,0.0,0.019292419820462887,0.13288925159497778,8.923076923076923,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08012820512820513,0,0.18609693524099732,0.2621712248015461,5.499904379080548,0.9887491529912779,0.0,0.9736842105263158,0.0,0.4,0.3,0.5017489151383765,0.25174891513837655
182,0.9775237733605993,0.5125667722051204,0.9631110502713891,0.5134831565008598,0.2504925777620293,0.517981439378228,0.7677419354838709,0.39941170777163626,0.4016030453350597,0.09032258064516129,0.68,0.3960069504392547,0.3950464999830123,0.08,0.08857142857142856,0.10571428571428572,0.11428571428571428,8.714285714285714,0.07096774193548387,0.005714285714285714,0.019360749592402877,0.13286156452159956,8.761290322580646,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08064516129032258,0,0.18593687985050666,0.26086036867753837,5.495620577213224,0.9689741699314522,0.0,1.0,0.0,0.4,0.3,0.5016964476842253,0.2516964476842252
183,0.9771615407592558,0.5133299486724099,0.9627902156816276,0.5141621079705252,0.2504925777620293,0.5181088997927819,0.7774193548387097,0.39941170777163626,0.4016030453350597,0.09032258064516129,0.6885714285714286,0.3960069504392547,0.3950464999830123,0.08,0.08285714285714285,0.09428571428571429,0.11428571428571428,8.771428571428572,0.07419354838709677,0.0,0.019410917932732814,0.13283470806042266,8.761290322580646,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08064516129032258,0,0.18572034116196842,0.25955606683415067,5.479993879954673,0.9495946865328232,0.0,1.0,0.0,0.4,0.3,0.5016455542536985,0.2516455542536985
184,0.9777307150069867,0.513339702537716,0.963237531478829,0.5138961000455996,0.2504925777620293,0.5182604620863535,0.8058252427184466,0.39973781197333186,0.40139407715450565,0.09061488673139159,0.7114285714285714,0.3960069504392547,0.3950464999830123,0.08,0.09142857142857143,0.10285714285714286,0.11714285714285715,8.845714285714285,0.06796116504854369,0.002857142857142857,0.0194343140376179,0.1328086572930811,8.750809061488674,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08090614886731391,0,0.18559074017044427,0.2582582864999799,5.473251145212723,0.9306027928021667,0.0,1.0,0.0,0.4,0.3,0.5015961876260875,0.25159618762608754
185,0.9770045989962451,0.5134191919849066,0.9625964747722026,0.5139520411188818,0.2504925777620293,0.5184739685872816,0.8414239482200647,0.39973781197333186,0.40139407715450565,0.09061488673139159,0.7428571428571429,0.3960069504392547,0.3950464999830123,0.08,0.09428571428571429,0.1,0.11714285714285715,8.917142857142856,0.07119741100323625,0.0,0.019450162087151442,0.13278338804875978,8.750809061488674,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08090614886731391,0,0.1852339293267349,0.25696699506748,5.463786122308467,0.9119907369461234,0.0,1.0,0.0,0.4,0.3,0.5015483019973049,0.25154830199730494
186,0.9768158388769683,0.5137488515218308,0.9624298265526126,0.5144430637187462,0.2504925777620293,0.5187604352333155,0.7831715210355987,0.39973781197333186,0.40139407715450565,0.09061488673139159,0.6914285714285714,0.3960069504392547,0.3950464999830123,0.08,0.08571428571428572,0.1,0.11714285714285715,8.971428571428572,0.06796116504854369,0.0,0.019465561887997408,0.13275887688176807,8.750809061488674,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08090614886731391,0,0.1849929025372441,0.2556821600921426,5.454510399862298,0.8937509222072009,0.0,1.0,0.0,0.4,0.3,0.5015018529373858,0.25150185293738575
187,0.9773768465065205,0.5130772656478021,0.9629316649197375,0.5136532016283453,0.2504925777620293,0.5189990965528563,0.7792207792207793,0.39985084601614795,0.4010810018979982,0.09090909090909091,0.6857142857142857,0.39606409329639763,0.3950893571258694,0.08,0.09142857142857143,0.09714285714285714,0.12,9.008571428571429,0.06493506493506493,0.002857142857142857,0.01949418799129244,0.13273510104978617,8.707792207792208,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08116883116883117,0,0.18526637016384362,0.2544037492916819,5.442563049007909,0.883973651649398,0.0,0.9705882352941176,0.0,0.4,0.3,0.5014567973492642,0.2514567973492642
188,0.9784481685422293,0.5129877237599397,0.963874428311161,0.5135812949498196,0.2504925777620293,0.5191113906191827,0.801948051948052,0.39991578108108305,0.4011297031966995,0.09090909090909091,0.7057142857142857,0.39612123615354045,0.3951322142687266,0.08,0.08,0.09714285714285714,0.12,9.06,0.06493506493506493,0.0,0.019518846450840645,0.13271203849276372,8.707792207792208,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08116883116883117,0,0.1854816125951672,0.2531317305452235,5.430854645170609,0.872569407443397,0.0,0.9705882352941176,0.0,0.4,0.3,0.5014130934287863,0.25141309342878626
189,0.9797276943578577,0.5136392444106862,0.9650004110289142,0.5141565756670502,0.2504925777620293,0.5191902425783822,0.814935064935065,0.39991578108108305,0.4011297031966995,0.09090909090909091,0.7171428571428572,0.39612123615354045,0.3951322142687266,0.08,0.08,0.09142857142857143,0.12,9.114285714285714,0.06818181818181818,0.0,0.019533009744610398,0.13268966781245184,8.707792207792208,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08116883116883117,0,0.18518234738933428,0.2518660718924974,5.4136661236957675,0.855118019294529,0.0,1.0,0.0,0.4,0.3,0.5013707006259227,0.25137070062592265
190,0.9792305601503947,0.5140205400832107,0.9645629329263468,0.5142715273420279,0.2504925777620293,0.5193365587060499,0.775974025974026,0.39991578108108305,0.4011297031966995,0.09090909090909091,0.6828571428571428,0.39612123615354045,0.3951322142687266,0.08,0.1,0.11714285714285715,0.12,9.182857142857143,0.06818181818181818,0.0,0.019546769600907232,0.13266796825254945,8.707792207792208,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08116883116883117,0,0.18508329636310186,0.2506067415330349,5.422535658364709,0.8380156589086384,0.0,1.0,0.0,0.4,0.3,0.501329579607145,0.25132957960714497
191,0.9778426066560227,0.5136665127419873,0.9633415338512995,0.5142475096014194,0.2504925777620293,0.5195979297518107,0.8311688311688312,0.4000456512109532,0.40122710579410215,0.09090909090909091,0.7314285714285714,0.3962355218678262,0.3952179285544409,0.08,0.08571428571428572,0.10285714285714286,0.12,9.245714285714286,0.06818181818181818,0.0,0.01956013687751421,0.1326469196794441,8.707792207792208,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08116883116883117,0,0.18521459416700067,0.2617426242604625,5.416942088054558,0.8593688069005329,0.0,0.9722222222222222,0.0,0.4,0.3,0.5012896922189306,0.25128969221893066
192,0.9787787355690919,0.5140263261798245,0.9641653272948003,0.5144169623984459,0.2504925777620293,0.5198765363731624,0.7857142857142857,0.4000456512109532,0.40122710579410215,0.09090909090909091,0.6914285714285714,0.3962355218678262,0.3952179285544409,0.08,0.10285714285714286,0.11142857142857143,0.12,9.305714285714286,0.06818181818181818,0.0,0.019573122178079497,0.1326265025635319,8.707792207792208,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08116883116883117,0,0.18494537833902278,0.2604339111391602,5.4200318177220375,0.8421814307625222,0.0,1.0,0.0,0.4,0.3,0.5012510014523627,0.25125100145236273
