t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
142,0.961899369666805,0.5438675457251572,0.9224603726558808,0.5374350754230358,0.26107685272754566,0.5446359436120959,0.7419354838709677,0.40902457846580026,0.3988148101627084,0.0967741935483871,0.5914285714285714,0.38603966867795586,0.3854608034884151,0.08,0.09142857142857143,0.10857142857142857,0.20285714285714285,11.76,0.1003584229390681,0.002857142857142857,0.02321010555500563,0.12139366796773099,6.666666666666667,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07885304659498207,0,0.18802660285931835,0.26908780623765405,5.9703341152294875,1.1833791651302885,0.0,1.0,0.0,0.3,0.1,0.2557368183755432,0.2557368183755432
143,0.9635812116865914,0.5436305068674863,0.923801041008796,0.5365521127381362,0.26107685272754566,0.5449653725208637,0.7240143369175627,0.40902457846580026,0.3988148101627084,0.0967741935483871,0.5771428571428572,0.38603966867795586,0.3854608034884151,0.08,0.08857142857142856,0.10285714285714286,0.20285714285714285,11.822857142857142,0.0967741935483871,0.0,0.02332635981183613,0.1213028484031702,6.666666666666667,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07885304659498207,0,0.18774318413073607,0.26774236720646577,5.9537845757820405,1.1597115818276826,0.0,1.0,0.0,0.3,0.1,0.25556471382427687,0.25556471382427687
144,0.9652632122299533,0.5443292273446363,0.9251418357276475,0.5375209189045421,0.26107685272754566,0.5453850402634817,0.7491039426523297,0.40902457846580026,0.3988148101627084,0.0967741935483871,0.5971428571428572,0.38603966867795586,0.3854608034884151,0.08,0.08285714285714285,0.09714285714285714,0.20285714285714285,11.897142857142857,0.0967741935483871,0.0,0.023395156765528904,0.1212147534255462,6.666666666666667,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07885304659498207,0,0.1873470396386538,0.2664036553704334,5.931851741409256,1.136517350191129,0.0,1.0,0.0,0.3,0.1,0.2553977724095486,0.2553977724095486
145,0.9660496120983056,0.5442527077456877,0.925715390397271,0.5372785596870921,0.26107685272754566,0.5458499351463769,0.737410071942446,0.4104149570983194,0.39955893662829417,0.09712230215827339,0.5857142857142857,0.38609681153509867,0.3855036606312722,0.08,0.09428571428571429,0.10571428571428572,0.2057142857142857,11.96,0.09352517985611511,0.002857142857142857,0.023468426169444848,0.12112930129725094,6.654676258992806,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07913669064748201,0,0.1874954472976034,0.2650716370935813,5.918928992295357,1.1137870031873063,0.0,0.972972972972973,0.0,0.3,0.1,0.2552358392372621,0.2552358392372621
146,0.9650781934691117,0.5447698725527378,0.9249438064575111,0.5378883216651021,0.26107685272754566,0.5463773150106433,0.7553956834532374,0.41048689954436257,0.3996128934628266,0.09712230215827339,0.6,0.38615395439224154,0.3855465177741293,0.08,0.09428571428571429,0.10857142857142857,0.2057142857142857,12.048571428571428,0.09352517985611511,0.0,0.023533971048339607,0.12104641273280456,6.654676258992806,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07913669064748201,0,0.18761439934682966,0.26374627890811336,5.909121841020879,1.1159549443414987,0.0,0.9736842105263158,0.0,0.3,0.1,0.25507876406014424,0.25507876406014424
147,0.9642464424944366,0.5450618673484495,0.9242831585404835,0.5381768175946294,0.26107685272754566,0.5468883708624097,0.7194244604316546,0.41048689954436257,0.3996128934628266,0.09712230215827339,0.5714285714285714,0.38615395439224154,0.3855465177741293,0.08,0.09142857142857143,0.10285714285714286,0.2057142857142857,12.125714285714286,0.09352517985611511,0.0,0.023597912535424894,0.1209660108252915,6.654676258992806,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07913669064748201,0,0.18736147020723837,0.26242754751357283,5.893796547057604,1.0936358454546686,0.0,1.0,0.0,0.3,0.1,0.2549264011383399,0.2549264011383399
148,0.9646920682672424,0.5462712341285514,0.92460245149271,0.5391553418161574,0.26107685272754566,0.5475683148256734,0.7246376811594203,0.4106748093376435,0.40136941380767344,0.09782608695652174,0.5714285714285714,0.38615395439224154,0.3855465177741293,0.08,0.08857142857142856,0.10857142857142857,0.21142857142857144,12.2,0.08695652173913043,0.005714285714285714,0.02373586819742807,0.12088802097500387,6.391304347826087,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07971014492753623,0,0.1870245199990593,0.26111540977600495,5.884492044687879,1.0717631285455753,0.0,1.0,0.0,0.3,0.1,0.2547786091041897,0.2547786091041897
149,0.9649803835141811,0.5452856516202633,0.9248298086588672,0.5387805103523431,0.26107685272754566,0.5483029641435336,0.7282608695652174,0.4108197368738754,0.40147810945984735,0.09782608695652174,0.5742857142857143,0.3862682401065272,0.3856322320598436,0.08,0.08857142857142856,0.09714285714285714,0.21142857142857144,12.277142857142858,0.08695652173913043,0.0,0.023884921675782933,0.12081237082022488,6.391304347826087,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07971014492753623,0,0.18772560104190558,0.2634642532558894,5.863945060936978,1.1515531788589286,0.0,0.9117647058823529,0.0,0.3,0.1,0.25463525083106403,0.25463525083106403
150,0.965174103056563,0.5446429119608328,0.9249825703551455,0.5385179600838274,0.26107685272754566,0.5488419379763163,0.7536231884057971,0.4108197368738754,0.40147810945984735,0.09782608695652174,0.5942857142857143,0.3862682401065272,0.3856322320598436,0.08,0.08571428571428572,0.10857142857142857,0.21142857142857144,12.348571428571429,0.08695652173913043,0.0,0.023945095565592826,0.12073899017008924,6.391304347826087,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07971014492753623,0,0.1879008301795532,0.2621469319896099,5.855237588289669,1.12852211528175,0.0,0.9736842105263158,0.0,0.3,0.1,0.2544961933061321,0.2544961933061321
151,0.9649195871550429,0.5441856738804063,0.9247818663870896,0.5383754223975151,0.26107685272754566,0.5492743520547427,0.7246376811594203,0.4108197368738754,0.40147810945984735,0.09782608695652174,0.5714285714285714,0.3862682401065272,0.3856322320598436,0.08,0.09714285714285714,0.11142857142857143,0.21142857142857144,12.417142857142856,0.09057971014492754,0.0,0.024003756557879688,0.12066781093945766,6.391304347826087,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07971014492753623,0,0.18756118317151257,0.2608361973296619,5.849561407952446,1.105951672976115,0.0,1.0,0.0,0.3,0.1,0.25436130750694813,0.25436130750694813
152,0.9673631494316017,0.5448498271939978,0.9249029345338908,0.538842172291634,0.26107685272754566,0.5496873519521445,0.6909090909090909,0.4121394226585327,0.40144722733823796,0.10181818181818182,0.5428571428571428,0.386382525820813,0.3857179463455579,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.21428571428571427,12.46,0.08363636363636363,0.002857142857142857,0.02407413352329145,0.12059876708574505,6.378181818181818,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.18759466296994068,0.2595320163430136,5.83542732265054,1.1147140646602618,0.0,0.9722222222222222,0.0,0.3,0.1,0.25423046828173973,0.25423046828173973
153,0.9681426484766368,0.546334968828994,0.9253328502281166,0.5393330369163771,0.26107685272754566,0.5499878468303985,0.6824817518248175,0.4123951876868251,0.40221624024466823,0.10218978102189781,0.5342857142857143,0.3864968115350987,0.3858036606312722,0.08285714285714285,0.08285714285714285,0.1,0.21714285714285714,12.537142857142857,0.08394160583941605,0.002857142857142857,0.02414371083315268,0.12053179454764383,6.357664233576642,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08029197080291971,0,0.1877986903693767,0.25823435626129854,5.818718776197529,1.1191678890704786,0.0,0.9714285714285714,0.0,0.3,0.1,0.2541035542332875,0.2541035542332875
154,0.9669468649526929,0.546125209734551,0.9243967225550864,0.5393903619901114,0.26107685272754566,0.5505159017154875,0.7007299270072993,0.4123951876868251,0.40221624024466823,0.10218978102189781,0.5485714285714286,0.3864968115350987,0.3858036606312722,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.21714285714285714,12.585714285714285,0.08029197080291971,0.0,0.02420211738648552,0.12046683118568562,6.357664233576642,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08029197080291971,0,0.18748798263181554,0.25694318447999204,5.799487257816436,1.096784531289069,0.0,1.0,0.0,0.3,0.1,0.2539804476062889,0.2539804476062889
155,0.9685523680445994,0.5453987465269321,0.9242159679943911,0.5395445684046203,0.26107685272754566,0.5510057467364005,0.7582417582417582,0.41354956611829985,0.40299370182078037,0.10256410256410256,0.5914285714285714,0.3864968115350987,0.3858036606312722,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.22,12.668571428571429,0.07692307692307693,0.002857142857142857,0.02430676775446385,0.12040381672458618,6.146520146520147,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08058608058608059,0,0.18712182843294214,0.25565846855759206,5.78635465551725,1.0748488406632875,0.0,1.0,0.0,0.3,0.1,0.25386103417810024,0.25386103417810024
156,0.9679878652077621,0.54586100180108,0.9237756557816582,0.5400830015911642,0.26107685272754566,0.5513757435553485,0.7472527472527473,0.41362282619156,0.4030486468757254,0.10256410256410256,0.5828571428571429,0.3865539543922416,0.38584651777412937,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.22,12.728571428571428,0.07692307692307693,0.0,0.02442976792716527,0.12034269269731969,6.146520146520147,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08058608058608059,0,0.18715736214792036,0.2543801762148041,5.764913276692618,1.0533518638500217,0.0,0.9696969696969697,0.0,0.3,0.1,0.2537452031527572,0.2537452031527572
157,0.9662756478361371,0.5458893116498577,0.9224401262317904,0.5397269223860477,0.26107685272754566,0.5516909365225692,0.7326007326007326,0.41362282619156,0.4030486468757254,0.10256410256410256,0.5714285714285714,0.3865539543922416,0.38584651777412937,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.22,12.774285714285714,0.07692307692307693,0.0,0.024480612945907115,0.12028340239087121,6.146520146520147,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08058608058608059,0,0.18676400390860928,0.2531082753337301,5.735329296873051,1.0322848265730213,0.0,1.0,0.0,0.3,0.1,0.2536328470581745,0.2536328470581745
158,0.9677463532528597,0.5455801294083477,0.9235872764568344,0.5395763801889781,0.26107685272754566,0.5519444973962138,0.7435897435897436,0.41362282619156,0.4030486468757254,0.10256410256410256,0.58,0.3865539543922416,0.38584651777412937,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.22,12.845714285714285,0.07692307692307693,0.0,0.024530129819498918,0.12022589079361619,6.146520146520147,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08058608058608059,0,0.18642975531763767,0.2518427339570614,5.712051282364163,1.0116391300415608,0.0,1.0,0.0,0.3,0.1,0.25352386164642926,0.25352386164642926
159,0.9680159432818872,0.5463756240151065,0.9237975566794756,0.5403009316929956,0.26107685272754566,0.5520849716004865,0.7472527472527473,0.41369608626482,0.40310359193067047,0.10256410256410256,0.5828571428571429,0.3866110972493844,0.38588937491698644,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.22,12.914285714285715,0.08058608058608059,0.0,0.024578347263573462,0.12017010454427882,6.146520146520147,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08058608058608059,0,0.18646846439819237,0.2587447741928197,5.6892388281454505,1.0015071126841342,0.0,0.96875,0.0,0.3,0.1,0.25341814579703636,0.25341814579703636
160,0.9669451431690298,0.5459318045817297,0.9229623325914469,0.5400111539366509,0.26107685272754566,0.5523086247383098,0.7435897435897436,0.41369608626482,0.40310359193067047,0.10256410256410256,0.58,0.3866110972493844,0.38588937491698644,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.22,12.98857142857143,0.08058608058608059,0.0,0.024625293744476768,0.12011599188242157,6.146520146520147,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08058608058608059,0,0.18619269350477283,0.2574510503218556,5.68402548015397,0.9814769704304516,0.0,1.0,0.0,0.3,0.1,0.2533156014231253,0.2533156014231253
161,0.9662590353557489,0.5450478425238394,0.9224271684970878,0.5393738086629445,0.26107685272754566,0.5525276759269491,0.7582417582417582,0.4138426064113402,0.40321348204056057,0.10256410256410256,0.5914285714285714,0.38672538296367015,0.38597508920270074,0.08285714285714285,0.08,0.08571428571428572,0.22,13.057142857142857,0.08424908424908426,0.0,0.024670997454490598,0.12006350260042002,6.146520146520147,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08058608058608059,0,0.1861473014658204,0.25616379507024634,5.656059256265176,0.9925020781945596,0.0,0.9666666666666667,0.0,0.3,0.1,0.25321613338043153,0.25321613338043153
162,0.9660540675297369,0.5454127144551915,0.9222672935927982,0.5400159300460764,0.26107685272754566,0.5527191814149288,0.7289377289377289,0.4138426064113402,0.40321348204056057,0.10256410256410256,0.5685714285714286,0.38672538296367015,0.38597508920270074,0.08285714285714285,0.08,0.08857142857142856,0.22,13.105714285714285,0.08058608058608059,0.0,0.024715486289368385,0.12001258799687856,6.146520146520147,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08058608058608059,0,0.1862161363870627,0.2548829760948951,5.631509499711301,0.9726520366306683,0.0,0.967741935483871,0.0,0.3,0.1,0.2531196493790186,0.2531196493790186
163,0.9645852115521452,0.5450982311183945,0.9211215859302768,0.5396961398034293,0.26107685272754566,0.5529745334196149,0.7326007326007326,0.4138426064113402,0.40321348204056057,0.10256410256410256,0.5714285714285714,0.38672538296367015,0.38597508920270074,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.22,13.18,0.08058608058608059,0.0,0.024758787828050997,0.11996320083144332,6.146520146520147,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08058608058608059,0,0.18588405713369882,0.2536085612144206,5.604593595431361,0.953198995898055,0.0,1.0,0.0,0.3,0.1,0.25302605989764804,0.25302605989764804
164,0.9649681776935592,0.544946725886372,0.9214202995205798,0.5397150602845675,0.26107685272754566,0.5530790154470567,0.7509157509157509,0.41406238663112044,0.4033783172053957,0.10622710622710622,0.5857142857142857,0.38689681153509864,0.38610366063127216,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.22,13.26,0.08424908424908426,0.0,0.024800929314434027,0.11991529528097113,6.146520146520147,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08058608058608059,0,0.18638277970517317,0.31765161891288735,5.603930294951305,0.9986688647743267,0.0,0.9487179487179487,0.0,0.3,0.1,0.2529352781007186,0.2529352781007186
165,0.9648611194892792,0.5441378012738273,0.9213367941212416,0.5391041691832347,0.26107685272754566,0.5531173979768697,0.7326007326007326,0.41406238663112044,0.4033783172053957,0.10622710622710622,0.5714285714285714,0.38689681153509864,0.38610366063127216,0.08571428571428572,0.07428571428571429,0.08,0.22,13.302857142857142,0.08058608058608059,0.0,0.024841937641063752,0.1198688268970131,6.146520146520147,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08058608058608059,0,0.18585072294950447,0.3160633608183229,5.571851689052279,0.97869548747884,0.0,1.0,0.0,0.3,0.1,0.25284721975769703,0.25284721975769703
166,0.9657608691767224,0.5434005149515733,0.922038598877447,0.5384444379838658,0.26107685272754566,0.5529703021091358,0.7435897435897436,0.41406238663112044,0.4033783172053957,0.10622710622710622,0.58,0.38689681153509864,0.38610366063127216,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.22,13.36,0.08058608058608059,0.0,0.024881839334644315,0.11982375256457381,6.146520146520147,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08058608058608059,0,0.1857194729026141,0.31448304401423127,5.551843226699804,0.9591215777292632,0.0,1.0,0.0,0.3,0.1,0.2527618031649661,0.2527618031649661
167,0.9670539446779555,0.5436215187175452,0.9230625337096198,0.5382276014034442,0.26107685272754566,0.5528547921844691,0.7205882352941176,0.415041178188104,0.4045058316158687,0.10661764705882353,0.56,0.38689681153509864,0.38610366063127216,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.22285714285714286,13.43142857142857,0.07720588235294118,0.002857142857142857,0.02498223493643157,0.11978003046210774,6.0588235294117645,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08088235294117647,0,0.18524773268095815,0.31291062879416015,5.517949219308665,0.9399391461746779,0.0,1.0,0.0,0.3,0.1,0.25267894907001714,0.25267894907001714
168,0.968163128971838,0.5439435744017628,0.9224174441785843,0.5390636748226819,0.26107685272754566,0.5525341233808997,0.6925925925925925,0.41442586495314576,0.4050060204921912,0.10740740740740741,0.5342857142857143,0.38695395439224156,0.38614651777412934,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.22857142857142856,13.497142857142856,0.07407407407407407,0.005714285714285714,0.02501033840037569,0.11973762002271562,6.059259259259259,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08148148148148149,0,0.18534949401755338,0.3113460756501893,5.504733092065349,0.923067305503978,0.0,0.9705882352941176,0.0,0.3,0.1,0.2525985805979166,0.2525985805979166
