t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
133,0.9755848847660573,0.4926725880646893,0.9700514302392751,0.4924832758258264,0.24869350175742913,0.4921751617097082,0.7387387387387387,0.3841029503793928,0.38299519987587227,0.0960960960960961,0.7028571428571428,0.3834645369649135,0.3779397050034306,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.04857142857142857,5.805714285714286,0.10510510510510511,0.002857142857142857,0.010958186969783174,0.13594845272693035,9.285285285285285,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.18829462326133173,0.2278229388026731,5.557351740590126,0.959329046434035,0.0,0.9777777777777777,0.0,0.6,0.3,0.25754615101584516,0.25754615101584516
134,0.9759234720543384,0.49239429130415274,0.9703735718592683,0.492201163137314,0.24869350175742913,0.49223519126621623,0.7597597597597597,0.3841029503793928,0.38299519987587227,0.0960960960960961,0.7228571428571429,0.3834645369649135,0.3779397050034306,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.04857142857142857,5.894285714285714,0.10510510510510511,0.0,0.01099943023480767,0.13582898961959353,9.285285285285285,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.1880658665735965,0.22668382410865975,5.537633277206894,0.9401424655053543,0.0,1.0,0.0,0.6,0.3,0.2573197664853698,0.2573197664853698
135,0.9754579425018705,0.4918001338620927,0.969930653742206,0.49156017847109684,0.24869350175742913,0.492315734709582,0.7327327327327328,0.3841630104394529,0.38304024492091737,0.0960960960960961,0.6971428571428572,0.38352167982205626,0.37798256214628767,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.04857142857142857,6.005714285714285,0.1021021021021021,0.0,0.011031073499397217,0.1357131104054769,9.285285285285285,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.18846668152644278,0.22555040498811646,5.5497377545198985,0.9223681599999999,0.0,0.9767441860465116,0.0,0.6,0.3,0.2571001734908087,0.2571001734908087
136,0.9749699158058907,0.49142746858278236,0.9694663312000307,0.4911099130677644,0.24869350175742913,0.4924145669688396,0.7297297297297297,0.38422307049951293,0.38308528996596236,0.0960960960960961,0.6942857142857143,0.38357882267919907,0.37802541928914485,0.09142857142857143,0.14,0.15428571428571428,0.04857142857142857,6.082857142857143,0.10510510510510511,0.0,0.01106204289304878,0.13560070756778364,9.285285285285285,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.18872391954738205,0.22442265296317587,5.593028713715215,0.9057655331200002,0.0,0.9814814814814815,0.0,0.6,0.3,0.25688716828608443,0.25688716828608443
137,0.9748414927325085,0.4926895299286949,0.9693441458187841,0.4922741976218459,0.24869350175742913,0.4925694765450162,0.7327327327327328,0.38464349091993333,0.3834006052812777,0.0960960960960961,0.6971428571428572,0.38397882267919914,0.37832541928914487,0.09142857142857143,0.11428571428571428,0.1457142857142857,0.04857142857142857,6.162857142857143,0.10510510510510511,0.0,0.011092344159217976,0.13549167681522126,9.285285285285285,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.19032130565678795,0.2261971435353207,5.626882425155196,0.9820000000000004,0.0,0.9215686274509803,0.0,0.6,0.3,0.2566805532375019,0.2566805532375019
138,0.9748320304567674,0.4930313684384433,0.9693351431392934,0.4926075416628529,0.24869350175742913,0.49274083994845846,0.7537537537537538,0.3848236711001136,0.3835357404164128,0.0960960960960961,0.7171428571428572,0.3841502512506278,0.3784539907177163,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.04857142857142857,6.2457142857142856,0.1021021021021021,0.0,0.01112198357329447,0.13538591698523575,9.285285285285285,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.19094069912850403,0.22506615781764408,5.645773348080663,0.98,0.0,0.9565217391304348,0.0,0.6,0.3,0.25648013664037683,0.25648013664037683
139,0.9756794868628645,0.4929052134024645,0.9701414373770946,0.4924897178745435,0.24869350175742913,0.4929968787082393,0.7357357357357357,0.3848236711001136,0.3835357404164128,0.0960960960960961,0.7,0.3841502512506278,0.3784539907177163,0.09142857142857143,0.12857142857142856,0.13714285714285715,0.04857142857142857,6.3342857142857145,0.10510510510510511,0.0,0.011150967897448854,0.1352833299501498,9.285285285285285,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08108108108108109,0,0.19075628277571866,0.22394082702855586,5.6700007382619075,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.25628573254116555,0.25628573254116555
140,0.97631671682464,0.4925977398245092,0.9707477161692981,0.4921712978669104,0.24869350175742913,0.49328225335986453,0.7507507507507507,0.3848837311601736,0.38358078546145785,0.0960960960960961,0.7142857142857143,0.3842073941077706,0.3784968478605734,0.09142857142857143,0.1,0.12,0.04857142857142857,6.405714285714286,0.1021021021021021,0.0,0.011179304337565183,0.1351838205261164,9.285285285285285,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08108108108108109,0,0.19100164493326863,0.22282112289341308,5.676600723496669,0.9411919999999999,0.0,0.9761904761904762,0.0,0.6,0.3,0.2560971605649306,0.2560971605649306
141,0.9755784562950136,0.49216737140917466,0.9700453140082536,0.4918717044404417,0.24869350175742913,0.49348032772564954,0.7297297297297297,0.3848837311601736,0.38358078546145785,0.0960960960960961,0.6942857142857143,0.3842073941077706,0.3784968478605734,0.09142857142857143,0.10285714285714286,0.12,0.04857142857142857,6.465714285714285,0.11411411411411411,0.0,0.011207000502229522,0.135087296384804,9.285285285285285,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.190731637422888,0.221707017278946,5.6830687090267356,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.25591424574798266,0.25591424574798266
142,0.9749129974849641,0.4925365217395201,0.9694121774832637,0.4920563343650464,0.24869350175742913,0.4935564087308406,0.7717717717717718,0.3851239714004138,0.38376096564163803,0.0960960960960961,0.7342857142857143,0.38443596553634196,0.378668276432002,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.04857142857142857,6.554285714285714,0.11411411411411411,0.0,0.011234064363738444,0.13499366796773102,9.285285285285285,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.1915189828036307,0.2296364833289567,5.706550191989058,0.9261713440000008,0.0,0.9583333333333334,0.0,0.6,0.3,0.2557368183755432,0.2557368183755432
143,0.9754720888627858,0.4923141966301812,0.9699441129941626,0.49176753917301264,0.24869350175742913,0.4937510537841243,0.7567567567567568,0.3851239714004138,0.38376096564163803,0.0960960960960961,0.72,0.38443596553634196,0.378668276432002,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.04857142857142857,6.654285714285714,0.11711711711711711,0.0,0.011260504221085913,0.1349028484031702,9.285285285285285,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.19136038860389826,0.22848830091231193,5.720990616720705,0.9076479171200007,0.0,1.0,0.0,0.6,0.3,0.25556471382427687,0.25556471382427687
144,0.9745737031646137,0.49158397976482765,0.9691620097351454,0.49091212706455556,0.24869350175742913,0.49406173702246725,0.7409638554216867,0.3846196551377897,0.38451582796076744,0.0963855421686747,0.7028571428571428,0.38443596553634196,0.378668276432002,0.09142857142857143,0.11428571428571428,0.11714285714285715,0.05142857142857143,6.734285714285714,0.11144578313253012,0.002857142857142857,0.011292917491533924,0.1348147534255462,9.259036144578314,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08132530120481928,0,0.19111730094659304,0.22734585940775037,5.723713661529148,0.8894949587776007,0.0,1.0,0.0,0.6,0.3,0.2553977724095486,0.2553977724095486
145,0.9743733911633926,0.4918491814613612,0.9689719994939872,0.4913211245601224,0.24869350175742913,0.49412043109131126,0.7349397590361446,0.3846798961016451,0.384561008683659,0.0963855421686747,0.6971428571428572,0.3844931083934849,0.3787111335748591,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.05142857142857143,6.814285714285714,0.11144578313253012,0.0,0.011320459136565713,0.13472930129725094,9.259036144578314,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08132530120481928,0,0.1916371562594922,0.2262091301107116,5.720667959727137,0.9070270173038393,0.0,0.9487179487179487,0.0,0.6,0.3,0.2552358392372621,0.2552358392372621
146,0.9753027534702545,0.49151380006914647,0.9696749118360651,0.49076072661333764,0.24869350175742913,0.4941427360876909,0.7462235649546828,0.3842216084323209,0.3844339026596619,0.09667673716012085,0.7057142857142857,0.3844931083934849,0.3787111335748591,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.054285714285714284,6.9,0.11178247734138973,0.002857142857142857,0.01136354023304935,0.1346464127328045,9.117824773413897,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08157099697885196,0,0.1913928276210519,0.22507808446015806,5.734826029104021,0.8888864769577625,0.0,1.0,0.0,0.6,0.3,0.25507876406014424,0.25507876406014424
147,0.9738009700791372,0.49209559921249335,0.968254653829037,0.4912855419969904,0.24869350175742913,0.4941956401070384,0.7250755287009063,0.3842216084323209,0.3844339026596619,0.09667673716012085,0.6857142857142857,0.3844931083934849,0.3787111335748591,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.054285714285714284,6.965714285714285,0.11178247734138973,0.0,0.011404282039772045,0.13456601082529152,9.117824773413897,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07854984894259819,0,0.19129129633651806,0.22395269403785728,5.745843794236228,0.8711087474186072,0.0,1.0,0.0,0.6,0.3,0.2549264011383399,0.2549264011383399
148,0.9726649184845869,0.4917560818628923,0.9671891639696296,0.49102435394595123,0.24869350175742913,0.49434099559277056,0.7606060606060606,0.3843909505317925,0.3840070409978461,0.09696969696969697,0.7171428571428572,0.3844931083934849,0.3787111335748591,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.05714285714285714,7.042857142857143,0.10606060606060606,0.002857142857142857,0.011434282958561479,0.13448802097500387,9.078787878787878,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07878787878787878,0,0.1910192719941212,0.22283293056766798,5.73664120406579,0.853686572470235,0.0,1.0,0.0,0.6,0.3,0.2547786091041897,0.2547786091041897
149,0.9710446328592115,0.49170657910135734,0.9656614660942757,0.4910971992311113,0.24869350175742913,0.49446586927625447,0.7454545454545455,0.3847545868954288,0.38427976827057336,0.09696969696969697,0.7028571428571428,0.38483596553634203,0.378968276432002,0.09142857142857143,0.09428571428571429,0.12571428571428572,0.05714285714285714,7.137142857142857,0.10606060606060606,0.0,0.01146203800970856,0.1344123708202249,9.078787878787878,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07878787878787878,0,0.19206331920557915,0.22652761694913992,5.747622665698758,0.9249595981912495,0.0,0.9318181818181818,0.0,0.6,0.3,0.25463525083106403,0.25463525083106403
150,0.9725054818514663,0.49177985717840383,0.9670388380012589,0.491241837139222,0.24869350175742913,0.49461233824790635,0.7575757575757576,0.38487579901664093,0.38437067736148245,0.09696969696969697,0.7142857142857143,0.3849502512506277,0.3790539907177163,0.09142857142857143,0.1,0.11714285714285715,0.05714285714285714,7.214285714285714,0.10606060606060606,0.0,0.011484678978604832,0.13433899017008927,9.078787878787878,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07878787878787878,0,0.19241571903812268,0.22623917065509896,5.74981306952764,0.9343852019668178,0.0,0.975609756097561,0.0,0.6,0.3,0.2544961933061321,0.2544961933061321
151,0.9720131520393844,0.49075122709529123,0.9665746413212959,0.49020205683504353,0.24869350175742913,0.4947561573335653,0.7515151515151515,0.38499701113785306,0.3844615864523916,0.09696969696969697,0.7085714285714285,0.3850645369649135,0.3791397050034305,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.05714285714285714,7.285714285714286,0.10606060606060606,0.0,0.01150676213722208,0.1342678109394577,9.078787878787878,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07878787878787878,0,0.19265292687150348,0.22510797480182348,5.760531093851372,0.9603999999999999,0.0,0.9772727272727273,0.0,0.6,0.3,0.25436130750694813,0.25436130750694813
152,0.9713596399859238,0.4899555665491071,0.965531952165145,0.4897290766790544,0.24869350175742913,0.4948624897223794,0.7689969604863222,0.38552376953075934,0.38503789127384114,0.0972644376899696,0.7228571428571429,0.3850645369649135,0.3791397050034305,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.06,7.382857142857143,0.1033434650455927,0.002857142857142857,0.011561512425544943,0.1341987670857451,8.759878419452887,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0790273556231003,0,0.1924035193800031,0.22398243492781433,5.776749043402917,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.25423046828173973,0.25423046828173973
153,0.9713491089210797,0.49011724985549326,0.9655371915604317,0.48999156352124623,0.24869350175742913,0.494824896361392,0.75,0.3851176246909111,0.3857426099812629,0.0975609756097561,0.7028571428571428,0.3850645369649135,0.3791397050034305,0.09142857142857143,0.10571428571428572,0.11142857142857143,0.06285714285714286,7.4714285714285715,0.10060975609756098,0.002857142857142857,0.011608332104640962,0.13413179454764385,8.713414634146341,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07926829268292683,0,0.19212664464024595,0.22286252275317525,5.7726426339634305,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.2541035542332875,0.2541035542332875
154,0.9711291277758722,0.49126752819801245,0.9653310378014945,0.49112212019964396,0.24869350175742913,0.49482884811662986,0.7439024390243902,0.3851176246909111,0.3857426099812629,0.0975609756097561,0.6971428571428572,0.3850645369649135,0.3791397050034305,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.06285714285714286,7.525714285714286,0.10060975609756098,0.0,0.011639939677686208,0.13406683118568563,8.713414634146341,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07926829268292683,0,0.1918511542741876,0.22174821013940937,5.780046924141304,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.2539804476062889,0.2539804476062889
155,0.9699554088141996,0.4917663984722705,0.9642310954602701,0.49168131078166133,0.24869350175742913,0.49481066948119884,0.7378048780487805,0.3852395759104233,0.38583407339589704,0.0975609756097561,0.6914285714285714,0.3851788226791992,0.3792254192891448,0.09142857142857143,0.11714285714285715,0.12857142857142856,0.06285714285714286,7.605714285714286,0.10060975609756098,0.0,0.011660241639646265,0.13400381672458617,8.713414634146341,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07926829268292683,0,0.19226189993138812,0.22063946908871232,5.793017414229906,0.8894949587776007,0.0,0.9777777777777777,0.0,0.6,0.3,0.25386103417810024,0.25386103417810024
156,0.9712232864320041,0.491951032586023,0.9654192779135266,0.49180483661709007,0.24869350175742913,0.4948428946974821,0.7591463414634146,0.3852395759104233,0.38583407339589704,0.0975609756097561,0.7114285714285714,0.3851788226791992,0.3792254192891448,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.06285714285714286,7.702857142857143,0.10060975609756098,0.0,0.011680027200020204,0.13394269269731973,8.713414634146341,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07926829268292683,0,0.1919861618603026,0.21953627174326876,5.800014208802451,0.8717050596020486,0.0,1.0,0.0,0.6,0.3,0.2537452031527572,0.2537452031527572
157,0.970436959921292,0.4919926732515022,0.9646823776406307,0.49171967103712894,0.24869350175742913,0.49482847889849596,0.7530487804878049,0.3852395759104233,0.38583407339589704,0.0975609756097561,0.7057142857142857,0.3851788226791992,0.3792254192891448,0.09142857142857143,0.09714285714285714,0.1,0.06285714285714286,7.771428571428571,0.10060975609756098,0.0,0.011699306687120053,0.13388340239087124,8.713414634146341,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07926829268292683,0,0.19162594533671534,0.21843859038455243,5.784013924626402,0.8542709584100077,0.0,1.0,0.0,0.6,0.3,0.2536328470581745,0.2536328470581745
158,0.9719205178216386,0.491820117814258,0.9660726833300985,0.4914918031035169,0.24869350175742913,0.4946695665837157,0.7408536585365854,0.3852395759104233,0.38583407339589704,0.0975609756097561,0.6942857142857143,0.3851788226791992,0.3792254192891448,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.06285714285714286,7.851428571428571,0.10060975609756098,0.0,0.011718090397841845,0.1338258907936162,8.713414634146341,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07926829268292683,0,0.1912955306100318,0.21734639743262968,5.759762217562446,0.8371855392418075,0.0,1.0,0.0,0.6,0.3,0.25352386164642926,0.25352386164642926
