t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6926218642183943,0.48713060634753547,0.6518723817707794,0.4848855579494149,0.2541767541171084,0.46297668055543556,0.39823008849557523,0.30927396643902283,0.32171673921592175,0.0,0.2571428571428571,0.30976242881820026,0.32448052146255657,0.0,0.0,0.0,0.0,0.35428571428571426,5.268571428571429,0.0752212389380531,0.002857142857142857,0.2019734005094681,0.052699999999999976,8.858407079646017,0.0,0.0,0.15,0.07964601769911504,0,0.0925599628217373,0.14124342103715634,0.3887505728860328,0.7847167237347998,0.0,0.0,0.03,0.25
50,0.6952671780309557,0.4880328133010402,0.6531803084289433,0.4852903353478058,0.2541767541171084,0.46297668055543556,0.38839285714285715,0.30982229741980244,0.32167094839484306,0.0,0.24857142857142858,0.3097052859610574,0.3244376643196994,0.0,0.004464285714285714,0.004464285714285714,0.002857142857142857,0.36,5.222857142857142,0.0625,0.005714285714285714,0.201939389388454,0.052699999999999976,8.839285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.09252573443620002,0.14053720393197056,0.38383270428545496,0.7690223892601038,0.0,1.0,0.03,0.25
51,0.6989538282320565,0.48955355207294504,0.6552128530874076,0.48554795920496857,0.2541767541171084,0.46297668055543556,0.4155251141552511,0.31134952290876333,0.3219335679464058,0.0,0.26,0.3094195716753431,0.3242233786054137,0.0,0.0182648401826484,0.0182648401826484,0.011428571428571429,0.3742857142857143,5.168571428571428,0.0593607305936073,0.014285714285714285,0.20219033598580835,0.052699999999999976,8.703196347031964,0.0,0.0,0.15,0.0776255707762557,0,0.09377739147830474,0.1398345179123107,0.38758462162831725,0.7536419414749017,0.0,0.75,0.03,0.25
52,0.708541107371342,0.48876363831736874,0.6600081007332578,0.48517801746745953,0.2541767541171084,0.46297668055543556,0.411214953271028,0.31217620646490546,0.31835859880447304,0.0,0.25142857142857145,0.30919100024677165,0.32418052146255655,0.0,0.014018691588785047,0.014018691588785047,0.008571428571428572,0.38857142857142857,5.114285714285714,0.028037383177570093,0.014285714285714285,0.20329971609196365,0.05269999999999997,8.560747663551401,0.0,0.0,0.15,0.08411214953271028,1,0.09453488056711494,0.13913534532274913,0.3884043577671795,0.7385691026454037,0.0,1.0,0.03,0.25
53,0.711364411096486,0.4882997453011335,0.6629762284406999,0.48521092509400304,0.2541767541171084,0.46297668055543556,0.4597156398104265,0.3097021822591134,0.32086877313726164,0.0,0.27714285714285714,0.30919100024677165,0.32418052146255655,0.0,0.0,0.0,0.0,0.39714285714285713,5.08,0.037914691943127965,0.008571428571428572,0.2036875433637548,0.052699999999999976,8.530805687203792,0.0,0.0,0.15,0.08056872037914692,0,0.09406220616427938,0.13843966859613538,0.3806362706118359,0.7237977205924956,0.0,0.0,0.03,0.25
54,0.7213233296218727,0.4878043379896109,0.6666906510510224,0.48471545392175547,0.2541767541171084,0.46297668055543556,0.5023923444976076,0.30959388273241767,0.32191571187685736,0.0,0.3,0.3090767145324859,0.3240948071768423,0.0,0.009569377990430622,0.009569377990430622,0.005714285714285714,0.40285714285714286,5.037142857142857,0.019138755980861243,0.005714285714285714,0.2042520175891549,0.052699999999999976,8.382775119617225,0.0,0.0,0.15,0.08133971291866028,0,0.09444903799060084,0.1377474702531547,0.3787378309138849,0.7093217661806457,0.0,1.0,0.03,0.25
55,0.7312369726431759,0.48726935135985794,0.6716287968153983,0.4847636613998874,0.2541767541171084,0.46297668055543556,0.5528846153846154,0.30732815101110467,0.32011343586061675,0.0,0.32857142857142857,0.3087338573896288,0.3238376643196994,0.0,0.019230769230769232,0.019230769230769232,0.011428571428571429,0.4057142857142857,5.051428571428572,0.028846153846153848,0.002857142857142857,0.20466083021879736,0.052699999999999976,8.365384615384615,0.0,0.0,0.15,0.08173076923076923,1,0.09561006544708736,0.13719682647131362,0.38259164572417864,0.6980015698305797,0.0,0.75,0.03,0.25
56,0.7338121193923557,0.4868124118176269,0.6731591697406253,0.4842276104596033,0.2541767541171084,0.46297668055543556,0.5336538461538461,0.30713584331879695,0.32011343586061675,0.0,0.3171428571428571,0.3086195716753431,0.3238376643196994,0.0,0.009615384615384616,0.009615384615384616,0.005714285714285714,0.4057142857142857,5.1085714285714285,0.014423076923076924,0.0,0.20466083021879736,0.052699999999999976,8.365384615384615,0.0,0.0,0.15,0.08173076923076923,1,0.09567401797342334,0.13651084233895705,0.3806540985239808,0.6840415384339681,0.0,1.0,0.03,0.25
57,0.7402191719849722,0.4890859641064965,0.6765625000620343,0.4852267140226999,0.2541767541171084,0.46297668055543556,0.5314009661835749,0.30831676474645847,0.31976313234530557,0.0,0.3142857142857143,0.30850528596105736,0.3237519500339851,0.0,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,5.128571428571429,0.033816425120772944,0.002857142857142857,0.20500741198803146,0.05269999999999997,8.26086956521739,0.0,0.0,0.15,0.0821256038647343,1,0.09562421931212765,0.13790844725204424,0.375898159410644,0.7085191116081145,0.0,0.0,0.03,0.25
58,0.7477291179185499,0.4887459230878216,0.6817125585207402,0.48477990373193247,0.2541767541171084,0.46297668055543556,0.5463414634146342,0.3085015102073095,0.3200214409128342,0.0,0.32,0.3081624288182003,0.32349480717684226,0.0,0.01951219512195122,0.01951219512195122,0.011428571428571429,0.4142857142857143,5.26,0.03902439024390244,0.005714285714285714,0.2056725017787867,0.05269999999999997,8.185365853658537,0.0,0.0,0.15,0.08292682926829269,1,0.09686038392985276,0.14512141044428042,0.3798087676510025,0.8179668613650904,0.0,0.75,0.03,0.25
59,0.7525176387207325,0.48757605362518763,0.6842976624942145,0.48419989280307096,0.2541767541171084,0.46297668055543556,0.4752475247524752,0.3099448276278234,0.3200236874160143,0.0,0.2742857142857143,0.3081624288182003,0.32349480717684226,0.0,0.0,0.0,0.0,0.4228571428571429,5.297142857142857,0.034653465346534656,0.008571428571428572,0.2056531702699842,0.052699999999999976,8.158415841584159,0.0,0.0,0.15,0.07920792079207921,0,0.09637608201020346,0.14439580339205904,0.3722125922979824,0.8016075241377886,0.0,0.0,0.03,0.25
60,0.7599368133786907,0.4865948705153693,0.6885795861539503,0.48378479821768283,0.2541767541171084,0.46297668055543556,0.5099009900990099,0.3097468078258432,0.31987517256452913,0.0,0.29428571428571426,0.30804814310391454,0.323409092891128,0.0,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.402857142857143,0.034653465346534656,0.0,0.20574808389670107,0.052699999999999976,8.158415841584159,0.0,0.0,0.15,0.07920792079207921,0,0.09632277302872387,0.14643470479645315,0.36762548330916567,0.8387851032839333,0.0,0.0,0.03,0.25
61,0.764936333031013,0.4870516362913833,0.69168679623518,0.4843872131643736,0.2541767541171084,0.46297668055543556,0.45,0.3086021992656317,0.32085505844446244,0.0,0.2571428571428571,0.3077727457456094,0.3232376643196994,0.0,0.015,0.015,0.008571428571428572,0.42857142857142855,5.46,0.03,0.005714285714285714,0.20674706746275362,0.052699999999999976,7.83,0.0,0.0,0.15,0.08,0,0.09712687344929455,0.14724518258437505,0.368844402214411,0.8683791132615541,0.0,0.6666666666666666,0.03,0.25
62,0.7679225212547093,0.48721931913269756,0.6933931895058636,0.4841010222224772,0.2541767541171084,0.46297668055543556,0.46,0.30800219926563166,0.32040505844446243,0.0,0.26285714285714284,0.3074298886027523,0.32298052146255657,0.0,0.015,0.015,0.008571428571428572,0.42857142857142855,5.554285714285714,0.03,0.0,0.20767731114730842,0.052699999999999976,7.83,0.0,0.0,0.15,0.08,0,0.09792695336776236,0.149325,0.3700389427415513,0.9095687171200011,0.0,0.3333333333333333,0.03,0.25
63,0.7689405196313621,0.4863161766642431,0.6939749028639509,0.48338445494778787,0.2541767541171084,0.46297668055543556,0.465,0.30760219926563165,0.3201050584444624,0.0,0.26571428571428574,0.30720131717418087,0.32280909289112797,0.0,0.015,0.015,0.008571428571428572,0.42857142857142855,5.634285714285714,0.035,0.0,0.20767731114730842,0.052699999999999976,7.83,0.0,0.0,0.15,0.08,0,0.09872303288663785,0.14925,0.3712095924581488,0.9431128000000003,0.0,0.6666666666666666,0.03,0.25
64,0.7723026283346635,0.4871612273872227,0.6964331790847231,0.4826122003332247,0.2541767541171084,0.46297668055543556,0.42424242424242425,0.30661588062718154,0.31956800947574926,0.0,0.24,0.30708703145989513,0.3227233786054137,0.0,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.662857142857143,0.05555555555555555,0.005714285714285714,0.2082984474163634,0.05269999999999997,7.6767676767676765,0.0,0.0,0.15,0.08080808080808081,0,0.09865798915077607,0.14865337500000003,0.3666425434661287,0.9431128000000003,0.0,0.0,0.03,0.25
65,0.7755656930386204,0.4867529082151477,0.6987613358656599,0.48282510046716265,0.2541767541171084,0.46297668055543556,0.4467005076142132,0.3057877878690676,0.31951453464539864,0.0,0.25142857142857145,0.30708703145989513,0.3227233786054137,0.0,0.0,0.0,0.0,0.43714285714285717,5.682857142857143,0.06091370558375635,0.002857142857142857,0.20843123769755012,0.05269999999999997,7.685279187817259,0.0,0.0,0.15,0.08121827411167512,0,0.09816469920502219,0.14791010812500002,0.3593096925968061,0.9242505440000003,0.0,0.0,0.03,0.25
66,0.781198399223023,0.4881994587307869,0.7012889956907665,0.48261310433259563,0.2541767541171084,0.46297668055543556,0.4427083333333333,0.306752743404985,0.31981127112744406,0.0,0.24285714285714285,0.3065727457456094,0.32233766431969946,0.0,0.026041666666666668,0.026041666666666668,0.014285714285714285,0.4514285714285714,5.782857142857143,0.08854166666666667,0.014285714285714285,0.2089607797284684,0.052699999999999976,7.479166666666667,0.0,0.0,0.15,0.08333333333333333,0,0.09981673285185423,0.14865337500000003,0.3664092130305843,0.9223681599999999,0.0,0.8,0.03,0.25
67,0.7859020206675593,0.48822003609923037,0.7038692680260551,0.4829237858303497,0.2541767541171084,0.46297668055543556,0.5104166666666666,0.3065444100716516,0.31965502112744404,0.0,0.28,0.3064584600313237,0.32225195003398516,0.0,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.86,0.109375,0.0,0.20968060091799212,0.052699999999999976,7.479166666666667,0.0,0.0,0.15,0.078125,0,0.09974622061616636,0.149325,0.36193817162711545,0.9076479171200007,0.0,0.0,0.03,0.25
68,0.7903351541189151,0.48842664262839325,0.704958340508076,0.4831011956219806,0.2541767541171084,0.46297668055543556,0.4473684210526316,0.3056777358803226,0.3180729388452065,0.0,0.24285714285714285,0.3064584600313237,0.32225195003398516,0.0,0.0,0.0,0.0,0.45714285714285713,5.885714285714286,0.08421052631578947,0.005714285714285714,0.2096982184536012,0.05269999999999997,7.463157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.09924748951308554,0.148578375,0.3546994081945731,0.8894949587776007,0.0,0.0,0.03,0.25
69,0.7939300081749816,0.4883154675110731,0.7071495110452692,0.4831519565919774,0.2541767541171084,0.46297668055543556,0.3924731182795699,0.3074359103656344,0.31579559403935087,0.0,0.20857142857142857,0.30640131717418084,0.322209092891128,0.0,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.948571428571428,0.06451612903225806,0.011428571428571429,0.21048566917231007,0.052699999999999976,7.268817204301075,0.0,0.0,0.15,0.08064516129032258,0,0.09917982349409153,0.147835483125,0.3504625628878245,0.8717050596020486,0.0,1.0,0.03,0.25
70,0.7983916075510453,0.4891908952704559,0.7084836131782966,0.48264299410878414,0.2541767541171084,0.46297668055543556,0.40555555555555556,0.3055205771766004,0.31500291918063444,0.0,0.20857142857142857,0.30640131717418084,0.322209092891128,0.0,0.0,0.0,0.0,0.4857142857142857,5.962857142857143,0.06666666666666667,0.017142857142857144,0.21201579044357644,0.052699999999999976,6.955555555555556,0.0,0.0,0.15,0.08333333333333333,0,0.09868392437662107,0.147096305709375,0.34345331163006804,0.8542709584100077,0.0,0.0,0.03,0.25
71,0.8039730519048575,0.4892562287857251,0.7107112113825694,0.4825776227828277,0.2541767541171084,0.46297668055543556,0.4245810055865922,0.30555436748624926,0.3146494356290961,0.0,0.21714285714285714,0.3062870314598951,0.3221233786054137,0.0,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,5.96,0.05027932960893855,0.002857142857142857,0.2142949657585317,0.052699999999999976,6.5139664804469275,0.0,0.0,0.15,0.0782122905027933,0,0.09861907618330942,0.14732018258437507,0.3394413882546095,0.8717050596020486,0.0,0.0,0.03,0.25
72,0.8053047356200194,0.48811398107823134,0.7116300671460499,0.4820773806735096,0.2541767541171084,0.46297668055543556,0.4293785310734463,0.30448071475562644,0.31480468034629683,0.0,0.21714285714285714,0.3062870314598951,0.3221233786054137,0.0,0.0,0.0,0.0,0.4942857142857143,6.04,0.03954802259887006,0.005714285714285714,0.2152313021332609,0.052699999999999976,6.451977401129944,0.0,0.0,0.15,0.07909604519774012,0,0.09812598080239285,0.1465835816714532,0.3326525604895173,0.8542709584100077,0.0,0.0,0.03,0.25
73,0.8065691492863306,0.4881907603907267,0.7120240351885756,0.4820969905974682,0.2541767541171084,0.46297668055543556,0.39080459770114945,0.30103751683897423,0.317673466523434,0.0,0.19428571428571428,0.3060584600313237,0.3220376643196994,0.0,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.062857142857143,0.05172413793103448,0.008571428571428572,0.21638660246220426,0.05269999999999997,6.206896551724138,0.0,0.0,0.15,0.08045977011494253,0,0.0989210651840952,0.14865337500000003,0.3345709378511555,0.8698972180084482,0.0,0.6666666666666666,0.03,0.25
74,0.8093784968072028,0.48881577680889754,0.7129406026478524,0.4819382462941683,0.2541767541171084,0.46297668055543556,0.45614035087719296,0.30101200196592265,0.3176293794270972,0.0,0.22285714285714286,0.3060584600313237,0.3220376643196994,0.0,0.0,0.0,0.0,0.5114285714285715,6.08,0.04678362573099415,0.008571428571428572,0.2172683083187562,0.052699999999999976,6.116959064327485,0.0,0.0,0.15,0.08187134502923976,0,0.09842645985817472,0.14791010812500002,0.32787951909413243,0.8524992736482793,0.0,0.0,0.03,0.25
75,0.814256902307886,0.488233436139742,0.7147426958820634,0.4820319685347844,0.2541767541171084,0.46297668055543556,0.46745562130177515,0.30305527930500326,0.31884223155633135,0.0,0.2257142857142857,0.3060584600313237,0.3220376643196994,0.0,0.0,0.0,0.0,0.5171428571428571,6.142857142857143,0.05325443786982249,0.005714285714285714,0.21753849632906996,0.052699999999999976,6.094674556213017,0.0,0.0,0.15,0.08284023668639054,0,0.09793432755888383,0.14717055758437503,0.32132192871224974,0.8354492881753136,0.0,0.0,0.03,0.25
76,0.8196915101919575,0.4883725945543978,0.7179640394435688,0.48232697967089916,0.2541767541171084,0.46297668055543556,0.46107784431137727,0.3043586529261479,0.3178740682888204,0.0,0.22,0.30600131717418083,0.3220376643196994,0.0,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.177142857142857,0.07784431137724551,0.005714285714285714,0.21793448346321273,0.05269999999999997,5.976047904191617,0.0,0.0,0.15,0.07784431137724551,0,0.09787322734966085,0.14643470479645315,0.3177526329951476,0.8187403024118074,0.0,1.0,0.03,0.25
77,0.8253075499172203,0.4876253466368741,0.7199963366037996,0.4821844752613994,0.2541767541171084,0.46297668055543556,0.42073170731707316,0.3035775293743049,0.3163438105968076,0.0,0.19714285714285715,0.30571560288846655,0.3218233786054137,0.0,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.217142857142857,0.07926829268292683,0.008571428571428572,0.21899272867241595,0.052699999999999976,5.817073170731708,0.0,0.0,0.15,0.07926829268292683,0,0.09866957549862682,0.15,0.31996900890667324,0.8894949587776007,0.0,0.3333333333333333,0.03,0.25
78,0.8263530783473312,0.4873418832270162,0.7208180068358531,0.48152136810920265,0.2541767541171084,0.46297668055543556,0.41875,0.2998709575669641,0.31265706973260066,0.0,0.19142857142857142,0.30531560288846654,0.32152337860541363,0.0,0.025,0.025,0.011428571428571429,0.5428571428571428,6.225714285714286,0.0375,0.011428571428571429,0.22020038783002355,0.05269999999999998,5.575,0.0,0.0,0.15,0.075,0,0.09989051333541941,0.15,0.32499820015711123,0.98,0.0,0.25,0.03,0.25
79,0.830406837347004,0.4865139602277427,0.7228295200812614,0.48014179206612206,0.2541767541171084,0.46297668055543556,0.45569620253164556,0.2986762193825227,0.3136835118055457,0.0,0.2057142857142857,0.30531560288846654,0.32152337860541363,0.0,0.0,0.0,0.0,0.5485714285714286,6.297142857142857,0.06329113924050633,0.005714285714285714,0.2206817035926879,0.05269999999999997,5.569620253164557,0.0,0.0,0.15,0.08227848101265822,0,0.0993910607687423,0.14925,0.31849823615396894,0.9603999999999999,0.0,0.0,0.03,0.25
80,0.835821731252633,0.48487721227999997,0.7246424723094597,0.4797839017907768,0.2541767541171084,0.46297668055543556,0.47770700636942676,0.29807961706277203,0.3143027269404915,0.0,0.21428571428571427,0.30520131717418086,0.3214376643196994,0.0,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.285714285714286,0.07006369426751592,0.002857142857142857,0.2207572912382706,0.052699999999999976,5.56687898089172,0.0,0.0,0.15,0.08280254777070063,0,0.09932267689347002,0.14865337500000003,0.3149854142880324,0.9431128000000003,0.0,0.0,0.03,0.25
81,0.8372452363248691,0.4838493662016343,0.7257537258232516,0.479760374182273,0.2541767541171084,0.46297668055543556,0.5161290322580645,0.29672546187287446,0.31134752562733625,0.0,0.22857142857142856,0.30502988860275226,0.32130909289112797,0.0,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.3342857142857145,0.05806451612903226,0.005714285714285714,0.2209251492721222,0.052699999999999976,5.483870967741935,0.0,0.0,0.15,0.08387096774193549,0,0.09968320636614554,0.149325,0.31439999171655747,0.9411919999999999,0.0,0.5,0.03,0.25
