t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
161,0.9614533885250065,0.49688126610288214,0.9327985191905688,0.4988029783080798,0.24899929058488912,0.49334166851433797,0.7214765100671141,0.39726707785383447,0.40301185122802813,0.09395973154362416,0.6142857142857143,0.3818305518971356,0.39608578070220524,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.14857142857142858,13.357142857142858,0.1342281879194631,0.002857142857142857,0.012041516670369904,0.12006350260042001,8.04026845637584,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08053691275167785,0,0.18462110363450537,0.24206184279040094,7.10284906029253,0.9643600000000009,0.0,0.9565217391304348,0.0,0.6,0.3,0.25321613338043153,0.25321613338043153
162,0.960307477688486,0.49644785124518365,0.9313554716430338,0.49895169414138935,0.24899929058488912,0.49323597785467677,0.6902356902356902,0.3982448560348629,0.40230123910725796,0.09427609427609428,0.5857142857142857,0.3818305518971356,0.39608578070220524,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.15142857142857144,13.448571428571428,0.12794612794612795,0.002857142857142857,0.012068134588710637,0.12001258799687854,8.02020202020202,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08080808080808081,0,0.18435485525919,0.24085153357644892,7.103649221943823,0.9450728000000008,0.0,1.0,0.0,0.6,0.3,0.2531196493790186,0.2531196493790186
163,0.9600518109976982,0.4967375916535908,0.9311385201939936,0.4988232601402098,0.24899929058488912,0.4932963611107906,0.6734006734006734,0.3982448560348629,0.40230123910725796,0.09427609427609428,0.5714285714285714,0.3818305518971356,0.39608578070220524,0.08285714285714285,0.09714285714285714,0.13428571428571429,0.15142857142857144,13.531428571428572,0.13131313131313133,0.0,0.012090364315422127,0.11996320083144334,8.02020202020202,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08080808080808081,0,0.18411808169717972,0.2396472759085667,7.095861951790659,0.9261713440000008,0.0,1.0,0.0,0.6,0.3,0.25302605989764804,0.25302605989764804
164,0.9591434248086758,0.4958997308523646,0.9303676896278804,0.49804544230800374,0.24899929058488912,0.4933881677320751,0.7037037037037037,0.3982448560348629,0.40230123910725796,0.09427609427609428,0.5971428571428572,0.3818305518971356,0.39608578070220524,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.15142857142857144,13.611428571428572,0.13131313131313133,0.0,0.012107431692237852,0.11991529528097114,8.02020202020202,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08080808080808081,0,0.18391120557440815,0.23844903952902385,7.091087569897704,0.9076479171200007,0.0,1.0,0.0,0.6,0.3,0.2529352781007186,0.2529352781007186
165,0.959952318545025,0.4965989106972775,0.9310540937412969,0.49861621383523674,0.24899929058488912,0.49349529728004843,0.6767676767676768,0.3983795361695431,0.40240224920826806,0.09427609427609428,0.5742857142857143,0.3819448376114214,0.39617149498791965,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.15142857142857144,13.7,0.13468013468013468,0.0,0.012124044984499316,0.1198688268970131,8.02020202020202,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08080808080808081,0,0.18456264954653606,0.23725679433137875,7.1006943899283215,0.9287714045970352,0.0,0.9622641509433962,0.0,0.6,0.3,0.25284721975769703,0.25284721975769703
166,0.9606890223667315,0.4959808236421588,0.9316792395557161,0.4981174082630009,0.24899929058488912,0.4936264215691545,0.7037037037037037,0.3983795361695431,0.40240224920826806,0.09427609427609428,0.5971428571428572,0.3819448376114214,0.39617149498791965,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.15142857142857144,13.805714285714286,0.13804713804713806,0.0,0.012140214533887184,0.11982375256457381,8.02020202020202,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08080808080808081,0,0.18429669344166058,0.23607051035972185,7.0901090735583265,0.9101959765050944,0.0,1.0,0.0,0.6,0.3,0.2527618031649661,0.2527618031649661
167,0.9612141130659179,0.49485048357590333,0.9321248165204543,0.4968765845250659,0.24899929058488912,0.49369175877982063,0.7138047138047138,0.39844687623688313,0.40245275425877314,0.09427609427609428,0.6057142857142858,0.3820019804685642,0.3962143521307767,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.15142857142857144,13.905714285714286,0.1447811447811448,0.0,0.012155950553389147,0.11978003046210771,8.02020202020202,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08080808080808081,0,0.18488920997445227,0.23489015780792324,7.091164034944302,0.9480952354563473,0.0,0.96,0.0,0.6,0.3,0.25267894907001714,0.25267894907001714
168,0.9601456492921207,0.4955308231504174,0.9310827390267926,0.4972195096670352,0.24899929058488912,0.49364567870296217,0.711864406779661,0.3967463925529218,0.4025046744215204,0.09491525423728814,0.6,0.38211626618285,0.39630006641649096,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.15714285714285714,13.951428571428572,0.13898305084745763,0.005714285714285714,0.012200857367574577,0.11973762002271567,7.823728813559322,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08135593220338982,0,0.18493590678172284,0.23371570701888364,7.066483611388273,0.9363410677360622,0.0,0.975609756097561,0.0,0.6,0.3,0.2525985805979166,0.2525985805979166
169,0.9588603910601053,0.49559380918758467,0.9299994499455226,0.49730391081482794,0.24899929058488912,0.4936166364181153,0.735593220338983,0.3967463925529218,0.4025046744215204,0.09491525423728814,0.62,0.38211626618285,0.39630006641649096,0.08285714285714285,0.11714285714285715,0.14,0.15714285714285714,14.057142857142857,0.13898305084745763,0.0,0.012245603876140872,0.1196964818965053,7.823728813559322,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08135593220338982,0,0.18529523010138568,0.23254712848378922,7.065153939160508,0.9176142463813409,0.0,0.9795918367346939,0.0,0.6,0.3,0.25252062317997914,0.25252062317997914
170,0.959127825761048,0.4952837727514947,0.9302248591934599,0.49685609183037677,0.24899929058488912,0.49368616620938416,0.7186440677966102,0.3967463925529218,0.4025046744215204,0.09491525423728814,0.6057142857142858,0.38211626618285,0.39630006641649096,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.15714285714285714,14.14,0.13898305084745763,0.0,0.012260279781868891,0.11965657791408123,7.823728813559322,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08135593220338982,0,0.18502546823659302,0.23138439284137025,7.058136574663012,0.8992619614537141,0.0,1.0,0.0,0.6,0.3,0.25244500448457974,0.25244500448457974
171,0.9610031998934913,0.4961909713705981,0.9318055316765194,0.497757522996315,0.24899929058488912,0.4937226666439573,0.7254237288135593,0.39681418916309136,0.40255552187914745,0.09491525423728814,0.6114285714285714,0.3821734090399928,0.39634292355934814,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.15714285714285714,14.225714285714286,0.13559322033898305,0.0,0.01227455660711024,0.11961787105112989,7.823728813559322,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08135593220338982,0,0.1856711980382672,0.23022747087716341,7.054116700312609,0.8863203612278533,0.0,0.9583333333333334,0.0,0.6,0.3,0.2523716543500424,0.2523716543500424
172,0.9609670147031449,0.4963427335320593,0.931718390851715,0.4978329254344577,0.24899929058488912,0.4937943216744025,0.7201365187713311,0.3984120344119312,0.4020662342593173,0.09556313993174062,0.6028571428571429,0.3821734090399928,0.39634292355934814,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.16285714285714287,14.32,0.12627986348122866,0.005714285714285714,0.012309315303692777,0.11958032539406706,7.726962457337884,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08191126279863481,0,0.1853711277623616,0.2290763335227776,7.0587486520206415,0.8685939540032963,0.0,1.0,0.0,0.6,0.3,0.2523005047195411,0.2523005047195411
173,0.961212212122721,0.49774822505224986,0.9306213791350151,0.4988131333324512,0.24899929058488912,0.4940186967558031,0.7191780821917808,0.3988344759191874,0.40327833309439065,0.0958904109589041,0.6,0.38228769475427854,0.3964286378450624,0.08285714285714285,0.09428571428571429,0.12,0.1657142857142857,14.4,0.1267123287671233,0.002857142857142857,0.012354580160679328,0.1195439061067162,7.664383561643835,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07876712328767123,0,0.18555770140926406,0.23142475290785294,7.037573678980229,0.8584024294830109,0.0,0.9761904761904762,0.0,0.6,0.3,0.2522314895779548,0.2522314895779548
174,0.9595119420945456,0.4981450987593604,0.9292028681400799,0.4988403016072639,0.24899929058488912,0.4943238288903611,0.7328767123287672,0.3988344759191874,0.40327833309439065,0.0958904109589041,0.6114285714285714,0.38228769475427854,0.3964286378450624,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.1657142857142857,14.482857142857142,0.1232876712328767,0.0,0.012372718474479745,0.11950857939798583,7.664383561643835,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07876712328767123,0,0.18540077004507488,0.23026762914331367,7.039679348257767,0.8412343808933507,0.0,1.0,0.0,0.6,0.3,0.2521645448906162,0.2521645448906162
175,0.9585762978829303,0.4983994074494669,0.9284222735406752,0.49873189955704983,0.24899929058488912,0.4945877778560541,0.7363013698630136,0.3990399553712422,0.4034324426834317,0.0958904109589041,0.6142857142857143,0.38245912332570714,0.39655720927363386,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.1657142857142857,14.565714285714286,0.1267123287671233,0.0,0.012385640844996154,0.11947431249051735,7.664383561643835,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07876712328767123,0,0.18590233762342093,0.23930365971703668,7.033171475578326,0.8565883287560669,0.0,0.9574468085106383,0.0,0.6,0.3,0.25209960854389774,0.25209960854389774
176,0.9579648465697052,0.4979796725127912,0.9279121484450702,0.4982642393828602,0.24899929058488912,0.4948810686903262,0.7363013698630136,0.3990399553712422,0.4034324426834317,0.0958904109589041,0.6142857142857143,0.38245912332570714,0.39655720927363386,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.1657142857142857,14.637142857142857,0.1267123287671233,0.0,0.012398206508707939,0.11944107359027298,7.664383561643835,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07876712328767123,0,0.18557239736387526,0.23810714141845152,7.006793760352473,0.8394565621809456,0.0,1.0,0.0,0.6,0.3,0.2520366202875808,0.2520366202875808
177,0.9584449168308342,0.4979838177088936,0.9283126642057836,0.49831763817817976,0.24899929058488912,0.49509372943743213,0.7123287671232876,0.3990399553712422,0.4034324426834317,0.0958904109589041,0.5942857142857143,0.38245912332570714,0.39655720927363386,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.1657142857142857,14.708571428571428,0.1267123287671233,0.0,0.012410424390405145,0.11940883185703591,7.664383561643835,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07876712328767123,0,0.18535824966277017,0.23691660571135925,6.989515028002566,0.8226674309373266,0.0,1.0,0.0,0.6,0.3,0.2519755216789534,0.2519755216789534
178,0.9580073057493578,0.4990681675975244,0.9279475715320948,0.49953674713807583,0.24899929058488912,0.4952224613917716,0.7328767123287672,0.3990399553712422,0.4034324426834317,0.0958904109589041,0.6114285714285714,0.38245912332570714,0.39655720927363386,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.1657142857142857,14.777142857142858,0.1267123287671233,0.0,0.012422303247482473,0.1193775573757959,7.664383561643835,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07876712328767123,0,0.18508803055731346,0.23573202268280247,6.981153298871086,0.80621408231858,0.0,1.0,0.0,0.6,0.3,0.25191625602858475,0.25191625602858475
179,0.9585219068998061,0.4993055144950637,0.9283768959204687,0.49959955760569624,0.24899929058488912,0.4953939791702379,0.6883561643835616,0.3990399553712422,0.4034324426834317,0.0958904109589041,0.5742857142857143,0.38245912332570714,0.39655720927363386,0.08285714285714285,0.11142857142857143,0.14,0.1657142857142857,14.874285714285714,0.13013698630136986,0.0,0.012433851669430751,0.1193472211289932,7.664383561643835,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07876712328767123,0,0.18487644754738403,0.23455336256938844,6.981530232893665,0.7900898006722085,0.0,1.0,0.0,0.6,0.3,0.25185876834772725,0.25185876834772725
180,0.957905488709033,0.49907904625585936,0.9279599716617184,0.49918851871781866,0.24899929058488912,0.4956487390589832,0.7422680412371134,0.39896422602597253,0.40476350688047796,0.09621993127147767,0.6171428571428571,0.38245912332570714,0.39655720927363386,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.16857142857142857,14.948571428571428,0.12714776632302405,0.002857142857142857,0.012443208246373074,0.11931779496959447,7.670103092783505,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07903780068728522,0,0.1845804938810757,0.2333805957565415,6.973328199664363,0.7742880046587644,0.0,1.0,0.0,0.6,0.3,0.2518030052972954,0.2518030052972954
181,0.9587383639072076,0.4993801881621849,0.928652447897915,0.4993550062349365,0.24899929058488912,0.49596436445088943,0.7044673539518901,0.3991704115929828,0.4049181460557357,0.09621993127147767,0.5857142857142857,0.3826305518971357,0.3966857807022053,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.16857142857142857,15.034285714285714,0.12714776632302405,0.0,0.012454116987506918,0.11928925159497775,7.670103092783505,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07903780068728522,0,0.1850575914116703,0.23579020953749427,6.959575921385362,0.7692878258500924,0.0,0.9545454545454546,0.0,0.6,0.3,0.25174891513837655,0.25174891513837655
182,0.9587575376352191,0.4997406733484187,0.9286683894832046,0.4995684995370238,0.24899929058488912,0.4963027479693357,0.7457044673539519,0.3995827827270034,0.40522742440625115,0.09621993127147767,0.62,0.3829734090399929,0.3969429235593481,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.16857142857142857,15.108571428571429,0.13058419243986255,0.0,0.012464720165116815,0.11926156452159957,7.670103092783505,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07903780068728522,0,0.1865313048831834,0.2504261548110399,6.948955831529082,0.8074707689994897,0.0,0.9111111111111111,0.0,0.6,0.3,0.2516964476842252,0.2516964476842252
183,0.9584324106012567,0.5003109537127562,0.9282152253931942,0.4998057986824826,0.24899929058488912,0.4966720587897272,0.7448275862068966,0.4002524510083216,0.40425796124124785,0.09655172413793103,0.6171428571428571,0.3829734090399929,0.3969429235593481,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.17142857142857143,15.182857142857143,0.12758620689655173,0.002857142857142857,0.012478774142059812,0.11923470806042268,7.6482758620689655,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07931034482758621,0,0.1863692205016246,0.2491740240369847,6.932833857755645,0.7913213536194998,0.0,1.0,0.0,0.6,0.3,0.2516455542536985,0.2516455542536985
184,0.9594311332927383,0.5011720133389567,0.929042738480422,0.5003012132806901,0.24899929058488912,0.49695431189918776,0.7310344827586207,0.40032141652556297,0.4043096853791789,0.09655172413793103,0.6057142857142858,0.3830305518971357,0.39698578070220525,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.17142857142857143,15.231428571428571,0.12413793103448276,0.0,0.012494219465081412,0.11920865729308107,7.6482758620689655,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07931034482758621,0,0.18638023154197364,0.24792815391679976,6.90274860917196,0.8464129859171375,0.0,0.9736842105263158,0.0,0.6,0.3,0.25159618762608754,0.25159618762608754
185,0.9601099656263041,0.5007689432112923,0.9296051995568048,0.4997497461331909,0.24899929058488912,0.4971329290602772,0.7448275862068966,0.4003903820428043,0.4043614095171099,0.09655172413793103,0.6171428571428571,0.38308769475427845,0.3970286378450624,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.17142857142857143,15.282857142857143,0.12413793103448276,0.0,0.01250396931802508,0.11918338804875979,7.6482758620689655,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07931034482758621,0,0.18661875966997807,0.24668851314721577,6.887550779845663,0.9411919999999999,0.0,0.9767441860465116,0.0,0.6,0.3,0.25154830199730494,0.25154830199730494
