t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.970398529725629,0.514394790808233,0.8498729649273482,0.515392219591932,0.26107685272754566,0.5144118557624917,0.6872246696035242,0.4122209477902307,0.4020416804789179,0.10572687224669604,0.44571428571428573,0.38254935350955105,0.37939564065340126,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.3514285714285714,15.542857142857143,0.02643171806167401,0.0,0.041819117244797296,0.08640381672458616,4.176211453744493,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07929515418502203,0,0.16892630507400108,0.25404309670170083,3.063369488690609,0.9845194167781518,0.0,0.9,0.5038610341781002,0.25386103417810024
156,0.9714679779521527,0.5140894215847004,0.8505665784914078,0.5154353563040042,0.26107685272754566,0.5142095226531129,0.6784140969162996,0.4122209477902307,0.4020416804789179,0.10572687224669604,0.44,0.38254935350955105,0.37939564065340126,0.07428571428571429,0.02,0.022857142857142857,0.3514285714285714,15.551428571428572,0.02643171806167401,0.0,0.04192198923445582,0.08634269269731974,4.176211453744493,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07929515418502203,0,0.16831010212005962,0.25277288121819236,3.02495924177394,0.9648290284425887,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9746521710809058,0.5147545310564563,0.8513929106701205,0.5155164046436784,0.26107685272754566,0.5140409404730583,0.7300884955752213,0.41368189336290384,0.402774588482395,0.10619469026548672,0.4714285714285714,0.38260649636669386,0.3794384977962583,0.07428571428571429,0.02,0.025714285714285714,0.35428571428571426,15.582857142857144,0.022123893805309734,0.002857142857142857,0.04212010945451806,0.0862834023908712,3.9911504424778763,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07964601769911504,0,0.16815383803803075,0.25150901681210136,2.990174342652747,0.9526850532505607,0.0,0.8888888888888888,0.5036328470581745,0.2536328470581745
158,0.9755109644571717,0.5148352801993191,0.851947445821652,0.5158810515310388,0.26107685272754566,0.5139139592896538,0.7123893805309734,0.413770388938125,0.4028409601638109,0.10619469026548672,0.46,0.3826636392238367,0.37948135493911545,0.07428571428571429,0.02,0.02857142857142857,0.35428571428571426,15.645714285714286,0.022123893805309734,0.0,0.0423670077264549,0.08622589079361621,3.9911504424778763,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07964601769911504,0,0.1680267838478406,0.25025147172804085,2.9589422843711204,0.9450728000000008,0.0,0.9,0.5035238616464293,0.25352386164642926
159,0.9774739399767959,0.514083903706699,0.8517952127827112,0.5155439108902353,0.26107685272754566,0.5138161762460575,0.7111111111111111,0.41492631697603743,0.4029666503639416,0.10666666666666667,0.45714285714285713,0.3826636392238367,0.37948135493911545,0.07428571428571429,0.014285714285714285,0.02,0.35714285714285715,15.625714285714286,0.017777777777777778,0.002857142857142857,0.042495892913570636,0.08617010454427884,3.9644444444444447,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.16735807850002996,0.24900021436940065,2.9197634386836984,0.9261713440000008,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9786635609493788,0.5138604972694975,0.8525599691222286,0.5155003866510134,0.26107685272754566,0.5137322206606545,0.7555555555555555,0.4150152058649263,0.40303331703060824,0.10666666666666667,0.4857142857142857,0.38272078208097954,0.3795242120819726,0.07428571428571429,0.014285714285714285,0.02,0.35714285714285715,15.668571428571429,0.017777777777777778,0.0,0.04259638077867043,0.08611599188242157,3.9644444444444447,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.1671497166789584,0.24775521329755365,2.881368169910024,0.9426663923982255,0.0,0.8571428571428571,0.5033156014231253,0.2533156014231253
161,0.9800676126897248,0.5138077356149658,0.8521783789421904,0.5159643608598997,0.26107685272754566,0.5136919348905735,0.6830357142857143,0.41582199200068015,0.4037194824450468,0.10714285714285714,0.43714285714285717,0.38272078208097954,0.3795242120819726,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.36,15.674285714285714,0.013392857142857142,0.002857142857142857,0.04281457882685138,0.08606350260042003,3.830357142857143,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08035714285714286,0,0.1664282538098493,0.24651643723106587,2.8380265207975377,0.9238130645502609,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9794098347728385,0.5129604500659288,0.8517574010753833,0.5155183429427556,0.26107685272754566,0.5136772658771134,0.6875,0.41582199200068015,0.4037194824450468,0.10714285714285714,0.44,0.38272078208097954,0.3795242120819726,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.36,15.702857142857143,0.013392857142857142,0.0,0.0429837318491463,0.08601258799687858,3.830357142857143,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08035714285714286,0,0.16585254182651435,0.24528385504491054,2.795551704667301,0.9053368032592556,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9787715688589289,0.5129560992992344,0.8513489108904809,0.5156725560216792,0.26107685272754566,0.5136443154584868,0.7321428571428571,0.41591127771496594,0.40378644673076103,0.10714285714285714,0.4685714285714286,0.38277792493812246,0.37956706922482975,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.36,15.702857142857143,0.013392857142857142,0.0,0.043070470954669024,0.08596320083144329,3.830357142857143,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08035714285714286,0,0.16556613626023892,0.26764764753327885,2.7539263848596693,0.9080592206678046,0.0,0.8,0.503026059897648,0.25302605989764804
164,0.9795982963295182,0.5118891724761,0.8518780164716584,0.514633138672733,0.26107685272754566,0.5136573152085043,0.6741071428571429,0.41591127771496594,0.40378644673076103,0.10714285714285714,0.43142857142857144,0.38277792493812246,0.37956706922482975,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.36,15.711428571428572,0.017857142857142856,0.0,0.04315486032676056,0.08591529528097117,3.830357142857143,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08035714285714286,0,0.1649095912932234,0.2663094092956125,2.71313357144819,0.8898980362544485,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.979594012576048,0.5115971619561963,0.8518752748694374,0.5144979119340121,0.26107685272754566,0.5134987066369249,0.6875,0.41591127771496594,0.40378644673076103,0.10714285714285714,0.44,0.38277792493812246,0.37956706922482975,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.36,15.725714285714286,0.017857142857142856,0.0,0.04323695599855877,0.08586882689701313,3.830357142857143,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08035714285714286,0,0.16419932905104304,0.26497786224913444,2.670299471447798,0.8721000755293595,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9783279874197542,0.5114357654963104,0.8510650187694094,0.5142736491669235,0.26107685272754566,0.5132180067898872,0.7678571428571429,0.41591127771496594,0.40378644673076103,0.10714285714285714,0.49142857142857144,0.38277792493812246,0.37956706922482975,0.07428571428571429,0.008571428571428572,0.017142857142857144,0.36,15.74,0.017857142857142856,0.0,0.04331681313649044,0.08582375256457384,3.830357142857143,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08035714285714286,0,0.1636624823879485,0.26365297293788875,2.634036339161699,0.8546580740187724,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9766759814416922,0.5121834714061855,0.8500077349434496,0.5147611200752219,0.26107685272754566,0.5129646134849043,0.7366071428571429,0.4160005634292517,0.40385341101647537,0.10714285714285714,0.4714285714285714,0.3828350677952653,0.3796099263676869,0.07428571428571429,0.014285714285714285,0.02,0.36,15.748571428571429,0.017857142857142856,0.0,0.04339448602166344,0.0857800304621077,3.830357142857143,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08035714285714286,0,0.16344402711886594,0.2944732181425866,2.601355612378465,0.9099204529544032,0.0,0.8571428571428571,0.5026789490700171,0.25267894907001714
168,0.9751881463729077,0.5125665471958097,0.8490555204994277,0.5151332468425457,0.26107685272754566,0.5127015601873072,0.6830357142857143,0.4161791348578231,0.40398733958790395,0.10714285714285714,0.43714285714285717,0.382949353509551,0.3796956406534012,0.07428571428571429,0.014285714285714285,0.02,0.36,15.737142857142857,0.022321428571428572,0.0,0.04347002803414692,0.0857376200227156,3.830357142857143,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08035714285714286,0,0.16365523555470016,0.2930008520518736,2.569328500130896,0.9244940035050023,0.0,0.7142857142857143,0.5025985805979166,0.2525985805979166
169,0.9763654392414003,0.5139060419272636,0.8498089879352629,0.5157353086740246,0.26107685272754566,0.5125639040889942,0.6919642857142857,0.4161791348578231,0.40398733958790395,0.10714285714285714,0.44285714285714284,0.382949353509551,0.3796956406534012,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.36,15.777142857142858,0.017857142857142856,0.0,0.04354349163994175,0.08569648189650528,3.830357142857143,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08035714285714286,0,0.1629512450912124,0.29153584779161423,2.5293705015568495,0.9060041234349022,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9764775738207779,0.5147169038064507,0.8498807540660644,0.5166873480173969,0.26107685272754566,0.5124086587506078,0.7232142857142857,0.4161791348578231,0.40398733958790395,0.10714285714285714,0.46285714285714286,0.382949353509551,0.3796956406534012,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.36,15.814285714285715,0.017857142857142856,0.0,0.043614928380453756,0.08565657791408123,3.830357142857143,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08035714285714286,0,0.16230777458004203,0.2900781685526562,2.493068805811426,0.8878840409662042,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9753671469391223,0.5153556602866554,0.849170080861805,0.517173453935134,0.26107685272754566,0.5122421598857205,0.7053571428571429,0.416536277714966,0.4042551967307611,0.11160714285714286,0.4514285714285714,0.3831779249381224,0.37986706922482977,0.07714285714285714,0.02,0.02857142857142857,0.36,15.822857142857142,0.017857142857142856,0.0,0.04368438886429233,0.08561787105112992,3.830357142857143,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08035714285714286,0,0.16343823856071327,0.28952623996348587,2.4717788582666267,0.9470728000000013,0.0,0.6,0.5023716543500424,0.2523716543500424
172,0.9753688256176652,0.5157100970841881,0.8491711552160723,0.5172361182010048,0.26107685272754566,0.5119395527284513,0.7455357142857143,0.4167148491435374,0.4043891253021897,0.11160714285714286,0.47714285714285715,0.3832922106524081,0.37995278351054407,0.07714285714285714,0.014285714285714285,0.02,0.36,15.845714285714285,0.017857142857142856,0.0,0.043751922761225984,0.0855803253940671,3.830357142857143,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08035714285714286,0,0.16359247593933823,0.2880786087636684,2.4423432811012935,0.9838210328626176,0.0,0.7142857142857143,0.5023005047195411,0.2523005047195411
173,0.9760735996650463,0.51612570819052,0.8496222106063962,0.5176997714949122,0.26107685272754566,0.5116403296693061,0.7053571428571429,0.416804134857823,0.4044560895879039,0.11160714285714286,0.4514285714285714,0.38334935350955107,0.3799956406534012,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.36,15.897142857142857,0.017857142857142856,0.0,0.04381757879813586,0.08554390610671624,3.830357142857143,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08035714285714286,0,0.1634310857024987,0.2866382157198501,2.410639272622125,0.9788115238073785,0.0,0.8333333333333334,0.5022314895779548,0.2522314895779548
174,0.977892938986382,0.5166474241650804,0.850786587772051,0.5182903012792603,0.26107685272754566,0.5113768785254689,0.7098214285714286,0.416804134857823,0.4044560895879039,0.11160714285714286,0.4542857142857143,0.38334935350955107,0.3799956406534012,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.36,15.894285714285715,0.017857142857142856,0.0,0.043881404756816955,0.08550857939798585,3.830357142857143,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08035714285714286,0,0.1627566445597005,0.28520502464125086,2.3767122014553967,0.9592352933312309,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9796385973716025,0.5155235706257482,0.8517804240548952,0.5176835685106577,0.26107685272754566,0.511142430863623,0.6816143497757847,0.4145476511576339,0.4020545473887465,0.10762331838565023,0.4342857142857143,0.3835779249381224,0.38016706922482973,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3628571428571429,15.968571428571428,0.013452914798206279,0.002857142857142857,0.04402982639294092,0.08547431249051735,3.766816143497758,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08071748878923767,0,0.16382828990833057,0.2837789995180446,2.3520351002834317,0.9431128000000003,0.0,0.5,0.5020996085438977,0.25209960854389774
176,0.9780867471621773,0.5154651020100456,0.8507916737786041,0.5179324463598836,0.26107685272754566,0.5106380687567634,0.6591928251121076,0.4145476511576339,0.4020545473887465,0.10762331838565023,0.42,0.3835779249381224,0.38016706922482973,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3628571428571429,15.974285714285715,0.013452914798206279,0.0,0.04412536982486101,0.08544107359027295,3.766816143497758,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08071748878923767,0,0.16312329131593176,0.28236010452045435,2.3164229697063345,0.9242505440000003,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9773052758500169,0.5147128983902515,0.850293764913999,0.517557914618714,0.26107685272754566,0.5102383810055621,0.6995515695067265,0.4146373372562887,0.4021218119627375,0.10762331838565023,0.44571428571428573,0.38363506779526524,0.38020992636768697,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3628571428571429,15.974285714285715,0.013452914798206279,0.0,0.0441842283775625,0.08540883185703588,3.766816143497758,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08071748878923767,0,0.16287867557363783,0.2975693117662251,2.284380224597922,0.9239516714634975,0.0,0.8,0.5019755216789533,0.2519755216789534
178,0.9779411733170729,0.5152104417401024,0.8506989224430089,0.5179769574391112,0.26107685272754566,0.5098741013458437,0.6816143497757847,0.4147270233549434,0.40218907653672853,0.10762331838565023,0.4342857142857143,0.3836922106524082,0.38025278351054403,0.07714285714285714,0.011428571428571429,0.02,0.3628571428571429,15.982857142857142,0.013452914798206279,0.0,0.04424143148898141,0.08537755737579593,3.766816143497758,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08071748878923767,0,0.16272085433862676,0.296081465207394,2.2586926201059634,0.9218780526429683,0.0,0.8571428571428571,0.5019162560285848,0.25191625602858475
179,0.9772095981279777,0.5144906216523927,0.850232804536814,0.5173658986983362,0.26107685272754566,0.5094393629869453,0.7354260089686099,0.41481670945359805,0.40225634111071956,0.10762331838565023,0.4685714285714286,0.383749353509551,0.38029564065340116,0.07714285714285714,0.011428571428571429,0.02,0.3628571428571429,16.025714285714287,0.013452914798206279,0.0,0.04429702243061051,0.08534722112899316,3.766816143497758,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08071748878923767,0,0.16247867863836224,0.294601057881357,2.233518767703844,0.9256768865107979,0.0,0.8571428571428571,0.5018587683477272,0.25185876834772725
180,0.9773066881650634,0.5145809321221686,0.849652272468002,0.5169840910753872,0.26107685272754566,0.5091539910125067,0.6801801801801802,0.41583036120191635,0.402796363552329,0.10810810810810811,0.43142857142857144,0.383749353509551,0.38029564065340116,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3657142857142857,16.00857142857143,0.009009009009009009,0.002857142857142857,0.04447434034453414,0.08531779496959446,3.4774774774774775,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08108108108108109,0,0.1617805709594561,0.29312805259195024,2.2031341066354813,0.907163348780582,0.0,1.0,0.5018030052972954,0.2518030052972954
