t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9781004859929792,0.5677516127417561,0.8378045741825527,0.5590855384533154,0.26107685272754566,0.5675027555653231,0.7734806629834254,0.4128479737283237,0.4088270562592584,0.11602209944751381,0.4,0.3769869428928364,0.3786032419712121,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.4828571428571429,6.051428571428572,0.0,0.002857142857142857,0.2100715049891001,0.09414970810671222,2.298342541436464,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07734806629834254,0,0.1317640699977883,0.16363442282041232,1.3855194179538066,0.6555910282635028,0.0,0.75,0.26829941621342446,0.26829941621342446
135,0.9762778365529106,0.5686675031007498,0.8368620040435459,0.5598786162003614,0.26107685272754566,0.5675484793186117,0.7955801104972375,0.41295847096589283,0.40890992918743513,0.11602209944751381,0.4114285714285714,0.3770440857499792,0.3786460991140692,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.051428571428572,0.0,0.0,0.21109055234477275,0.09387521686351084,2.298342541436464,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07734806629834254,0,0.13153382107637077,0.16281625070631026,1.3606661724518732,0.6641944252354856,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9775615869001375,0.5688638456156123,0.8375258863659689,0.5602410385185926,0.26107685272754566,0.56765887262857,0.7845303867403315,0.41295847096589283,0.40890992918743513,0.11602209944751381,0.4057142857142857,0.3770440857499792,0.3786460991140692,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.06,0.0,0.0,0.2120059602694557,0.09360896035760552,2.298342541436464,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07734806629834254,0,0.13093315197098893,0.1620021694527787,1.3363099918599783,0.6509105367307758,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9778332521046283,0.5691432554188192,0.8376663760860057,0.5601713578015801,0.26107685272754566,0.5678999977997593,0.7845303867403315,0.4131794654410309,0.4090756750437888,0.11602209944751381,0.4057142857142857,0.377158371464265,0.3787318133997835,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.071428571428571,0.0,0.0,0.21289626778251658,0.09335069154687736,2.298342541436464,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07734806629834254,0,0.13070705763970544,0.16610258019125196,1.3124409348799218,0.7237977205924956,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9791147840827368,0.5677688246044433,0.8383291111946847,0.5594738354575911,0.26107685272754566,0.5681692759896236,0.7955801104972375,0.4131794654410309,0.4090756750437888,0.11602209944751381,0.4114285714285714,0.377158371464265,0.3787318133997835,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.102857142857143,0.0,0.0,0.21376208300367222,0.09310017080047102,2.298342541436464,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07734806629834254,0,0.1302519580479533,0.1652720672902957,1.2919064018966093,0.7093217661806457,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9811694762995024,0.5666929024056181,0.839391680598212,0.5592731489954067,0.26107685272754566,0.5685078637058032,0.7624309392265194,0.4131794654410309,0.4090756750437888,0.11602209944751381,0.3942857142857143,0.377158371464265,0.3787318133997835,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.094285714285714,0.0,0.0,0.21460400477297906,0.0928571656764569,2.298342541436464,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07734806629834254,0,0.129629269686285,0.16444570695384422,1.2689254167158197,0.6951353308570327,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9814692545379698,0.5666143639582449,0.8395467087729623,0.5588958471956723,0.26107685272754566,0.5689813078302577,0.7348066298342542,0.4131794654410309,0.4090756750437888,0.11602209944751381,0.38,0.377158371464265,0.3787318133997835,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.117142857142857,0.0,0.0,0.2154226223717593,0.09262145070616322,2.298342541436464,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07734806629834254,0,0.12903812333785356,0.16362347841907499,1.2464040512386463,0.6812326242398921,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9791701750664353,0.5667130261641157,0.8383577562462545,0.5589982813901864,0.26107685272754566,0.5695577420888229,0.7790055248618785,0.4131794654410309,0.4090756750437888,0.11602209944751381,0.40285714285714286,0.377158371464265,0.3787318133997835,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.131428571428572,0.0,0.0,0.2162185152864151,0.09239280718497833,2.298342541436464,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07734806629834254,0,0.12842150414973572,0.16280536102697962,1.2243331130710162,0.6676079717550942,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9809999053425454,0.5653334288578309,0.8393545737320619,0.5590314613044209,0.26107685272754566,0.5700350575113691,0.7555555555555555,0.4118229770239447,0.4086589937485193,0.11666666666666667,0.38857142857142857,0.377158371464265,0.3787318133997835,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.162857142857143,0.0,0.002857142857142857,0.21706894644631675,0.09217102296942896,2.2888888888888888,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07777777777777778,0,0.12780796805755845,0.16199133422184475,1.2027035936667387,0.6542558123199923,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9807296147727511,0.5656259921881974,0.8392155671533107,0.5591844850661235,0.26107685272754566,0.5704843169247494,0.7611111111111111,0.4120451992461669,0.4088256604151859,0.11666666666666667,0.3914285714285714,0.3772726571785507,0.37881752768549776,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4857142857142857,6.154285714285714,0.0,0.0,0.217821259761022,0.09195589228034608,2.2888888888888888,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07777777777777778,0,0.12805464250298496,0.1611813775507355,1.1872209503648323,0.7235553842537863,0.0,0.3333333333333333,0.2639117845606922,0.2639117845606922
144,0.9798251566503567,0.566225023803879,0.8387504172617937,0.5592375738268222,0.26107685272754566,0.5709235078403787,0.7944444444444444,0.4120451992461669,0.4088256604151859,0.11666666666666667,0.4085714285714286,0.3772726571785507,0.37881752768549776,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.145714285714286,0.0,0.0,0.21855252086098506,0.09174721551193568,2.2888888888888888,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07777777777777778,0,0.12755580498691646,0.16037547066298183,1.1663336742146786,0.7090842765687106,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9820227860546522,0.5658115149200745,0.839880626669717,0.5590320698491418,0.26107685272754566,0.5712222146985823,0.7611111111111111,0.41215631035727807,0.4089089937485193,0.11666666666666667,0.3914285714285714,0.3773298000356935,0.3788603848283549,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.168571428571428,0.0,0.0,0.21926326861241768,0.09154479904657763,2.2888888888888888,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07777777777777778,0,0.12734659739055332,0.17578567079732174,1.1458641435875279,0.6949025910373364,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9825486080579702,0.5672149092964233,0.8401510494142803,0.5600326629653309,0.26107685272754566,0.5713652297432293,0.7055555555555556,0.41237853257950025,0.40907566041518595,0.11666666666666667,0.3628571428571429,0.3774440857499793,0.3789460991140692,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.171428571428572,0.0,0.0,0.21995403143269393,0.09134845507518033,2.2888888888888888,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07777777777777778,0,0.12719543583217197,0.17490674244333515,1.128661146430063,0.7089614380599873,0.0,0.5,0.2626969101503606,0.2626969101503606
147,0.9807368280683019,0.5668273809849855,0.8392192768481652,0.5602383334773712,0.26107685272754566,0.5715316135326175,0.7777777777777778,0.41237853257950025,0.40907566041518595,0.11666666666666667,0.4,0.3774440857499793,0.3789460991140692,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.217142857142857,0.0,0.0,0.22062532724817252,0.09115800142292486,2.2888888888888888,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07777777777777778,0,0.12658803008158254,0.17403220873111847,1.1089450663586045,0.6947822092987875,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9794441703170355,0.5670473767305694,0.8385544814332283,0.5600294936602283,0.26107685272754566,0.5716347670839078,0.7,0.41248964369061136,0.4091589937485193,0.11666666666666667,0.36,0.3775012286071221,0.37898895625692636,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.1971428571428575,0.0,0.0,0.22127766347549682,0.09097326138023715,2.2888888888888888,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07777777777777778,0,0.12641223278831748,0.2179510556659219,1.092480450745718,0.7025608800121657,0.0,0.5,0.2619465227604743,0.2619465227604743
149,0.9798989669079011,0.5670402908276494,0.8387883768228163,0.5604112678974333,0.26107685272754566,0.5718114200235576,0.7055555555555556,0.41248964369061136,0.4091589937485193,0.11666666666666667,0.3628571428571429,0.3775012286071221,0.37898895625692636,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.214285714285714,0.0,0.0,0.22191153702429137,0.09079406353883003,2.2888888888888888,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07777777777777778,0,0.12594947157091152,0.2168613003875923,1.0734879845879468,0.6885096624119224,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9806822593075203,0.5666826068308014,0.839191212914049,0.5593873081103111,0.26107685272754566,0.571878360784198,0.6944444444444444,0.4126007548017224,0.40924232708185265,0.11666666666666667,0.35714285714285715,0.37755837146426496,0.3790318133997835,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.208571428571428,0.0,0.0,0.22252743431932093,0.09062024163266513,2.2888888888888888,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07777777777777778,0,0.12580529564162837,0.21577699388565433,1.0577325106104734,0.7280443882538372,0.0,0.5,0.2612404832653303,0.2612404832653303
151,0.9811471394593059,0.5680719420422469,0.8394302941349674,0.5605501353724395,0.26107685272754566,0.5719466873689395,0.7166666666666667,0.4127118659128336,0.40932566041518587,0.11666666666666667,0.36857142857142855,0.37761551432140783,0.37907467054264055,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4857142857142857,6.211428571428572,0.0,0.0,0.22312583134031228,0.0904516343836852,2.2888888888888888,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07777777777777778,0,0.1256904120205631,0.21469810891622607,1.0451492889696925,0.7134835004887604,0.0,0.6666666666666666,0.26090326876737036,0.26090326876737036
152,0.9798463465112245,0.5673269632299639,0.8387613149045254,0.5598710031867535,0.26107685272754566,0.5722351090848665,0.7055555555555556,0.4127118659128336,0.40932566041518587,0.11666666666666667,0.3628571428571429,0.37761551432140783,0.37907467054264055,0.07142857142857142,0.0,0.0,0.4857142857142857,6.217142857142857,0.0,0.0,0.22370719367776534,0.0902880853521746,2.2888888888888888,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07777777777777778,0,0.12506195996046027,0.21362461837164495,1.0242463031902984,0.6992138304789852,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9819711374152718,0.5666191949089586,0.8398540645123211,0.5592794493388327,0.26107685272754566,0.5723154007639436,0.75,0.4127118659128336,0.40932566041518587,0.11666666666666667,0.38571428571428573,0.37761551432140783,0.37907467054264055,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.2628571428571425,0.0,0.0,0.22427197660320222,0.09012944279160937,2.2888888888888888,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07777777777777778,0,0.12449365016065798,0.2125564952797867,1.0066185199836357,0.6852295538694054,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9788392467323155,0.5662421623596979,0.8382433778753723,0.5587685137539867,0.26107685272754566,0.5724460437744969,0.7166666666666667,0.4127118659128336,0.40932566041518587,0.11666666666666667,0.36857142857142855,0.37761551432140783,0.37907467054264055,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.2942857142857145,0.005555555555555556,0.0,0.22482062515241238,0.08997555950786107,2.2888888888888888,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07777777777777778,0,0.12389975333842612,0.21149371280338777,0.9893432924411055,0.6715249627920173,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9792675324037332,0.5658600762248055,0.8382839241596242,0.5589905754780427,0.26107685272754566,0.572545878328638,0.7206703910614525,0.412519862530712,0.4093555395331366,0.11731843575418995,0.36857142857142855,0.37761551432140783,0.37907467054264055,0.07142857142857142,0.0,0.0,0.48857142857142855,6.288571428571428,0.0,0.002857142857142857,0.22538858894939887,0.08982629272262524,2.2793296089385473,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0782122905027933,0,0.123280254571734,0.21043624423937082,0.9695564265922836,0.658094463536177,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9787145283188027,0.5663446552494218,0.838001102070474,0.5586296113065232,0.26107685272754566,0.5725919234312835,0.6815642458100558,0.412519862530712,0.4093555395331366,0.11731843575418995,0.3485714285714286,0.37761551432140783,0.37907467054264055,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.28,0.0,0.0,0.22590632600037164,0.08968150394094651,2.2793296089385473,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0782122905027933,0,0.12280528899532174,0.209384063018174,0.9530224409175808,0.6449325742654535,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9786655124030251,0.5657254415029965,0.8379760339306904,0.5577269703779091,0.26107685272754566,0.5727592209686291,0.7653631284916201,0.412519862530712,0.4093555395331366,0.11731843575418995,0.3914285714285714,0.37761551432140783,0.37907467054264055,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.282857142857143,0.0,0.0,0.22640920146619786,0.08954105882271812,2.2793296089385473,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0782122905027933,0,0.12230512040748798,0.20833714270308312,0.9396762778135147,0.6320339227801444,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9805271534396376,0.5661673270381503,0.8389281303465581,0.5574339767137408,0.26107685272754566,0.5727265960757122,0.7039106145251397,0.412519862530712,0.4093555395331366,0.11731843575418995,0.36,0.37761551432140783,0.37907467054264055,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.3,0.0,0.0,0.2268976205453808,0.08940482705803655,2.2793296089385473,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0782122905027933,0,0.12172216623402196,0.20729545698956772,0.9237398951143873,0.6193932443245415,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9809621939460755,0.5664182696392415,0.8391506224912795,0.5571016681299928,0.26107685272754566,0.5727383166729254,0.7262569832402235,0.412519862530712,0.4093555395331366,0.11731843575418995,0.37142857142857144,0.37761551432140783,0.37907467054264055,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.325714285714286,0.0,0.0,0.2273719787666745,0.08927268224629548,2.2793296089385473,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0782122905027933,0,0.1211421268314233,0.20625897970461987,0.9081222400692425,0.6070053794380506,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9828814798459129,0.5671039938688309,0.8401322001371961,0.5578190235493301,0.26107685272754566,0.5727094423102966,0.7206703910614525,0.412519862530712,0.4093555395331366,0.11731843575418995,0.36857142857142855,0.37761551432140783,0.37907467054264055,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.32,0.00558659217877095,0.0,0.22783266212553588,0.08914450177890663,2.2793296089385473,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0782122905027933,0,0.12056498762583759,0.2052276848060968,0.8928169381250003,0.5948652718492896,0.0,1.0,0.25828900355781326,0.25828900355781326
