t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
137,0.9695738440180038,0.498072742472201,0.965321511220741,0.4985255673605556,0.25610319783984853,0.49001606614925897,0.743202416918429,0.391074192976113,0.40495954406546353,0.08761329305135952,0.7028571428571428,0.38844295454489614,0.40331631199022866,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.054285714285714284,6.228571428571429,0.09063444108761329,0.0,0.014158264345986665,0.13549167681522126,9.90332326283988,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07854984894259819,0,0.18724420817128856,0.20121518758662296,5.708003160101577,0.8698972180084482,0.0,1.0,0.0,0.5,0.3,0.5066805532375019,0.2566805532375019
138,0.9703322707786128,0.4976600313669146,0.9651764167837822,0.49833300252729235,0.25610319783984853,0.4898193085521614,0.7787878787878788,0.39167328336284885,0.4056845004591441,0.08787878787878788,0.7342857142857143,0.38844295454489614,0.40331631199022866,0.08285714285714285,0.12,0.1457142857142857,0.05714285714285714,6.314285714285714,0.08787878787878788,0.002857142857142857,0.014233729447484696,0.13538591698523578,9.539393939393939,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07878787878787878,0,0.18707912998757495,0.20020911164868982,5.739557382613831,0.8524992736482793,0.0,1.0,0.0,0.5,0.3,0.5064801366403768,0.25648013664037683
139,0.9692859371841805,0.4980742603626225,0.9641898736804602,0.49846163329489057,0.25610319783984853,0.489809961777724,0.7727272727272727,0.39167328336284885,0.4056845004591441,0.08787878787878788,0.7285714285714285,0.38844295454489614,0.40331631199022866,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.05714285714285714,6.38,0.08787878787878788,0.0,0.014309487921414434,0.13528332995014977,9.539393939393939,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07878787878787878,0,0.1868007343376371,0.19920806609044636,5.761909092104411,0.8354492881753136,0.0,1.0,0.0,0.5,0.3,0.5062857325411655,0.25628573254116555
140,0.9679545147011563,0.4977383387192798,0.9629345324821803,0.49804112906397463,0.25610319783984853,0.48980878428857244,0.7727272727272727,0.39167328336284885,0.4056845004591441,0.08787878787878788,0.7285714285714285,0.38844295454489614,0.40331631199022866,0.08285714285714285,0.14,0.1657142857142857,0.05714285714285714,6.491428571428571,0.08787878787878788,0.0,0.014347715154171293,0.13518382052611644,9.539393939393939,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07878787878787878,0,0.18666630209452031,0.19821202575999414,5.812385195976609,0.8187403024118074,0.0,1.0,0.0,0.5,0.3,0.5060971605649306,0.2560971605649306
141,0.9697977322032189,0.4973142216022409,0.9646724232698395,0.4978099631212374,0.25610319783984853,0.4897957176383796,0.7606060606060606,0.39167328336284885,0.4056845004591441,0.08787878787878788,0.7171428571428572,0.38844295454489614,0.40331631199022866,0.08285714285714285,0.12,0.13714285714285715,0.05714285714285714,6.594285714285714,0.08787878787878788,0.0,0.014385073499691677,0.13508729638480402,9.539393939393939,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07878787878787878,0,0.1863611141554763,0.19722096563119415,5.833280349199934,0.8023654963635712,0.0,1.0,0.0,0.5,0.3,0.5059142457479826,0.25591424574798266
142,0.9709955837776295,0.49673945329965724,0.9657380749271179,0.49745653525215344,0.25610319783984853,0.4897193482216499,0.7446808510638298,0.3914824415600528,0.40552594227965894,0.08814589665653495,0.7,0.38855724025918187,0.40340202627594296,0.08285714285714285,0.10285714285714286,0.12,0.06,6.677142857142857,0.0851063829787234,0.002857142857142857,0.014425615711642288,0.13499366796773102,9.513677811550153,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0790273556231003,0,0.18665702287041322,0.1962348608030382,5.836614742215935,0.8092424537612181,0.0,0.9761904761904762,0.0,0.5,0.3,0.5057368183755432,0.2557368183755432
143,0.9690542153753952,0.49612353473833837,0.9637764591841664,0.4972893526071318,0.25610319783984853,0.48969708477747786,0.7737003058103975,0.39198002324219966,0.4049314637449691,0.08868501529051988,0.7228571428571429,0.38855724025918187,0.40340202627594296,0.08285714285714285,0.09142857142857143,0.1,0.06571428571428571,6.76,0.07951070336391437,0.005714285714285714,0.014545018724573873,0.13490284840317024,9.015290519877675,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07951070336391437,0,0.18632330918463258,0.195253686499023,5.819882447371616,0.7930576046859937,0.0,1.0,0.0,0.5,0.3,0.5055647138242769,0.25556471382427687
144,0.9686244956533723,0.4970469569087561,0.9633749781867336,0.4980305319869277,0.25610319783984853,0.48956428055997214,0.7767584097859327,0.39198002324219966,0.4049314637449691,0.08868501529051988,0.7257142857142858,0.38855724025918187,0.40340202627594296,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.06571428571428571,6.837142857142857,0.07951070336391437,0.0,0.014618030033403855,0.13481475342554616,9.015290519877675,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07951070336391437,0,0.18621926406728084,0.19427741806652787,5.826341941281327,0.7771964525922738,0.0,1.0,0.0,0.5,0.3,0.5053977724095485,0.2553977724095486
145,0.968177597216818,0.49726226300186016,0.9629574473617244,0.4983099170706445,0.25610319783984853,0.48931381253208706,0.8134556574923547,0.3921023474012211,0.4050232068642351,0.08868501529051988,0.76,0.3886715259734676,0.40348774056165726,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.06571428571428571,6.92,0.07951070336391437,0.0,0.014652884355052092,0.13472930129725094,9.015290519877675,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07951070336391437,0,0.1866243955728543,0.19330603097619523,5.821243673884272,0.8368406194164041,0.0,0.9487179487179487,0.0,0.5,0.3,0.5052358392372621,0.2552358392372621
146,0.9691651948981852,0.49689187521788086,0.9638801457668873,0.4980982139440955,0.25610319783984853,0.4890622557397443,0.7828746177370031,0.3921023474012211,0.4050232068642351,0.08868501529051988,0.7314285714285714,0.3886715259734676,0.40348774056165726,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.06571428571428571,7.025714285714286,0.0764525993883792,0.0,0.014686908027446951,0.1346464127328045,9.015290519877675,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07951070336391437,0,0.18663185286286507,0.19233950082131426,5.850533086120873,0.820103807028076,0.0,1.0,0.0,0.5,0.3,0.5050787640601443,0.25507876406014424
147,0.9693213912457336,0.49661767554590946,0.9640260777830255,0.4976995943516611,0.25610319783984853,0.48874779115716094,0.7553516819571865,0.39222467156024243,0.40511494998350117,0.08868501529051988,0.7057142857142857,0.3887858116877533,0.4035734548473715,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.06571428571428571,7.122857142857143,0.08256880733944955,0.0,0.014720114241363954,0.13456601082529152,9.015290519877675,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07951070336391437,0,0.18686955145569356,0.20491773812725764,5.884950995827025,0.8377837165942801,0.0,0.9811320754716981,0.0,0.5,0.3,0.50492640113834,0.2549264011383399
148,0.9701268224570628,0.4969534447837241,0.9647785806576104,0.4980480270217874,0.25610319783984853,0.4884945805804254,0.7706422018348624,0.39222467156024243,0.40511494998350117,0.08868501529051988,0.72,0.3887858116877533,0.4035734548473715,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.06571428571428571,7.194285714285714,0.08256880733944955,0.0,0.014752516401938764,0.13448802097500387,9.015290519877675,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07951070336391437,0,0.18647777512698654,0.20389314943662137,5.861537690196198,0.8210280422623945,0.0,1.0,0.0,0.5,0.3,0.5047786091041897,0.2547786091041897
149,0.9691984274400981,0.49696614057709015,0.9639111944560459,0.498087198778109,0.25610319783984853,0.4883227742543177,0.7553516819571865,0.39222467156024243,0.40511494998350117,0.08868501529051988,0.7057142857142857,0.3887858116877533,0.4035734548473715,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.06571428571428571,7.28,0.08256880733944955,0.0,0.014784128093174654,0.1344123708202249,9.015290519877675,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07951070336391437,0,0.18634410125135162,0.20287368368943826,5.87002122210656,0.8046074814171466,0.0,1.0,0.0,0.5,0.3,0.5046352508310641,0.25463525083106403
150,0.9713330581209929,0.49642811725005614,0.9645724082092023,0.4970209094208037,0.25610319783984853,0.4882540115860532,0.7760736196319018,0.3930217135336044,0.4044699789198746,0.08895705521472393,0.7228571428571429,0.3887858116877533,0.4035734548473715,0.08285714285714285,0.1,0.12,0.06857142857142857,7.3914285714285715,0.08282208588957055,0.002857142857142857,0.014854131037207043,0.13433899017008927,8.717791411042946,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07975460122699386,0,0.18612581003080916,0.20185931527099107,5.87262079766443,0.7885153317888036,0.0,1.0,0.0,0.5,0.3,0.5044961933061322,0.2544961933061321
151,0.9715398409938418,0.49632177428649216,0.96467510666527,0.4970811236882025,0.25610319783984853,0.4881746485436633,0.7846153846153846,0.39385819403009525,0.40406566606048117,0.08923076923076922,0.7285714285714285,0.38884295454489615,0.4036163119902286,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.07142857142857142,7.462857142857143,0.08,0.002857142857142857,0.014928509775089192,0.13426781093945772,8.676923076923076,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.18636561026636936,0.20085001869463612,5.880882667425427,0.8368189857747534,0.0,0.9772727272727273,0.0,0.5,0.3,0.5043613075069482,0.25436130750694813
152,0.9726857678510462,0.496156693693117,0.9657391816041028,0.4970001725700187,0.25610319783984853,0.48813197476795567,0.7723076923076924,0.39391973249163376,0.404111819906635,0.08923076923076922,0.7171428571428572,0.388900097402039,0.4036591691330858,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.07142857142857142,7.565714285714286,0.08,0.0,0.014965369097315794,0.1341987670857451,8.676923076923076,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.18660336076862682,0.19984576860116293,5.886122156934062,0.8492662720688632,0.0,0.9767441860465116,0.0,0.5,0.3,0.5042304682817397,0.25423046828173973
153,0.9732973089394535,0.4950801472124047,0.9662200809370396,0.4960346488507652,0.25610319783984853,0.4881926344107087,0.8179012345679012,0.39383264933123835,0.404711314899132,0.08950617283950617,0.7571428571428571,0.388900097402039,0.4036591691330858,0.08285714285714285,0.12,0.14285714285714285,0.07428571428571429,7.651428571428571,0.08333333333333333,0.002857142857142857,0.01499480496245914,0.13413179454764385,8.67283950617284,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08024691358024691,0,0.18655448825049795,0.1988465397581571,5.911256856652522,0.832280946627486,0.0,1.0,0.0,0.5,0.3,0.5041035542332876,0.2541035542332875
154,0.9736478808171068,0.49444680690050463,0.9666199021014471,0.49542117720329404,0.25610319783984853,0.48810701634753495,0.7987616099071208,0.3947059069434973,0.4039506968308597,0.08978328173374613,0.7371428571428571,0.3890143831163248,0.4037448834188001,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.07714285714285714,7.7457142857142856,0.0804953560371517,0.002857142857142857,0.01503349916335448,0.13406683118568563,8.65015479876161,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0804953560371517,0,0.1867640015235312,0.19785230705936632,5.915888862376614,0.843217027979981,0.0,0.9767441860465116,0.0,0.5,0.3,0.5039804476062889,0.2539804476062889
155,0.9723660787313457,0.4946321010737391,0.9654369818908728,0.4956688611724521,0.25610319783984853,0.4879744672680772,0.7430340557275542,0.3948297459527852,0.40404357608782565,0.08978328173374613,0.6857142857142857,0.3891286688306104,0.4038305977045143,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.07714285714285714,7.828571428571428,0.08359133126934984,0.0,0.015061158104263953,0.13400381672458614,8.65015479876161,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0804953560371517,0,0.1870294672301992,0.19686304552406947,5.914713942271939,0.9111212669942855,0.0,0.975609756097561,0.0,0.5,0.3,0.5038610341781002,0.25386103417810024
156,0.9726192610455233,0.4944369697670441,0.965670632997957,0.4955437915348674,0.25610319783984853,0.488183897901097,0.7461300309597523,0.3948916654574292,0.4040900157163086,0.08978328173374613,0.6885714285714286,0.3891858116877533,0.40387345484737147,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.07714285714285714,7.911428571428571,0.0804953560371517,0.0,0.01508811099664884,0.1339426926973197,8.65015479876161,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0804953560371517,0,0.1872081770369054,0.19587873029644912,5.930705377712215,0.9044035245074399,0.0,0.9787234042553191,0.0,0.5,0.3,0.5037452031527572,0.2537452031527572
157,0.971685430887669,0.49396117197760575,0.9647342202029202,0.49502004795521237,0.25610319783984853,0.4883526593427431,0.7701863354037267,0.3953953386757658,0.4050146154125668,0.09006211180124224,0.7085714285714285,0.3892429545448962,0.4039163119902287,0.08285714285714285,0.12571428571428572,0.14,0.08,8.014285714285714,0.08695652173913043,0.002857142857142857,0.01511349011804063,0.13388340239087124,8.639751552795031,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08074534161490683,0,0.18749970829457802,0.21611315489261834,5.952091270157971,0.8917601125808625,0.0,0.9795918367346939,0.0,0.5,0.3,0.5036328470581745,0.2536328470581745
158,0.9704509523179764,0.4937485468766007,0.9635984999188031,0.49502378517575557,0.25610319783984853,0.48861237327218726,0.7763975155279503,0.3955816740794925,0.4051543669653618,0.09006211180124224,0.7142857142857143,0.38941438311632476,0.40404488341880007,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.08,8.105714285714285,0.08385093167701864,0.0,0.015144165406928136,0.13382589079361623,8.639751552795031,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08074534161490683,0,0.18821878118167656,0.21503258911815526,5.98162087332624,0.8886084366692437,0.0,0.9615384615384616,0.0,0.5,0.3,0.5035238616464293,0.25352386164642926
159,0.9704068219115886,0.493369604177959,0.9635578999449261,0.4945327294907141,0.25610319783984853,0.48899463773978763,0.7546583850931677,0.3957680094832192,0.40529411851815683,0.09006211180124224,0.6942857142857143,0.38958581168775336,0.40417345484737144,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.08,8.194285714285714,0.09006211180124224,0.0,0.01516910235514304,0.1337701045442788,8.639751552795031,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08074534161490683,0,0.18876311584719674,0.21527170038355845,5.990559884431144,0.9057655331200002,0.0,0.9555555555555556,0.0,0.5,0.3,0.5034181457970364,0.25341814579703636
160,0.9724799280691966,0.4944771762639666,0.9654651576099256,0.49589043283624035,0.25610319783984853,0.4894406107491083,0.7577639751552795,0.3957680094832192,0.40529411851815683,0.09006211180124224,0.6971428571428572,0.38958581168775336,0.40417345484737144,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.08,8.311428571428571,0.09316770186335403,0.0,0.01519338949570473,0.1337159918824216,8.639751552795031,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08074534161490683,0,0.18844730026796075,0.21419534188164066,5.973605829599663,0.8876502224576002,0.0,1.0,0.0,0.5,0.3,0.5033156014231253,0.2533156014231253
161,0.972056455390526,0.494314579672177,0.9650755627455485,0.49565237292436165,0.25610319783984853,0.4900055838855567,0.7732919254658385,0.3957680094832192,0.40529411851815683,0.09006211180124224,0.7114285714285714,0.38958581168775336,0.40417345484737144,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.08,8.428571428571429,0.09627329192546584,0.0,0.0152170407952359,0.13366350260042004,8.639751552795031,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08074534161490683,0,0.1883037787666209,0.21312436517223246,5.959847998721957,0.8698972180084482,0.0,1.0,0.0,0.5,0.3,0.5032161333804316,0.25321613338043153
162,0.9705356386800257,0.49401406458395325,0.9636764113718884,0.4952797441929026,0.25610319783984853,0.4904729967135968,0.7329192546583851,0.3958922330857037,0.4053872862200202,0.09006211180124224,0.6742857142857143,0.38970009740203904,0.40425916913308585,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.08,8.528571428571428,0.09627329192546584,0.0,0.01524007010379398,0.13361258799687856,8.639751552795031,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08074534161490683,0,0.18841897415850212,0.21205874334637131,5.969222467318944,0.8698972180084482,0.0,0.9777777777777777,0.0,0.5,0.3,0.5031196493790185,0.2531196493790186
