t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
152,0.9654635891790757,0.4964934912894322,0.9335763109778662,0.4942122895463534,0.2541767541171084,0.4981532596526554,0.7903780068728522,0.39223477466113826,0.40994188864593684,0.09965635738831616,0.6571428571428571,0.38543250635911225,0.394780700020075,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.16857142857142857,10.76,0.09621993127147767,0.0,0.023031736625964184,0.12059876708574506,7.697594501718213,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07903780068728522,0,0.18469449950471614,0.2512634959235039,6.11888578459294,0.9515099168391452,0.0,1.0,0.0,0.3,0.2,0.5042304682817397,0.25423046828173973
153,0.9643099126790029,0.49692307879667214,0.931713769638024,0.49455074405431027,0.2541767541171084,0.49832861087576585,0.7413793103448276,0.392354549837972,0.4108188737939991,0.1,0.6142857142857143,0.38560393493054085,0.3949092714486464,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.17142857142857143,10.84,0.09310344827586207,0.002857142857142857,0.023103249008120417,0.1205317945476438,7.655172413793103,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07931034482758621,0,0.18534174129290684,0.25000717844388637,6.119365211758224,1.05455590568497,0.0,0.9534883720930233,0.0,0.3,0.2,0.5041035542332876,0.2541035542332875
154,0.9664494035658223,0.49747676168356975,0.9327799855894872,0.4950584781216139,0.2541767541171084,0.49854091995122407,0.7577854671280276,0.39282096135190847,0.4105718304933754,0.10034602076124567,0.6257142857142857,0.38566107778768366,0.3949521285915036,0.08571428571428572,0.12,0.13428571428571429,0.1742857142857143,10.891428571428571,0.08996539792387544,0.002857142857142857,0.023161284106234963,0.1204668311856856,7.640138408304498,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07958477508650519,0,0.18552888972929948,0.24875714255166695,6.131263621808773,1.0334647875712706,0.0,0.9787234042553191,0.0,0.3,0.2,0.5039804476062889,0.2539804476062889
155,0.9647516369314277,0.4981023114260405,0.9314788250344259,0.49541050765320926,0.2541767541171084,0.49880491958283085,0.7673611111111112,0.3940744166530329,0.4109619564862746,0.10069444444444445,0.6314285714285715,0.38566107778768366,0.3949521285915036,0.08571428571428572,0.09714285714285714,0.12,0.17714285714285713,10.948571428571428,0.09027777777777778,0.002857142857142857,0.023244583118959317,0.1204038167245862,7.583333333333333,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0798611111111111,0,0.18517253099493866,0.24751335683890863,6.128638349372598,1.0127954918198452,0.0,1.0,0.0,0.3,0.2,0.5038610341781002,0.25386103417810024
156,0.9654794302537554,0.49794388612953594,0.932077694968227,0.4954378669349497,0.2541767541171084,0.4990657876956522,0.78125,0.39421330554192174,0.4110661231529413,0.10069444444444445,0.6428571428571429,0.3857753635019694,0.3950378428772179,0.08571428571428572,0.10285714285714286,0.12,0.17714285714285713,11.028571428571428,0.09722222222222222,0.0,0.02330618324966878,0.1203426926973197,7.583333333333333,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0798611111111111,0,0.18524638262567825,0.24627579005471406,6.126065582385145,0.9999540968740563,0.0,0.9761904761904762,0.0,0.3,0.2,0.5037452031527572,0.2537452031527572
157,0.9660185796574399,0.497663261698366,0.9325213379061159,0.49521612360407713,0.2541767541171084,0.4994480550292025,0.7361111111111112,0.39421330554192174,0.4110661231529413,0.10069444444444445,0.6057142857142858,0.3857753635019694,0.3950378428772179,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.17714285714285713,11.074285714285715,0.09722222222222222,0.0,0.023352364821446443,0.12028340239087124,7.583333333333333,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0798611111111111,0,0.184947439280407,0.24504441110444047,6.117829985023159,0.9799550149365752,0.0,1.0,0.0,0.3,0.2,0.5036328470581745,0.2536328470581745
158,0.9663149716898316,0.49896680800684745,0.9327652262070555,0.4961897996817507,0.2541767541171084,0.49963337237015093,0.7361111111111112,0.3943521944308107,0.4111702898196079,0.10069444444444445,0.6057142857142858,0.38588964921625507,0.3951235571629322,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.17714285714285713,11.177142857142858,0.09375,0.0,0.023397344574765087,0.1202258907936162,7.583333333333333,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0798611111111111,0,0.1851075592268621,0.24381918904891828,6.109759099608408,0.9606629386434087,0.0,0.975,0.0,0.3,0.2,0.5035238616464293,0.25352386164642926
159,0.9681853603997329,0.4994361367297308,0.9334415694883789,0.49678555684803544,0.2541767541171084,0.5000109147002747,0.7491289198606271,0.3948918462868433,0.41144169684021287,0.10104529616724739,0.6142857142857143,0.385946792073398,0.39516641430578925,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.18,11.268571428571429,0.10104529616724739,0.002857142857142857,0.023575340228479062,0.12017010454427883,7.156794425087108,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08013937282229965,0,0.18538130714501352,0.2426000931036737,6.133278203330525,0.9459080302795868,0.0,0.9803921568627451,0.0,0.3,0.2,0.5034181457970364,0.25341814579703636
160,0.968414006502996,0.49905832689115337,0.9329453003172606,0.4966155267714444,0.2541767541171084,0.5003690969603052,0.7447552447552448,0.3959245941566951,0.4117303009501809,0.10139860139860139,0.6085714285714285,0.38606107778768367,0.39525212859150355,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.18285714285714286,11.334285714285715,0.0944055944055944,0.002857142857142857,0.02368984527574217,0.12011599188242157,7.118881118881119,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08041958041958042,0,0.18536868632357417,0.24138709263815533,6.119184067835342,0.9472480894238584,0.0,0.9736842105263158,0.0,0.3,0.2,0.5033156014231253,0.2533156014231253
161,0.967950025154532,0.49955856437613927,0.9324136467844768,0.49678045916313873,0.2541767541171084,0.5006044677421394,0.7649122807017544,0.3967827133794858,0.411285423892431,0.10175438596491228,0.6228571428571429,0.38617536350196935,0.39533784287721785,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.18571428571428572,11.4,0.09824561403508772,0.002857142857142857,0.02375070120837069,0.12006350260042002,7.108771929824561,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08070175438596491,0,0.185470128606242,0.24018015717496458,6.1310861007643505,0.9406274007660804,0.0,0.9787234042553191,0.0,0.3,0.2,0.5032161333804316,0.25321613338043153
162,0.9678606547514674,0.49931429990745385,0.9319803856539449,0.49630876854881073,0.2541767541171084,0.5009439126126173,0.7605633802816901,0.3976244182248674,0.41183158973803247,0.10211267605633803,0.6171428571428571,0.38628964921625514,0.39542355716293204,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.18857142857142858,11.451428571428572,0.09507042253521127,0.002857142857142857,0.023848592692101347,0.12001258799687856,7.02112676056338,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08098591549295775,0,0.18594235010606794,0.23897925638908976,6.122750093034777,0.9450728000000008,0.0,0.95,0.0,0.3,0.2,0.5031196493790185,0.2531196493790186
163,0.9696692206741463,0.49872109586541985,0.9320089576267045,0.4958369817746013,0.2541767541171084,0.5011589251903561,0.7420494699646644,0.39845672572774055,0.4109693790765385,0.10247349823321555,0.6,0.38628964921625514,0.39542355716293204,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.19142857142857142,11.5,0.0812720848056537,0.002857142857142857,0.023958562718767246,0.11996320083144334,6.897526501766785,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0812720848056537,0,0.185725641209109,0.23778436010714432,6.117437948316939,0.9261713440000008,0.0,1.0,0.0,0.3,0.2,0.503026059897648,0.25302605989764804
164,0.9683038510203076,0.49920716795634856,0.9309049587351722,0.49599757824875074,0.2541767541171084,0.5011706438116694,0.7561837455830389,0.39845672572774055,0.4109693790765385,0.10247349823321555,0.6114285714285714,0.38628964921625514,0.39542355716293204,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.19142857142857142,11.574285714285715,0.09187279151943463,0.0,0.024007340677310796,0.11991529528097113,6.897526501766785,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0812720848056537,0,0.1852540130030635,0.2365954383066086,6.092232046493457,0.9076479171200007,0.0,1.0,0.0,0.3,0.2,0.5029352781007186,0.2529352781007186
165,0.9687610927613957,0.49979464065684376,0.9312746713429662,0.4967638011555629,0.2541767541171084,0.5010513344883045,0.773851590106007,0.39845672572774055,0.4109693790765385,0.10247349823321555,0.6257142857142857,0.38628964921625514,0.39542355716293204,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.19142857142857142,11.631428571428572,0.09187279151943463,0.0,0.024045835554856926,0.1198688268970131,6.897526501766785,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0812720848056537,0,0.18509802936661957,0.23541246111507555,6.101815976992159,0.8894949587776007,0.0,1.0,0.0,0.3,0.2,0.5028472197576971,0.25284721975769703
166,0.9706632642043082,0.4998627072195714,0.9328127128239496,0.4969316389715991,0.2541767541171084,0.5009070016842261,0.7597173144876325,0.39845672572774055,0.4109693790765385,0.10247349823321555,0.6142857142857143,0.38628964921625514,0.39542355716293204,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.19142857142857142,11.685714285714285,0.09540636042402827,0.0,0.02408329376583264,0.11982375256457381,6.897526501766785,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0812720848056537,0,0.18485513552373228,0.23423539880950017,6.091208228880888,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.5027618031649661,0.2527618031649661
167,0.9715915168254814,0.49925774682153146,0.9333569902063485,0.4960519927091667,0.2541767541171084,0.5008256337668251,0.7758007117437722,0.40001677060662894,0.4113662620643636,0.10320284697508897,0.6228571428571429,0.386346792073398,0.3954664143057893,0.08571428571428572,0.10571428571428572,0.12,0.19714285714285715,11.728571428571428,0.08540925266903915,0.005714285714285714,0.02412610865586905,0.11978003046210772,6.875444839857651,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08185053380782918,0,0.18495885984611365,0.23708272539093458,6.08938406430327,0.856078800003608,0.0,0.9761904761904762,0.0,0.3,0.2,0.5026789490700171,0.25267894907001714
168,0.970335153147066,0.49892590512837914,0.9323424113701586,0.496049547333934,0.2541767541171084,0.5006426436012604,0.7777777777777778,0.4010172442438785,0.41162738956329264,0.1039426523297491,0.62,0.386346792073398,0.3954664143057893,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.20285714285714285,11.777142857142858,0.07526881720430108,0.005714285714285714,0.024238556521902484,0.11973762002271564,6.738351254480286,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07885304659498207,0,0.18466192340402593,0.2358973117639799,6.084739240160061,0.8389572240035359,0.0,1.0,0.0,0.3,0.2,0.5025985805979166,0.2525985805979166
169,0.9707026930681619,0.49947279684557844,0.9326353931929753,0.49659245814372016,0.2541767541171084,0.5006006806459671,0.7526881720430108,0.4010172442438785,0.41162738956329264,0.1039426523297491,0.6,0.386346792073398,0.3954664143057893,0.08571428571428572,0.1,0.11428571428571428,0.20285714285714285,11.82,0.07526881720430108,0.0,0.02430513308405711,0.11969648189650528,6.738351254480286,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07885304659498207,0,0.18439475807272004,0.23471782520516,6.077330169642574,0.8221780795234651,0.0,1.0,0.0,0.3,0.2,0.5025206231799791,0.25252062317997914
170,0.9704713553773886,0.49925833701387784,0.9324509840051873,0.495953251308086,0.2541767541171084,0.5006264985350337,0.7491039426523297,0.4010172442438785,0.41162738956329264,0.1039426523297491,0.5971428571428572,0.386346792073398,0.3954664143057893,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.20285714285714285,11.825714285714286,0.07885304659498207,0.0,0.02433900673513505,0.11965657791408123,6.738351254480286,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07885304659498207,0,0.18395821285378508,0.2335442360791342,6.044354994821151,0.8057345179329959,0.0,1.0,0.0,0.3,0.2,0.5024450044845797,0.25244500448457974
171,0.9706037487273123,0.5006321352460443,0.9325565204184123,0.4972674945562649,0.2541767541171084,0.5005620067508416,0.7383512544802867,0.40123229800731935,0.41178867988587337,0.1039426523297491,0.5885714285714285,0.3865182206448266,0.3955949857343607,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.20285714285714285,11.854285714285714,0.07526881720430108,0.0,0.02437195288681358,0.11961787105112989,6.738351254480286,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07885304659498207,0,0.18466585107523042,0.23237651489873853,6.0548964663533,0.834235990548076,0.0,0.9565217391304348,0.0,0.3,0.2,0.5023716543500424,0.2523716543500424
172,0.9696059557046721,0.5009681912632952,0.9317649970644855,0.49732914169639475,0.2541767541171084,0.5005890309436549,0.7733812949640287,0.400351438832195,0.4123480025980834,0.10431654676258993,0.6142857142857143,0.3865182206448266,0.3955949857343607,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.2057142857142857,11.914285714285715,0.07553956834532374,0.002857142857142857,0.024414387053323258,0.11958032539406706,6.719424460431655,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07913669064748201,0,0.18422823610556854,0.23121463232424486,6.036655679883377,0.8175512707371144,0.0,1.0,0.0,0.3,0.2,0.5023005047195411,0.2523005047195411
173,0.9694031132453635,0.5014977730752675,0.9316038821968063,0.49738811493951773,0.2541767541171084,0.5006804276451946,0.7589928057553957,0.400351438832195,0.4123480025980834,0.10431654676258993,0.6028571428571429,0.3865182206448266,0.3955949857343607,0.08571428571428572,0.08,0.09428571428571429,0.2057142857142857,11.945714285714285,0.08273381294964029,0.0,0.024449464173210464,0.11954390610671621,6.719424460431655,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07913669064748201,0,0.18387780992504069,0.23005855916262363,6.0102082805714225,0.8012002453223722,0.0,1.0,0.0,0.3,0.2,0.5022314895779548,0.2522314895779548
174,0.970474435807296,0.5014619019655195,0.932454818403141,0.4977582211947085,0.2541767541171084,0.5006973765977262,0.7446043165467626,0.400351438832195,0.4123480025980834,0.10431654676258993,0.5914285714285714,0.3865182206448266,0.3955949857343607,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.2057142857142857,11.954285714285714,0.09352517985611511,0.0,0.024479797219106567,0.11950857939798581,6.719424460431655,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07913669064748201,0,0.18350042158970123,0.22890826636681053,5.9814326863885645,0.7851762404159247,0.0,1.0,0.0,0.3,0.2,0.5021645448906162,0.2521645448906162
175,0.9705857073515822,0.5010625651762298,0.9325431998011742,0.4969092726258482,0.2541767541171084,0.5008050377309697,0.7553956834532374,0.4004233812782382,0.4124019594326158,0.10431654676258993,0.6,0.3865753635019694,0.39563784287721787,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.2057142857142857,12.04,0.09712230215827339,0.0,0.02450929036766657,0.11947431249051735,6.719424460431655,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07913669064748201,0,0.1835822051960384,0.22776372503497647,5.958946889803652,0.7739726041833309,0.0,0.9705882352941176,0.0,0.3,0.2,0.5020996085438977,0.25209960854389774
176,0.9688811971288238,0.5008670742548356,0.9311893316813832,0.4970653049493231,0.2541767541171084,0.5007863486474876,0.7589928057553957,0.40063920861636765,0.41256382993621293,0.10431654676258993,0.6028571428571429,0.38674679207339796,0.3957664143057892,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.2057142857142857,12.08,0.09712230215827339,0.0,0.024537964784812304,0.11944107359027299,6.719424460431655,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07913669064748201,0,0.18429101202362963,0.2326033121708838,5.948339380579008,0.8782769166788236,0.0,0.9473684210526315,0.0,0.3,0.2,0.5020366202875808,0.2520366202875808
177,0.9683291178069653,0.5005760121103253,0.9307508229628785,0.4972617346311277,0.2541767541171084,0.5007964087731737,0.7482014388489209,0.4007111510624108,0.4126177867707453,0.10431654676258993,0.5942857142857143,0.3868039349305409,0.3958092714486464,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.2057142857142857,12.128571428571428,0.09712230215827339,0.0,0.02456584123003143,0.11940883185703591,6.719424460431655,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07913669064748201,0,0.18439769982065438,0.2708494853036575,5.93222973582457,0.8858423808639998,0.0,0.9722222222222222,0.0,0.3,0.2,0.5019755216789533,0.2519755216789534
