t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9722551365045344,0.48442966995655445,0.7751265044231496,0.4969636472010356,0.26558979316785597,0.4703574354659459,0.6484375,0.4391703209377482,0.4189724320804434,0.140625,0.23714285714285716,0.38115539505465074,0.36071225679276797,0.05714285714285714,0.0078125,0.015625,0.005714285714285714,0.6342857142857142,6.965714285714285,0.0078125,0.0,0.31261002444628755,0.07462517671357896,1.84375,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.078125,0,0.11187449060630456,0.1649284776322692,0.9602174795989825,0.42409615298889725,0.0,1.0,0.4700503534271579,0.2700503534271579
132,0.9723867393242687,0.4839090320248256,0.7751746334543667,0.4974373798799928,0.26558979316785597,0.46960672096625694,0.625,0.4391703209377482,0.4189724320804434,0.140625,0.22857142857142856,0.38115539505465074,0.36071225679276797,0.05714285714285714,0.0078125,0.015625,0.005714285714285714,0.6342857142857142,6.968571428571429,0.015625,0.0,0.31387429007309786,0.07432442141217158,1.84375,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.078125,0,0.11137226101041592,0.16410383524410788,0.9467274157212887,0.41561422992911934,0.0,1.0,0.4694488428243432,0.2694488428243431
133,0.9714791475290652,0.4845489490861488,0.7748427141692638,0.49841349491723663,0.26558979316785597,0.4688229439312075,0.6328125,0.4391703209377482,0.4189724320804434,0.140625,0.23142857142857143,0.38115539505465074,0.36071225679276797,0.05714285714285714,0.0078125,0.015625,0.005714285714285714,0.6342857142857142,6.965714285714285,0.015625,0.0,0.31510247036869643,0.07403268876980641,1.84375,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.078125,0,0.11087254256250667,0.16328331606788732,0.9335071531211486,0.40730194533053693,0.0,1.0,0.4688653775396129,0.26886537753961287
134,0.9734671716678254,0.4833995027542956,0.7750235007310076,0.4972493076784753,0.26558979316785597,0.468154207674977,0.5826771653543307,0.4347543392128485,0.41439741186060436,0.13385826771653545,0.21142857142857144,0.38115539505465074,0.36071225679276797,0.05714285714285714,0.0,0.0,0.005714285714285714,0.6371428571428571,6.974285714285714,0.007874015748031496,0.002857142857142857,0.3169093305109857,0.07374970810671223,1.8267716535433072,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07086614173228346,0,0.11037532270683702,0.1624668994875479,0.9205512957730113,0.3991559064239262,0.0,1.0,0.46829941621342447,0.26829941621342446
135,0.9744191888698202,0.4815897846092456,0.7754420350046748,0.49678674879743784,0.26558979316785597,0.46760458312394154,0.5555555555555556,0.43753690217476354,0.41647729282546087,0.1349206349206349,0.2,0.38115539505465074,0.36071225679276797,0.05714285714285714,0.0,0.0,0.0,0.64,6.985714285714286,0.0,0.002857142857142857,0.31817540179402737,0.07347521686351084,1.7777777777777777,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.10982344609330283,0.16165456499011016,0.9021402698575509,0.39117278829544766,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9740901199383164,0.4818924740841095,0.7753235701893334,0.49688831298287717,0.26558979316785597,0.46704308616513535,0.5317460317460317,0.43753690217476354,0.41647729282546087,0.1349206349206349,0.19142857142857142,0.38115539505465074,0.36071225679276797,0.05714285714285714,0.0,0.0,0.0,0.64,7.0,0.0,0.0,0.3195656287076514,0.07320896035760559,1.7777777777777777,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07936507936507936,0,0.10927432886283632,0.1608462921651596,0.8840974644604002,0.38334933252953873,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9738995897293136,0.48100551671281544,0.77522463193177,0.4975606015686521,0.26558979316785597,0.46662480951634977,0.544,0.4385351393622305,0.4180889971712613,0.136,0.19428571428571428,0.38115539505465074,0.36071225679276797,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,7.034285714285715,0.0,0.002857142857142857,0.3210333085325524,0.07295069154687736,1.712,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.10872795721852212,0.1600420607043338,0.866415515171192,0.37568234587894794,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9758468759573844,0.48226739539111785,0.7759200912989381,0.49838054075008603,0.26558979316785597,0.46624583192064484,0.528,0.4385351393622305,0.4180889971712613,0.136,0.18857142857142858,0.38115539505465074,0.36071225679276797,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,7.017142857142857,0.008,0.0,0.32229932718655097,0.0727001708004711,1.712,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.10818431743242951,0.15924185040081212,0.8490872048677681,0.36816869896136895,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9789483064102289,0.48091674456602707,0.7770878927280676,0.4979228477657767,0.26558979316785597,0.4660942472649185,0.4838709677419355,0.4413734963875094,0.41892518332412765,0.13709677419354838,0.17142857142857143,0.38121253791179355,0.3607551139356251,0.05714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.042857142857143,0.0,0.002857142857142857,0.3237163424530762,0.07245716567645694,1.6129032258064515,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08064516129032258,0,0.1080719672738388,0.15844564114880808,0.8349626036275557,0.3841039703980454,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9789919235528965,0.4815205735933055,0.7769332423631898,0.4981429829011717,0.26558979316785597,0.4659256485360027,0.5040650406504065,0.4419012786190472,0.421544612926962,0.13821138211382114,0.17714285714285713,0.38121253791179355,0.3607551139356251,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.054285714285714,0.0,0.002857142857142857,0.3251156388604929,0.07222145070616322,1.5934959349593496,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08130081300813008,0,0.1075316074374696,0.15765341294306404,0.8182633515550045,0.3764218909900845,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9789333136183653,0.48151619616773883,0.776912645157626,0.49871809008875356,0.26558979316785597,0.46603689173764296,0.5121951219512195,0.4420638802450635,0.4216665641464742,0.13821138211382114,0.18,0.3812696807689365,0.3607979710784822,0.05714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.0685714285714285,0.008130081300813009,0.0,0.3262263488644268,0.07199280718497832,1.5934959349593496,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08130081300813008,0,0.10742252082885367,0.1568651458783487,0.8047552273810473,0.3804635162194554,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9778354908980367,0.48093426123793986,0.7765268388873392,0.4987129707262724,0.26558979316785597,0.46621123870094344,0.5528455284552846,0.4420638802450635,0.4216665641464742,0.13821138211382114,0.19428571428571428,0.3812696807689365,0.3607979710784822,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.071428571428571,0.0,0.0,0.3271733185884752,0.07177102296942897,1.5934959349593496,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08130081300813008,0,0.1068854082247094,0.156080820148957,0.7886601228334263,0.3728542458950663,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9765097338384068,0.48004227680324946,0.776060929977812,0.4986250678210443,0.26558979316785597,0.46657392538023973,0.5447154471544715,0.4420638802450635,0.4216665641464742,0.13821138211382114,0.19142857142857142,0.3812696807689365,0.3607979710784822,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.06,0.0,0.0,0.32809278083254784,0.07155589228034609,1.5934959349593496,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08130081300813008,0,0.10635098118358584,0.1553004160482122,0.7728869203767577,0.365397160977165,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9775059276805353,0.47997747504730665,0.7764110209566172,0.4984780833359793,0.26558979316785597,0.466767345699436,0.4878048780487805,0.44222648187107977,0.4217885153659864,0.13821138211382114,0.17142857142857143,0.38132682362607934,0.3608408282213394,0.05714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.062857142857143,0.0,0.0,0.32898550089739786,0.07134721551193574,1.5934959349593496,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08130081300813008,0,0.10624779770623938,0.15452391396797116,0.7602863248263654,0.3839687059961492,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9766670722176275,0.48005439403630684,0.7761162231796526,0.49852225354443624,0.26558979316785597,0.4668075722270274,0.6260162601626016,0.44222648187107977,0.4217885153659864,0.13821138211382114,0.22,0.38132682362607934,0.3608408282213394,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.102857142857143,0.008130081300813009,0.0,0.3298522252329633,0.07114479904657763,1.5934959349593496,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08130081300813008,0,0.10571655871770816,0.1537512943981313,0.7450805983298382,0.37628933187622626,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9771630095347292,0.48124131350101007,0.7762905097225196,0.49944520412274673,0.26558979316785597,0.466731302443668,0.43902439024390244,0.44222648187107977,0.4217885153659864,0.13821138211382114,0.15428571428571428,0.38132682362607934,0.3608408282213394,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.12,0.008130081300813009,0.0,0.3306936817132532,0.07094845507518033,1.5934959349593496,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08130081300813008,0,0.10518797592411962,0.15298253792614064,0.7301789863632414,0.3687635452387017,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.9792662285599034,0.4801221113264115,0.7767767073249657,0.49888731696804073,0.26558979316785597,0.4663702170150966,0.5655737704918032,0.44437141358306237,0.4207174985306353,0.13934426229508196,0.19714285714285715,0.38132682362607934,0.3608408282213394,0.05714285714285714,0.0,0.0,0.0,0.6514285714285715,7.12,0.0,0.002857142857142857,0.3317786908150461,0.07075800142292489,1.5573770491803278,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.10466203604449902,0.15221762523650995,0.7155754066359765,0.3613882743339277,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.9785188512887096,0.48062680028257215,0.7765161929618638,0.4992747657144935,0.26558979316785597,0.4661376887210915,0.5163934426229508,0.44437141358306237,0.4207174985306353,0.13934426229508196,0.18,0.38132682362607934,0.3608408282213394,0.05714285714285714,0.0,0.0,0.0,0.6514285714285715,7.12,0.0,0.0,0.33257192882336317,0.07057326138023715,1.5573770491803278,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.10413872586427651,0.1514565371103274,0.701263898503257,0.3541605088472491,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.9770008909709483,0.4801460640731906,0.7759252797866001,0.49905035482442317,0.26558979316785597,0.4658104120682949,0.5416666666666666,0.4431816452996182,0.4221961695505637,0.14166666666666666,0.18571428571428572,0.38132682362607934,0.3608408282213394,0.05714285714285714,0.0,0.0,0.0,0.6571428571428571,7.1085714285714285,0.0,0.005714285714285714,0.33345882148294836,0.07039406353883004,1.55,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.10361803223495514,0.15069925442477572,0.6872386205331917,0.3470772986703041,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.9761278241478604,0.48154364436514346,0.7756989589216976,0.4991938873658463,0.26558979316785597,0.46567069093272473,0.5338983050847458,0.4442428554669623,0.4240467880384604,0.1440677966101695,0.18,0.38132682362607934,0.3608408282213394,0.05714285714285714,0.0,0.0,0.0,0.6628571428571428,7.122857142857143,0.0,0.005714285714285714,0.3344722395392635,0.07022024163266515,1.4915254237288136,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0847457627118644,0,0.10309994207378037,0.14994575815265185,0.673493848122528,0.34013575269689805,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.9763334693621487,0.4807270666826087,0.7757682907368008,0.49888740105283513,0.26558979316785597,0.465646594609165,0.5,0.4442428554669623,0.4240467880384604,0.1440677966101695,0.16857142857142857,0.38132682362607934,0.3608408282213394,0.05714285714285714,0.0,0.0,0.0,0.6628571428571428,7.111428571428571,0.00847457627118644,0.0,0.33548807472897507,0.07005163438368521,1.4915254237288136,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07627118644067797,0,0.10258444236341147,0.14919602936188858,0.6600239711600775,0.33333303764296013,0.0,0.0,0.46090326876737037,0.26090326876737036
152,0.9764789252394379,0.48102042124379313,0.7758173301468583,0.49896275073578245,0.26558979316785597,0.46570957340264624,0.5338983050847458,0.4442428554669623,0.4240467880384604,0.1440677966101695,0.18,0.38132682362607934,0.3608408282213394,0.05714285714285714,0.0,0.0,0.0,0.6628571428571428,7.131428571428572,0.00847457627118644,0.0,0.3361928855897005,0.06988808535217461,1.4915254237288136,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07627118644067797,0,0.10207152015159442,0.14845004921507915,0.6468234917368758,0.3266663768901009,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.9770710686392237,0.48152674377709836,0.7760169670645002,0.4986398872774105,0.26558979316785597,0.46581307706972735,0.5847457627118644,0.4442428554669623,0.4240467880384604,0.1440677966101695,0.19714285714285715,0.38132682362607934,0.3608408282213394,0.05714285714285714,0.0,0.0,0.0,0.6628571428571428,7.137142857142857,0.01694915254237288,0.0,0.33687700461693776,0.06972944279160943,1.4915254237288136,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07627118644067797,0,0.10156116255083644,0.14770779896900374,0.6338870219021383,0.32013304935229886,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9782581002008498,0.4813194879500388,0.7760414206251266,0.49787350823069665,0.26558979316785597,0.4661531863300158,0.5775862068965517,0.44758460853323756,0.42599240326288085,0.14655172413793102,0.19142857142857142,0.38132682362607934,0.3608408282213394,0.05714285714285714,0.0,0.0,0.0,0.6685714285714286,7.128571428571429,0.0,0.005714285714285714,0.3380450569699245,0.06957555950786111,1.4310344827586208,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07758620689655173,0,0.10105335673808225,0.14696925997415872,0.6212092814640955,0.3137303883652529,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.9783195936316783,0.48255968208882194,0.7760618013050585,0.4985948177653524,0.26558979316785597,0.46644145202208825,0.5689655172413793,0.44758460853323756,0.42599240326288085,0.14655172413793102,0.18857142857142858,0.38132682362607934,0.3608408282213394,0.05714285714285714,0.0,0.0,0.0,0.6685714285714286,7.137142857142857,0.008620689655172414,0.0,0.3386898742808984,0.06942629272262527,1.4310344827586208,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07758620689655173,0,0.10054808995439184,0.14623441367428794,0.6087850958348135,0.30745578059794787,0.0,0.0,0.45965258544525056,0.25965258544525055
156,0.9778820489606098,0.48172199801673565,0.77591678649979,0.4982915094152642,0.26558979316785597,0.4667301718035737,0.5948275862068966,0.44758460853323756,0.42599240326288085,0.14655172413793102,0.19714285714285715,0.38132682362607934,0.3608408282213394,0.05714285714285714,0.0,0.0,0.0,0.6685714285714286,7.1657142857142855,0.0,0.0,0.3393157152174549,0.06928150394094655,1.4310344827586208,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07758620689655173,0,0.10004534950461988,0.1455032416059165,0.5966093939181173,0.3013066649859889,0.0,0.0,0.45936300788189305,0.25936300788189304
157,0.980202579285905,0.48049848109627524,0.7766858765504593,0.4982892129580617,0.26558979316785597,0.4669816192625319,0.5344827586206896,0.44758460853323756,0.42599240326288085,0.14655172413793102,0.17714285714285713,0.38132682362607934,0.3608408282213394,0.05714285714285714,0.0,0.0,0.0,0.6685714285714286,7.177142857142857,0.0,0.0,0.3399231252391708,0.06914105882271813,1.4310344827586208,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07758620689655173,0,0.09954512275709679,0.1447757253978869,0.5846772060397549,0.2952805316862691,0.0,0.0,0.45908211764543627,0.25908211764543626
158,0.9780131389069393,0.4804930763719952,0.7759602334534306,0.4977287342253874,0.26558979316785597,0.4671231398104665,0.5172413793103449,0.44758460853323756,0.42599240326288085,0.14655172413793102,0.17142857142857143,0.38132682362607934,0.3608408282213394,0.05714285714285714,0.0,0.0,0.0,0.6685714285714286,7.191428571428571,0.0,0.0,0.34051263502922346,0.06900482705803658,1.4310344827586208,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07758620689655173,0,0.09904739714331129,0.14405184677089747,0.5729836619189598,0.2893749210525437,0.0,0.0,0.45880965411607316,0.25880965411607315
