t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
174,0.9613952050529372,0.48086647661621607,0.8136883478771695,0.488974793968492,0.25045641140922675,0.480807973668286,0.42718446601941745,0.31145863942758845,0.3523308405388939,0.038834951456310676,0.12571428571428572,0.3502822572167194,0.3343275013782485,0.02857142857142857,0.0,0.0,0.0,0.7057142857142857,7.465714285714285,0.0,0.002857142857142857,0.23186761996101135,0.06008408111327027,2.2524271844660193,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07766990291262135,0,0.09992617914941551,0.22244511450507576,0.17595576869036483,0.39482030698795667,0.0,0.0,0.06541136222654052,0.25541136222654054
175,0.9633292182234255,0.4803615508649321,0.8142575003244847,0.4894851914688929,0.25045641140922675,0.48167598871114164,0.5048543689320388,0.31145863942758845,0.3523308405388939,0.038834951456310676,0.14857142857142858,0.3502822572167194,0.3343275013782485,0.02857142857142857,0.0,0.0,0.0,0.7057142857142857,7.402857142857143,0.0,0.0,0.23216244301342528,0.060002910679872144,2.2524271844660193,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07766990291262135,0,0.09942654825366842,0.22133288893255038,0.17243665331655755,0.38692390084819756,0.0,0.0,0.06524902135974431,0.2552490213597443
176,0.9650200697023932,0.4809212655697906,0.8147550937597237,0.48963745191175095,0.25045641140922675,0.48217451456175175,0.6116504854368932,0.31145863942758845,0.3523308405388939,0.038834951456310676,0.18,0.3502822572167194,0.3343275013782485,0.02857142857142857,0.0,0.0,0.0,0.7057142857142857,7.388571428571429,0.0,0.0,0.2324486274710944,0.059924175359475994,2.2524271844660193,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07766990291262135,0,0.09892941551240007,0.22022622448788762,0.16898792025022638,0.3791854228312336,0.0,0.0,0.06509155071895198,0.25509155071895195
177,0.96729214905064,0.481688215598995,0.8154237342536363,0.4895919042186922,0.25045641140922675,0.4824017126937189,0.5631067961165048,0.31145863942758845,0.3523308405388939,0.038834951456310676,0.1657142857142857,0.3502822572167194,0.3343275013782485,0.02857142857142857,0.0,0.0,0.0,0.7057142857142857,7.4,0.009708737864077669,0.0,0.23272642011953126,0.05984780209869172,2.2524271844660193,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07766990291262135,0,0.09843476843483809,0.2191250933654482,0.16560816184522187,0.37160171437460887,0.0,0.0,0.06493880419738342,0.2549388041973834
178,0.966127238354606,0.48134474615698447,0.815080917677375,0.4892573554547572,0.25045641140922675,0.4825815661388042,0.5631067961165048,0.31145863942758845,0.3523308405388939,0.038834951456310676,0.1657142857142857,0.3502822572167194,0.3343275013782485,0.02857142857142857,0.0,0.0,0.0,0.7057142857142857,7.428571428571429,0.019417475728155338,0.0,0.2329960610881434,0.05977372003573099,2.2524271844660193,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07766990291262135,0,0.0979425945926639,0.21802946789862093,0.1622959986083174,0.3641696800871167,0.0,0.0,0.06479064007146192,0.2547906400714619
179,0.9677473805422706,0.4800150547803859,0.8155598375711413,0.4884171194847262,0.25045641140922675,0.4827561962808635,0.5490196078431373,0.3121161268536982,0.3516899974601721,0.0392156862745098,0.16,0.3502822572167194,0.3343275013782485,0.02857142857142857,0.0,0.0,0.0,0.7085714285714285,7.405714285714286,0.0196078431372549,0.002857142857142857,0.23339527492035564,0.05970186043465905,2.196078431372549,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0784313725490196,0,0.09745288161970056,0.21693932055912785,0.15905007863615106,0.35688628648537435,0.0,0.0,0.06464692086931806,0.25464692086931806
180,0.9709758404841115,0.48106263719036313,0.8165007030399063,0.48858993271971657,0.25045641140922675,0.4826294298448717,0.6078431372549019,0.3121161268536982,0.3516899974601721,0.0392156862745098,0.17714285714285713,0.3502822572167194,0.3343275013782485,0.02857142857142857,0.0,0.0,0.0,0.7085714285714285,7.414285714285715,0.00980392156862745,0.0,0.23386120573466027,0.05963215662161926,2.196078431372549,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0784313725490196,0,0.09696561721160207,0.2158546239563322,0.15586907706342806,0.34974856075566685,0.0,0.0,0.06450751324323852,0.2545075132432385
181,0.9727526661845403,0.4820478043941185,0.8170185208154598,0.48935181958448765,0.25045641140922675,0.4828154649409898,0.45098039215686275,0.3121161268536982,0.3516899974601721,0.0392156862745098,0.13142857142857142,0.3502822572167194,0.3343275013782485,0.02857142857142857,0.0,0.0,0.0,0.7085714285714285,7.411428571428571,0.0196078431372549,0.0,0.23410798181594317,0.059564543922970684,2.196078431372549,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0784313725490196,0,0.09648078912554407,0.21477535083655053,0.15275169552215948,0.3427535895405535,0.0,0.0,0.06437228784594136,0.25437228784594135
182,0.9732056643230724,0.4819729442315696,0.8170512181477642,0.489945143985925,0.25045641140922675,0.4829767056622249,0.5841584158415841,0.31320120842304816,0.3491094157223924,0.039603960396039604,0.16857142857142857,0.3502822572167194,0.3343275013782485,0.02857142857142857,0.0,0.0,0.0,0.7114285714285714,7.382857142857143,0.019801980198019802,0.002857142857142857,0.23434767461929942,0.059498959605281565,2.1782178217821784,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07920792079207921,0,0.09599838517991635,0.21370147408236778,0.1496966616117163,0.33589851774974244,0.0,0.0,0.06424111921056312,0.25424111921056314
183,0.9742022951003527,0.4805666835477186,0.8173388173149221,0.489514443482319,0.25045641140922675,0.48336941120861476,0.5346534653465347,0.31320120842304816,0.3491094157223924,0.039603960396039604,0.15428571428571428,0.3502822572167194,0.3343275013782485,0.02857142857142857,0.0,0.0,0.0,0.7114285714285714,7.402857142857143,0.019801980198019802,0.0,0.2347064237250727,0.05943534281712311,2.1782178217821784,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07920792079207921,0,0.09551839325401675,0.21263296671195595,0.14670272837948195,0.3291805473947476,0.0,0.0,0.06411388563424622,0.25411388563424625
184,0.9755909774496648,0.4805854909380619,0.8177395513642952,0.4898581196798444,0.25045641140922675,0.4837080204905208,0.5445544554455446,0.31320120842304816,0.3491094157223924,0.039603960396039604,0.15714285714285714,0.3502822572167194,0.3343275013782485,0.02857142857142857,0.0,0.0,0.0,0.7114285714285714,7.4,0.0297029702970297,0.0,0.23493211892845928,0.05937363453260943,2.1782178217821784,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07920792079207921,0,0.09504080128774668,0.21156980187839616,0.14376867381189232,0.32259693644685267,0.0,0.0,0.06399046906521884,0.2539904690652188
185,0.9785043740883393,0.48183551543613196,0.8185802743943126,0.49010935523709276,0.25045641140922675,0.48412080958810455,0.5148514851485149,0.31320120842304816,0.3491094157223924,0.039603960396039604,0.14857142857142858,0.3502822572167194,0.3343275013782485,0.02857142857142857,0.0,0.0,0.0,0.7114285714285714,7.42,0.0297029702970297,0.0,0.23515116125500585,0.05931377749663113,2.1782178217821784,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07920792079207921,0,0.09456559728130795,0.2105119528690042,0.14089330033565445,0.3161449977179156,0.0,0.0,0.06387075499326227,0.2538707549932623
186,0.9790570950892716,0.4824436621446653,0.8187397738831529,0.4909668726265748,0.25045641140922675,0.4846727282758466,0.5247524752475248,0.31320120842304816,0.3491094157223924,0.039603960396039604,0.15142857142857144,0.3502822572167194,0.3343275013782485,0.02857142857142857,0.0,0.0,0.0,0.7114285714285714,7.454285714285715,0.0297029702970297,0.0,0.2353637432316906,0.0592557161717322,2.1782178217821784,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07920792079207921,0,0.09409276929490139,0.20945939310465916,0.13807543432894134,0.3098220977635573,0.0,0.0,0.0637546323434644,0.2537546323434644
187,0.9758408910434302,0.480721769079508,0.8178116692870673,0.4904282030942438,0.25045641140922675,0.4851262097570744,0.4752475247524752,0.31280516881908776,0.3488123860194221,0.039603960396039604,0.13714285714285715,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.462857142857143,0.019801980198019802,0.0,0.2355700520342953,0.05919939668658023,2.1782178217821784,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07920792079207921,0,0.09405087687699833,0.2084120961391359,0.1381710684995054,0.3040318149618683,0.0,0.0,0.06364199337316047,0.25364199337316046
188,0.9723885214578449,0.47999508338708724,0.8168154140637984,0.49051495288583935,0.25045641140922675,0.4853157297646694,0.4752475247524752,0.31280516881908776,0.3488123860194221,0.039603960396039604,0.13714285714285715,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.0,0.0,0.0,0.7114285714285714,7.531428571428571,0.019801980198019802,0.0,0.23577026962221861,0.05914476678598284,2.1782178217821784,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07920792079207921,0,0.09358062249261333,0.2073700356584402,0.13540764712951528,0.29795117866263093,0.0,0.0,0.06353273357196565,0.25353273357196565
189,0.9720187714663494,0.47974146708782334,0.8167087147805384,0.48989271742156487,0.25045641140922675,0.48573295602040056,0.504950495049505,0.31280516881908776,0.3488123860194221,0.039603960396039604,0.1457142857142857,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.0,0.0,0.0,0.7114285714285714,7.58,0.039603960396039604,0.0,0.23596457287081912,0.05909177578240332,2.1782178217821784,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07920792079207921,0,0.09311271938015027,0.206333185480148,0.13269949418692498,0.29199215508937837,0.0,0.0,0.06342675156480669,0.2534267515648067
190,0.9745034230929049,0.4787099037658105,0.8165017502469566,0.48964778035781853,0.25045641140922675,0.48620111693967305,0.41237113402061853,0.315870926508192,0.34962724649168975,0.041237113402061855,0.11428571428571428,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.0,0.0,0.0,0.7228571428571429,7.611428571428571,0.030927835051546393,0.011428571428571429,0.23722785595812815,0.05904037450893125,1.9381443298969072,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08247422680412371,0,0.09264715578324952,0.20530151955274725,0.13004550430318645,0.2861523119875907,0.0,0.0,0.06332394901786248,0.2533239490178625
191,0.9734531741734721,0.47703720199862604,0.8160891866455057,0.4898888854606949,0.25045641140922675,0.486356175507654,0.46875,0.31718725443075085,0.35012585124323686,0.041666666666666664,0.12857142857142856,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.0,0.0,0.0,0.7257142857142858,7.6257142857142854,0.041666666666666664,0.002857142857142857,0.23802205619245864,0.05899051527366329,1.9375,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08333333333333333,0,0.09218392000433326,0.20427501195498352,0.12744459421712276,0.28042926574783894,0.0,0.0,0.06322423054732661,0.2532242305473266
192,0.9727774186793241,0.4775270504291604,0.8159708790102695,0.48985814631236,0.25045641140922675,0.48658813076023927,0.4787234042553192,0.31895947637425554,0.3538324837025678,0.0425531914893617,0.12857142857142856,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.0,0.0,0.0,0.7314285714285714,7.617142857142857,0.031914893617021274,0.005714285714285714,0.23799829080420457,0.05894215181545342,1.9361702127659575,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.0851063829787234,0,0.0917230004043116,0.2032536368952086,0.12489570233278029,0.27482068043288216,0.0,0.0,0.06312750363090681,0.2531275036309068
193,0.9758502899427498,0.4769690932384689,0.816844222909917,0.4889584547598795,0.25045641140922675,0.4871198777938276,0.5376344086021505,0.3189583060613029,0.3521342109647009,0.043010752688172046,0.14285714285714285,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.0,0.0,0.0,0.7342857142857143,7.642857142857143,0.021505376344086023,0.002857142857142857,0.23826721313111024,0.058895239260989794,1.935483870967742,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08602150537634409,0,0.09126438540229004,0.20223736871073253,0.12239778828612469,0.2693242668242245,0.0,0.0,0.06303367852197961,0.2530336785219796
194,0.9774377988677638,0.4773364007487038,0.8172754910347132,0.48876028306968283,0.25045641140922675,0.48798782186499534,0.5384615384615384,0.31594219755057695,0.3519314604370023,0.04395604395604396,0.14,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.0,0.0,0.0,0.74,7.677142857142857,0.02197802197802198,0.005714285714285714,0.23869871932436135,0.058849734083160105,1.8681318681318682,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07692307692307693,0,0.09080806347527859,0.2012261818671789,0.11994983252040219,0.26393778148774005,0.0,0.0,0.06294266816632021,0.2529426681663202
195,0.9756888183012306,0.47800301500880815,0.8167302791224745,0.489059726528087,0.25045641140922675,0.4881993806260597,0.5,0.3183977055933714,0.35186832899701137,0.044444444444444446,0.12857142857142856,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.0,0.0,0.0,0.7428571428571429,7.711428571428572,0.011111111111111112,0.002857142857142857,0.23920939924606172,0.05880559406066531,1.8444444444444446,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07777777777777778,0,0.09035402315790218,0.20022005095784298,0.11755083586999415,0.2586590258579852,0.0,0.0,0.06285438812133061,0.2528543881213306
196,0.97360725971757,0.4774338666255063,0.8161950212009615,0.488674471915912,0.25045641140922675,0.48833451161201746,0.36666666666666664,0.3183977055933714,0.35186832899701137,0.044444444444444446,0.09428571428571429,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.0,0.0,0.0,0.7428571428571429,7.722857142857142,0.011111111111111112,0.0,0.23944437635716467,0.058762778238845355,1.8444444444444446,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07777777777777778,0,0.08990225304211268,0.19921895070305376,0.11519981915259425,0.2534858453408255,0.0,0.0,0.0627687564776907,0.2527687564776907
197,0.971451701407463,0.4798819018006355,0.8153943045520412,0.48931283799464115,0.25045641140922675,0.48827529214187243,0.48863636363636365,0.31994225209580035,0.35331370455651423,0.045454545454545456,0.12285714285714286,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.0,0.0,0.0,0.7485714285714286,7.714285714285714,0.011363636363636364,0.005714285714285714,0.23980819176062865,0.058721246891680005,1.7727272727272727,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07954545454545454,0,0.08945274177690211,0.1982228559495385,0.11289582276954237,0.248416128434009,0.0,0.0,0.06268569378335997,0.25268569378336
198,0.9707349675662119,0.48035062159348124,0.8152140971862409,0.4892280919117053,0.25045641140922675,0.48784802344398503,0.5227272727272727,0.31994225209580035,0.35331370455651423,0.045454545454545456,0.13142857142857142,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.0,0.0,0.0,0.7485714285714286,7.717142857142857,0.022727272727272728,0.0,0.24019898368254805,0.0586809614849296,1.7727272727272727,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07954545454545454,0,0.0890054780680176,0.1972317416697908,0.11063790631415149,0.24344780586532883,0.0,0.0,0.06260512296985918,0.25260512296985915
199,0.9703132996126755,0.48068426515130935,0.8151080778150661,0.4899740193165722,0.25045641140922675,0.4876409983295638,0.4090909090909091,0.31994225209580035,0.35331370455651423,0.045454545454545456,0.10285714285714286,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.0,0.0,0.0,0.7485714285714286,7.72,0.03409090909090909,0.0,0.240343832008495,0.0586418846403817,1.7727272727272727,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07954545454545454,0,0.08856045067767752,0.19624558296144184,0.10842514818786847,0.23857884974802224,0.0,0.0,0.0625269692807634,0.2525269692807634
200,0.9699561773413695,0.4803339014338536,0.8150182870725663,0.4900801988898954,0.25045641140922675,0.4875406026094641,0.375,0.31994225209580035,0.35331370455651423,0.045454545454545456,0.09428571428571429,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.0,0.0,0.0,0.7485714285714286,7.742857142857143,0.022727272727272728,0.0,0.24048438130845745,0.05860398010117025,1.7727272727272727,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07954545454545454,0,0.08811764842428912,0.19526435504663464,0.1062566452241111,0.2338072727530618,0.0,0.0,0.0624511602023405,0.2524511602023405
