t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9814357141491783,0.5178100767124999,0.6460203162117132,0.5071734360706031,0.26040296497001675,0.5163904449640673,0.7983870967741935,0.3406880207101266,0.378608070158539,0.08870967741935484,0.28285714285714286,0.3418099457493372,0.35353434452381577,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2611136896299257,0.11982375256457382,3.6129032258064515,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.059430055159914154,0.09415772398259793,0.3806411909695438,0.11733755149945062,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.9819525280801945,0.5177974612560684,0.6462034160044161,0.5066922496270396,0.26040296497001675,0.5164860939289772,0.8145161290322581,0.3406880207101266,0.378608070158539,0.08870967741935484,0.2885714285714286,0.3418099457493372,0.35353434452381577,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2614735258051094,0.11978003046210774,3.6129032258064515,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.05913290488411458,0.09368693536268494,0.37302836715015303,0.1149908004694616,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9810453234321596,0.5168442269906557,0.6458820063576838,0.5055407270763909,0.26040296497001675,0.5163226313439354,0.8387096774193549,0.340526730387546,0.3784871024166035,0.08870967741935484,0.29714285714285715,0.34175280289219434,0.35349148738095865,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.2618227550709418,0.11973762002271564,3.6129032258064515,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.05926581178826544,0.09412121678431055,0.3684249426642928,0.11621662309849089,0.0,0.0,0.052598580597916625,0.2525985805979166
169,0.9810008649073625,0.5169696297182119,0.6458662553374699,0.5057901123170528,0.26040296497001675,0.5161466011944424,0.8064516129032258,0.340526730387546,0.3784871024166035,0.08870967741935484,0.2857142857142857,0.34175280289219434,0.35349148738095865,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26216168409322854,0.11969648189650525,3.6129032258064515,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.058969482729324105,0.09365061070038899,0.361056443811007,0.11389229063652107,0.0,0.0,0.052520623179979124,0.25252062317997914
170,0.9839838842864764,0.5166911848581006,0.6469230964889274,0.5062450255884501,0.26040296497001675,0.5160561027848612,0.8387096774193549,0.340526730387546,0.3784871024166035,0.08870967741935484,0.29714285714285715,0.34175280289219434,0.35349148738095865,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2624906110562269,0.11965657791408126,3.6129032258064515,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.05867463531567749,0.09318235764688705,0.3538353149347868,0.11161444482379064,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9835212640217624,0.5168423169416461,0.6467591967380002,0.5060369279158202,0.26040296497001675,0.5157666324512228,0.8870967741935484,0.340526730387546,0.3784871024166035,0.08870967741935484,0.3142857142857143,0.34175280289219434,0.35349148738095865,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2628098258715057,0.1196178710511299,3.6129032258064515,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.05838126213909909,0.0927164458586526,0.3467586086360911,0.10938215592731483,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.9827337394662147,0.5163410757636523,0.6464801880383204,0.5050540246216194,0.26040296497001675,0.5154636848215512,0.8467741935483871,0.340526730387546,0.3784871024166035,0.08870967741935484,0.3,0.34175280289219434,0.35349148738095865,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2631196103835024,0.11958032539406703,3.6129032258064515,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08064516129032258,0,0.058089355828403605,0.09225286362935935,0.3398234364633692,0.10719451280876853,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.9831631301565331,0.5155059536528172,0.6466323150257475,0.5054311755153909,0.26040296497001675,0.5151599480544841,0.8870967741935484,0.340526730387546,0.3784871024166035,0.08870967741935484,0.3142857142857143,0.34175280289219434,0.35349148738095865,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26342023857167685,0.11954390610671624,3.6129032258064515,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08064516129032258,0,0.05779890904926158,0.09179159931121254,0.3330269677341018,0.10505062255259316,0.0,0.0,0.05223148957795486,0.2522314895779548
174,0.9813909646313639,0.5159157187265636,0.6460044620968304,0.5053744972345882,0.26040296497001675,0.5147468217305996,0.7258064516129032,0.340526730387546,0.3784871024166035,0.08870967741935484,0.2571428571428571,0.34175280289219434,0.35349148738095865,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26371197674917923,0.11950857939798579,3.6129032258064515,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08064516129032258,0,0.05750991450401528,0.09133264131465647,0.3263664283794198,0.10294961010154129,0.0,0.0,0.05216454489061621,0.2521645448906162
175,0.9797025477342601,0.5163559742825011,0.645406280110428,0.5053895388247588,0.26040296497001675,0.5144701359365851,0.782258064516129,0.340526730387546,0.3784871024166035,0.08870967741935484,0.27714285714285714,0.34175280289219434,0.35349148738095865,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2639950837579686,0.11947431249051733,3.6129032258064515,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08064516129032258,0,0.0572223649314952,0.0908759781080832,0.31983909981183134,0.10089061789951047,0.0,0.0,0.052099608543897724,0.25209960854389774
176,0.9788879695039312,0.5175648439146783,0.6451176866802543,0.5064830646428768,0.26040296497001675,0.5143452022823559,0.8548387096774194,0.340526730387546,0.3784871024166035,0.08870967741935484,0.3028571428571429,0.34175280289219434,0.35349148738095865,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26426981116032455,0.11944107359027296,3.6129032258064515,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08064516129032258,0,0.05693625310683772,0.0904215982175428,0.31344231781559473,0.09887280554152027,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.9819956669646852,0.5169908323304055,0.6462186994949213,0.5061007670389699,0.26040296497001675,0.5142387458095774,0.7983870967741935,0.3402041497423846,0.3782451669327325,0.08870967741935484,0.28285714285714286,0.34163851717790866,0.3534057730952444,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.2645364034267136,0.11940883185703592,3.6129032258064515,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08064516129032258,0,0.05708014326987496,0.09420525330373028,0.3100306143164257,0.12257369668076393,0.0,0.0,0.05197552167895337,0.2519755216789534
178,0.9833622554803676,0.5167428947177096,0.6467028622833345,0.5052055908481733,0.26040296497001675,0.5141681804355295,0.8225806451612904,0.3402041497423846,0.3782451669327325,0.08870967741935484,0.2914285714285714,0.34163851717790866,0.3534057730952444,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26479509811998114,0.11937755737579585,3.6129032258064515,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08064516129032258,0,0.05679474255352558,0.09373422703721163,0.3038300020300972,0.12012222274714865,0.0,0.0,0.05191625602858477,0.25191625602858475
179,0.9846307754253257,0.5200295220941065,0.6471522807781197,0.5067525922256716,0.26040296497001675,0.5140974043617402,0.8064516129032258,0.3402041497423846,0.3782451669327325,0.08870967741935484,0.2857142857142857,0.34163851717790866,0.3534057730952444,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2650461260758487,0.11934722112899321,3.6129032258064515,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08064516129032258,0,0.05651076884075796,0.09326555590202557,0.29775340198949524,0.11771977829220567,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.9834752205376686,0.5202371755462522,0.6467428841893498,0.5069258906962625,0.26040296497001675,0.514370579682348,0.9032258064516129,0.3402041497423846,0.3782451669327325,0.08870967741935484,0.32,0.34163851717790866,0.3534057730952444,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26528971157970743,0.11931779496959448,3.6129032258064515,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08064516129032258,0,0.05622821499655416,0.09279922812251543,0.29179833394970534,0.11536538272636156,0.0,0.0,0.05180300529729541,0.2518030052972954
181,0.9830765336855237,0.5193261803637094,0.6466016351331614,0.507608860422035,0.26040296497001675,0.5147410203467998,0.8790322580645161,0.3402041497423846,0.3782451669327325,0.08870967741935484,0.31142857142857144,0.34163851717790866,0.3534057730952444,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26552607253970656,0.11928925159497775,3.6129032258064515,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08064516129032258,0,0.05594707392157139,0.09233523198190284,0.2859623672707112,0.11305807507183432,0.0,0.0,0.051748915138376546,0.25174891513837655
182,0.9847691811007308,0.5204175212864754,0.6472013159316918,0.5083135128730519,0.26040296497001675,0.5150605978140597,0.8064516129032258,0.3402041497423846,0.3782451669327325,0.08870967741935484,0.2857142857142857,0.34163851717790866,0.3534057730952444,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2657554206561431,0.11926156452159953,3.6129032258064515,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08064516129032258,0,0.05566733855196354,0.09187355582199333,0.28024311992529694,0.11079691357039763,0.0,0.0,0.05169644768422525,0.2516964476842252
183,0.985108870370447,0.520771604796237,0.6473216629872484,0.508072059298923,0.26040296497001675,0.515124051240205,0.782258064516129,0.3402041497423846,0.3782451669327325,0.08870967741935484,0.27714285714285714,0.34163851717790866,0.3534057730952444,0.037142857142857144,0.0,0.0,0.6457142857142857,8.868571428571428,0.0,0.0,0.2659779615871666,0.11923470806042266,3.6129032258064515,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08064516129032258,0,0.05538900185920373,0.09141418804288336,0.27463825752679105,0.10858097529898968,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.98594059178649,0.5193890555888275,0.6476163300032179,0.5076161034769213,0.26040296497001675,0.5151535067196156,0.7983870967741935,0.3397202787746428,0.37789954612432813,0.08870967741935484,0.28285714285714286,0.34146708860648006,0.35328332458026684,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6457142857142857,8.865714285714287,0.0,0.0,0.2661938951108174,0.11920865729308107,3.6129032258064515,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08064516129032258,0,0.05596919970705056,0.09425302146567233,0.2748597780905409,0.11048650665391344,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.9849535817042602,0.5193012260854802,0.6472666464312279,0.5085388683916623,0.26040296497001675,0.5151854346067705,0.8306451612903226,0.33939769812948145,0.37765761064045716,0.08870967741935484,0.29428571428571426,0.3413528028921944,0.35319761029455254,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.2664034152834245,0.11918338804875979,3.6129032258064515,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08064516129032258,0,0.05611792513708674,0.09378175635834396,0.27221972538587297,0.10827677652083517,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.9847347520409487,0.5200795944046793,0.6471891182076547,0.5083193327281853,0.26040296497001675,0.5154209987376268,0.8870967741935484,0.33939769812948145,0.37765761064045716,0.08870967741935484,0.3142857142857143,0.3413528028921944,0.35319761029455254,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26660671059439056,0.11915887688176811,3.6129032258064515,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08064516129032258,0,0.0558373355114013,0.09331284757655224,0.26677533087815547,0.10611124099041847,0.0,0.0,0.05150185293738577,0.25150185293738575
187,0.9833384893336016,0.5186990713560858,0.6466944422770518,0.5073916165299814,0.26040296497001675,0.5158849037517137,0.7983870967741935,0.3390751174843202,0.3774156751565862,0.08870967741935484,0.28285714285714286,0.34123851717790865,0.3531118960088383,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.26680396411740304,0.11913510104978613,3.6129032258064515,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08064516129032258,0,0.05598672026241573,0.09284628333866947,0.26429696711773526,0.1039890161706101,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.9829413809602406,0.5183716921394413,0.6465537524533469,0.5072502252547518,0.26040296497001675,0.5161599215988287,0.8225806451612904,0.3390751174843202,0.3774156751565862,0.08870967741935484,0.2914285714285714,0.34123851717790865,0.3531118960088383,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2669953536581044,0.11911203849276374,3.6129032258064515,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08064516129032258,0,0.055706786661103645,0.09238205192197611,0.25901102777538054,0.10190923584719788,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.9818623990183891,0.5192498942123356,0.6461714845653765,0.5073861291880626,0.26040296497001675,0.5162931219774777,0.8709677419354839,0.3387525368391589,0.3771737396727152,0.08870967741935484,0.30857142857142855,0.341124231463623,0.353026181723124,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.26718105189826574,0.11908966781245192,3.6129032258064515,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08064516129032258,0,0.05585682415636955,0.09369983732365117,0.2566879500770158,0.11744269587344673,0.0,0.0,0.05137070062592268,0.25137070062592265
190,0.9808950155808815,0.5175494442670943,0.6458287544332308,0.5070257840753731,0.26040296497001675,0.5164922050002108,0.782258064516129,0.3387525368391589,0.3771737396727152,0.08870967741935484,0.27714285714285714,0.341124231463623,0.353026181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2673612265365102,0.11906796825254949,3.6129032258064515,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08064516129032258,0,0.0555775400355877,0.09323133813703291,0.2515541910754755,0.1150938419559778,0.0,0.0,0.051329579607144994,0.25132957960714497
191,0.9824507585548186,0.5177110801476797,0.6463799319439972,0.5072799131498706,0.26040296497001675,0.5165650336463,0.8306451612903226,0.3387525368391589,0.3771737396727152,0.08870967741935484,0.29428571428571426,0.341124231463623,0.353026181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26753604042562906,0.11904691967944414,3.6129032258064515,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08064516129032258,0,0.05529965233540977,0.09276518144634774,0.24652310725396595,0.11279196511685824,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.9806098944716876,0.5170502502076247,0.6457277400974022,0.5070693128986045,0.26040296497001675,0.5165370852228084,0.8145161290322581,0.3387525368391589,0.3771737396727152,0.08870967741935484,0.2885714285714286,0.341124231463623,0.353026181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2677056517065439,0.11902650256353192,3.6129032258064515,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08064516129032258,0,0.05502315407373272,0.092301355539116,0.24159264510888664,0.11053612581452107,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.9833703524116977,0.5173452558615252,0.6467057309104343,0.5074718549566889,0.26040296497001675,0.5166728809835114,0.7338709677419355,0.3387525368391589,0.3771737396727152,0.08870967741935484,0.26,0.341124231463623,0.353026181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26787021393896543,0.11900669796109709,3.6129032258064515,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08064516129032258,0,0.054748038303364055,0.09183984876142041,0.23676079220670887,0.10832540329823065,0.0,0.0,0.051213471408791844,0.25121347140879186
