t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6901887047705066,0.4742587274047389,0.6400510300234328,0.48500057374461064,0.2520355925627262,0.4380538592725372,0.3735632183908046,0.35570354451224656,0.31550065277067774,0.022988505747126436,0.18571428571428572,0.37300427302387634,0.3438080640810198,0.06571428571428571,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.8428571428571425,0.08045977011494253,0.005714285714285714,0.21624288679880602,0.05100000000000001,6.436781609195402,0.0,0.0,0.15,0.08045977011494253,5,0.13484067447530063,0.14628731296828124,0.7996443543556351,0.9039207967999998,0.0,1.0,0.1,0.25
50,0.6944466246850791,0.47408020658352007,0.6425702326850444,0.4855852583667707,0.2520355925627262,0.43523669321580194,0.30994152046783624,0.3507895144975588,0.31473175911256307,0.023391812865497075,0.15142857142857144,0.37300427302387634,0.3438080640810198,0.06571428571428571,0.0,0.0,0.0,0.5114285714285715,6.897142857142857,0.08771929824561403,0.008571428571428572,0.21606026607567816,0.051000000000000004,6.444444444444445,0.0,0.0,0.15,0.07017543859649122,5,0.13416647110292415,0.14555587640343984,0.7836514672685223,0.8858423808639998,0.0,0.0,0.1,0.25
51,0.6992820698158825,0.47271734717571723,0.6462904330801875,0.4840526972617027,0.2520355925627262,0.433043064136803,0.3727810650887574,0.34957043827079815,0.31634052703444276,0.029585798816568046,0.18,0.3729471301667335,0.3437652069381627,0.06857142857142857,0.029585798816568046,0.029585798816568046,0.014285714285714285,0.5171428571428571,6.897142857142857,0.08875739644970414,0.005714285714285714,0.2169052187551825,0.051,6.284023668639053,0.0,0.0,0.15,0.08284023668639054,6,0.13529521089026664,0.16113906652295498,0.7822641522088662,1.0148949049161367,0.0,0.6,0.1,0.25
52,0.7059891802049104,0.47038243859199036,0.6490166751787879,0.4838416247152435,0.2520355925627262,0.4318182548530116,0.34545454545454546,0.3513298934384028,0.3185032803228792,0.030303030303030304,0.16285714285714287,0.37363284445244777,0.34428833220442523,0.06857142857142857,0.05454545454545454,0.06060606060606061,0.02857142857142857,0.5285714285714286,6.977142857142857,0.09090909090909091,0.011428571428571429,0.21738629668180653,0.051000000000000004,6.206060606060606,0.0,0.0,0.15,0.08484848484848485,5,0.13850444912152962,0.2799886172519642,0.7951902977361176,1.264748101374257,0.0,0.9,0.1,0.25
53,0.7146128553872354,0.46885115321946014,0.6519070355894324,0.4827031959638849,0.2520355925627262,0.43056914418429015,0.3765432098765432,0.3534707450185949,0.3185078374269575,0.030864197530864196,0.1742857142857143,0.3742614158810192,0.3447597607758538,0.06857142857142857,0.043209876543209874,0.043209876543209874,0.02,0.5371428571428571,7.005714285714285,0.09259259259259259,0.008571428571428572,0.2177223790735942,0.051000000000000004,6.160493827160494,0.0,0.0,0.15,0.08024691358024691,2,0.14041192687592197,0.2785886741657044,0.7992864917813951,1.2394531393467718,0.0,1.0,0.1,0.25
54,0.7206117069051201,0.4682359478893232,0.6546836468634248,0.48251000174086717,0.2520355925627262,0.42959604931780104,0.3333333333333333,0.35502668250904496,0.3198041337232538,0.030864197530864196,0.15428571428571428,0.3749815926623132,0.34535976077585384,0.06857142857142857,0.043209876543209874,0.043209876543209874,0.02,0.5371428571428571,7.054285714285714,0.09259259259259259,0.0,0.21782312323285924,0.051000000000000004,6.160493827160494,0.0,0.0,0.15,0.08024691358024691,2,0.14270986724154236,0.27719573079487586,0.8033007619457674,1.2146640765598364,0.0,1.0,0.1,0.25
55,0.7275310783007226,0.46573827563750797,0.6572308330968056,0.4819809650395673,0.2520355925627262,0.42901244994283394,0.3076923076923077,0.3565102463617734,0.32466905836513016,0.038461538461538464,0.13714285714285715,0.3755070264858373,0.34595976077585383,0.07142857142857142,0.05128205128205128,0.057692307692307696,0.02857142857142857,0.5542857142857143,7.1,0.0641025641025641,0.017142857142857144,0.22128117850966816,0.051000000000000004,5.461538461538462,0.0,0.0,0.15,0.07692307692307693,2,0.1459665627795529,0.3608544923102194,0.8158061752782804,1.3934799437191046,0.0,0.9,0.1,0.25
56,0.7303123091915418,0.4635070343992285,0.658786840561043,0.48082649159240054,0.2520355925627262,0.42876634288813675,0.2903225806451613,0.35872823466738807,0.3253971644512746,0.04516129032258064,0.12857142857142856,0.3759641693429802,0.346302617918711,0.07428571428571429,0.03225806451612903,0.03225806451612903,0.014285714285714285,0.5571428571428572,7.16,0.07096774193548387,0.002857142857142857,0.2238171921152986,0.051000000000000004,4.890322580645162,0.0,0.0,0.15,0.07741935483870968,0,0.1460004180810069,0.3590502198486683,0.813775766058429,1.3656103448447223,0.0,1.0,0.1,0.25
57,0.7324560300392785,0.4614714076879336,0.6600886548719609,0.4800825269814636,0.2520355925627262,0.4279723111415218,0.2980132450331126,0.35815922051465876,0.32681132078783703,0.046357615894039736,0.12857142857142856,0.3759641693429802,0.34634547506156815,0.07428571428571429,0.0,0.0,0.002857142857142857,0.5685714285714286,7.134285714285714,0.06622516556291391,0.011428571428571429,0.22619275468801814,0.051000000000000004,4.556291390728477,0.0,0.0,0.15,0.0728476821192053,0,0.14569898741917325,0.357254968749425,0.8003573935944033,1.3382981379478278,0.0,1.0,0.1,0.25
58,0.7391356546736721,0.460789360683353,0.6632173606954588,0.4797370597973825,0.2520355925627262,0.42708618991938585,0.4,0.3605970286778313,0.327103483370886,0.04666666666666667,0.17142857142857143,0.37636416934298017,0.3466883322044253,0.07428571428571429,0.03333333333333333,0.03333333333333333,0.014285714285714285,0.5714285714285714,7.174285714285714,0.06,0.002857142857142857,0.22758880667128845,0.051000000000000004,4.44,0.0,0.0,0.15,0.08,1,0.14711334962493455,0.3979926425023064,0.7986359600082296,1.821057848802669,0.0,1.0,0.1,0.25
59,0.7443628644137273,0.4583314392577355,0.6651726591808097,0.4791290172794682,0.2520355925627262,0.4263756983586218,0.44594594594594594,0.36405542321012163,0.3273025826999402,0.0472972972972973,0.18857142857142858,0.3767070264858373,0.34694547506156814,0.07428571428571429,0.02702702702702703,0.02702702702702703,0.011428571428571429,0.5771428571428572,7.182857142857143,0.0472972972972973,0.005714285714285714,0.22791008060544626,0.051000000000000004,4.418918918918919,0.0,0.0,0.15,0.08108108108108109,0,0.14708530327235153,0.39600267928979493,0.7940918122366364,1.7846366918266157,0.0,1.0,0.1,0.25
60,0.7495782995962343,0.4585152603374309,0.6670234338976014,0.4788615784884768,0.2520355925627262,0.42588346367658014,0.3724137931034483,0.3632123043757323,0.32684678441571813,0.04827586206896552,0.15428571428571428,0.37659274077155164,0.34685976077585384,0.07428571428571429,0.0,0.0,0.002857142857142857,0.5857142857142857,7.228571428571429,0.05517241379310345,0.008571428571428572,0.22813792634519256,0.051,4.372413793103449,0.0,0.0,0.15,0.07586206896551724,0,0.14677844818456118,0.39402266589334595,0.7810671188490464,1.7489439579900832,0.0,0.0,0.1,0.25
61,0.7535462941408171,0.4556347875951945,0.668305422125008,0.4781962903963744,0.2520355925627262,0.4256154540177234,0.32167832167832167,0.36424034898799873,0.3258042786236721,0.04895104895104895,0.13142857142857142,0.37659274077155164,0.34685976077585384,0.07428571428571429,0.027972027972027972,0.027972027972027972,0.011428571428571429,0.5914285714285714,7.297142857142857,0.06293706293706294,0.005714285714285714,0.228393816373406,0.05100000000000001,4.34965034965035,0.0,0.0,0.15,0.08391608391608392,1,0.14775884165792413,0.39986807529511215,0.7768743479006369,1.7139650788302816,0.0,0.5,0.1,0.25
62,0.7610869691088487,0.4535835863725144,0.6707720617224544,0.4782938012405013,0.2520355925627262,0.42527523312764925,0.40425531914893614,0.3652487431018757,0.32918521901322595,0.04964539007092199,0.16285714285714287,0.3767070264858373,0.3469454750615681,0.07428571428571429,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.317142857142857,0.06382978723404255,0.005714285714285714,0.22845163021854864,0.051000000000000004,4.340425531914893,0.0,0.0,0.15,0.07801418439716312,0,0.14744861887820593,0.44788614692566725,0.7641940037997672,1.70069840017472,0.0,1.0,0.1,0.25
63,0.7642584953837505,0.45356518787462236,0.6717751711567,0.47850512341923906,0.2520355925627262,0.4252511250912294,0.41304347826086957,0.363987389706754,0.32973535699472084,0.050724637681159424,0.16285714285714287,0.37647845505726596,0.3467740464901396,0.07428571428571429,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.357142857142857,0.050724637681159424,0.008571428571428572,0.22868232579516803,0.051000000000000004,4.2898550724637685,0.0,0.0,0.15,0.07246376811594203,0,0.14756851864095774,0.4456467161910389,0.7546244094380574,1.6666844321712255,0.0,0.0,0.1,0.25
64,0.7689860697096306,0.4524366318185556,0.6736391861766186,0.4781277147850336,0.2520355925627262,0.4252218253492351,0.43478260869565216,0.363987389706754,0.32973535699472084,0.050724637681159424,0.17142857142857143,0.37647845505726596,0.3467740464901396,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.331428571428572,0.043478260869565216,0.0,0.22896427160139127,0.051000000000000004,4.2898550724637685,0.0,0.0,0.15,0.07971014492753623,1,0.14683067604775296,0.4434184826100837,0.7395319212492963,1.633350743527801,0.0,0.0,0.1,0.25
65,0.7717729370673392,0.45242346791489035,0.6753083137616459,0.47891394705898377,0.2520355925627262,0.4252581110358604,0.40875912408759124,0.36535845538615125,0.33146392648577305,0.051094890510948905,0.16,0.37647845505726596,0.3467740464901396,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.337142857142857,0.0364963503649635,0.002857142857142857,0.2298661612308975,0.051000000000000004,4.160583941605839,0.0,0.0,0.15,0.08029197080291971,1,0.1460965226675142,0.4412013901970333,0.7247412828243104,1.6006837286572448,0.0,0.0,0.1,0.25
66,0.7758698177646641,0.4498170780707982,0.6769119499203132,0.477915684367831,0.2520355925627262,0.4255171123850016,0.43795620437956206,0.36506648458323154,0.33124494838358326,0.051094890510948905,0.17142857142857143,0.3763641693429802,0.3466883322044253,0.07428571428571429,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.322857142857143,0.0364963503649635,0.0,0.2298661612308975,0.051000000000000004,4.160583941605839,0.0,0.0,0.15,0.08029197080291971,1,0.14579461148274805,0.43899538324604814,0.7131036000249671,1.5686700540840999,0.0,0.0,0.1,0.25
67,0.7791786921025197,0.44958480097695325,0.6787638259396009,0.47789170356397254,0.2520355925627262,0.42576304108838114,0.4,0.36236428665181447,0.3306685241633847,0.044444444444444446,0.15428571428571428,0.3763641693429802,0.3466883322044253,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.362857142857143,0.044444444444444446,0.005714285714285714,0.23148980456876997,0.051000000000000004,3.837037037037037,0.0,0.0,0.15,0.07407407407407407,1,0.1450656384253343,0.4368004063298179,0.6988415280244678,1.5372966530024177,0.0,0.0,0.1,0.25
68,0.7824509617230365,0.4488713408933463,0.6800232549289165,0.47786571701799013,0.2520355925627262,0.4259161020467429,0.417910447761194,0.363871482454904,0.3293771445826902,0.04477611940298507,0.16,0.3763641693429802,0.3466883322044253,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.362857142857143,0.03731343283582089,0.002857142857142857,0.23201816981094892,0.051000000000000004,3.8358208955223883,0.0,0.0,0.15,0.08208955223880597,2,0.14434031023320765,0.43461640429816883,0.6848646974639783,1.5065507199423693,0.0,0.0,0.1,0.25
69,0.7848004432103112,0.44980178987492025,0.6805967144836857,0.47884063689113354,0.2520355925627262,0.42575174037464225,0.48872180451127817,0.3650436651524743,0.32716961614886664,0.045112781954887216,0.18571428571428572,0.3763641693429802,0.3466883322044253,0.07428571428571429,0.0,0.0,0.0,0.62,7.362857142857143,0.03007518796992481,0.002857142857142857,0.23210865646455014,0.051000000000000004,3.789473684210526,0.0,0.0,0.15,0.08270676691729323,2,0.14361860868204157,0.43244332227667803,0.6711674035146987,1.476419705543522,0.0,0.0,0.1,0.25
70,0.7892593105243787,0.4485086513834159,0.6822910840630314,0.4778342787918304,0.2520355925627262,0.42559914044364117,0.45112781954887216,0.3647429132727751,0.3269440522390922,0.045112781954887216,0.17142857142857143,0.3762498836286945,0.346602617918711,0.07428571428571429,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.385714285714286,0.03007518796992481,0.0,0.2322684482815396,0.051000000000000004,3.789473684210526,0.0,0.0,0.15,0.08270676691729323,2,0.14332908706720282,0.43028110566529465,0.6606011983015475,1.7567557422337294,0.0,0.0,0.1,0.25
71,0.792386743131139,0.4471223178838316,0.6837520832525523,0.47751906439150016,0.2520355925627262,0.425576806465403,0.44696969696969696,0.365575683386997,0.3291257382493134,0.045454545454545456,0.16857142857142857,0.37642131220012304,0.34673118934728236,0.07428571428571429,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,7.442857142857143,0.030303030303030304,0.002857142857142857,0.23255348362953754,0.051000000000000004,3.727272727272727,0.0,0.0,0.15,0.08333333333333333,1,0.14346958448900965,0.4636700284143664,0.6531034600498024,1.7790926007653491,0.0,1.0,0.1,0.25
72,0.7954479125646956,0.4475781397146431,0.6849301254887824,0.4773056754236235,0.2520355925627262,0.4256095386158556,0.35877862595419846,0.36569900755984425,0.329151944314513,0.04580152671755725,0.13428571428571429,0.3766498836286945,0.34690261791871096,0.07428571428571429,0.030534351145038167,0.030534351145038167,0.011428571428571429,0.6257142857142857,7.462857142857143,0.030534351145038167,0.002857142857142857,0.23242267564482386,0.051000000000000004,3.7557251908396947,0.0,0.0,0.15,0.08396946564885496,1,0.14446652228085033,0.4613516782722945,0.6514699622773776,1.7435107487500419,0.0,0.75,0.1,0.25
73,0.7967245963171501,0.4481729676608821,0.685346844537934,0.47777522717389226,0.2520355925627262,0.4255136930582265,0.44881889763779526,0.3655684023263302,0.3334656439018279,0.047244094488188976,0.16285714285714287,0.37659274077155164,0.34685976077585384,0.07428571428571429,0.031496062992125984,0.031496062992125984,0.011428571428571429,0.6371428571428571,7.517142857142857,0.023622047244094488,0.011428571428571429,0.23293016652760937,0.051000000000000024,3.574803149606299,0.0,0.0,0.15,0.07874015748031496,0,0.1454584753837318,0.45904491988093304,0.6498691344604015,1.7086405337750412,0.0,0.5,0.1,0.25
74,0.7996231051362637,0.44618075368032634,0.6863985891665838,0.4769386753484916,0.2520355925627262,0.4256339038304969,0.4015748031496063,0.3663558039011334,0.3340561950829303,0.05511811023622047,0.1457142857142857,0.3768784550572659,0.34707404649013956,0.07714285714285714,0.023622047244094488,0.023622047244094488,0.008571428571428572,0.6371428571428571,7.497142857142857,0.007874015748031496,0.0,0.23367031027774926,0.051000000000000024,3.574803149606299,0.0,0.0,0.15,0.07874015748031496,0,0.14601689729252737,0.4567496952815284,0.645443180342622,1.6744677230995402,0.0,1.0,0.1,0.25
75,0.8096033960133405,0.4463365699422136,0.6883527900280485,0.47599386202344673,0.2520355925627262,0.4258175600324941,0.4,0.3660176337742131,0.3387657301018523,0.056,0.14285714285714285,0.37709793109565015,0.3472883322044253,0.07714285714285714,0.024,0.024,0.008571428571428572,0.6428571428571429,7.525714285714286,0.008,0.005714285714285714,0.23477868194305035,0.051000000000000024,3.376,0.0,0.0,0.15,0.072,0,0.1459490760208702,0.45446594680512076,0.6411057453071982,1.6409783686375494,0.0,1.0,0.1,0.25
76,0.8131746023180867,0.4467519294576674,0.689628220851172,0.47567392429327177,0.2520355925627262,0.42570579322709423,0.432,0.3660176337742131,0.3393657301018523,0.056,0.15428571428571428,0.37709793109565015,0.347502617918711,0.07714285714285714,0.024,0.024,0.008571428571428572,0.6428571428571429,7.557142857142857,0.032,0.0,0.2349713324461997,0.051000000000000024,3.376,0.0,0.0,0.15,0.08,0,0.14524790206933733,0.4521936170710951,0.6368550589724827,1.6081588012647983,0.0,1.0,0.1,0.25
77,0.8166226165220349,0.445784689305511,0.6910538654061253,0.47496659833408095,0.2520355925627262,0.4257062079405878,0.45161290322580644,0.3678078133700722,0.3418022520931198,0.056451612903225805,0.16,0.3772284940877961,0.34775976077585385,0.07714285714285714,0.016129032258064516,0.016129032258064516,0.008571428571428572,0.6457142857142857,7.585714285714285,0.04032258064516129,0.002857142857142857,0.2349101518001249,0.05100000000000002,3.370967741935484,0.0,0.0,0.15,0.08064516129032258,0,0.1450146632103472,0.44993264898573965,0.6326893863644617,1.5759956252395022,0.0,1.0,0.1,0.25
78,0.8163261445097001,0.4460695351907603,0.6914736120517276,0.47430799361458476,0.2520355925627262,0.4261994400349823,0.43902439024390244,0.366286326517755,0.3440906413481842,0.056910569105691054,0.15428571428571428,0.3772284940877961,0.34775976077585385,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.6085714285714285,0.024390243902439025,0.002857142857142857,0.2347847059323196,0.05100000000000002,3.3821138211382116,0.0,0.0,0.15,0.08130081300813008,0,0.14428958989429547,0.44768298574081095,0.6200355986371725,1.5444757127347122,0.0,0.0,0.1,0.25
79,0.8191825308234377,0.44642070780018034,0.6925086811540411,0.4743062044815618,0.2520355925627262,0.42622523088625175,0.4380165289256198,0.3682489485273209,0.34438901558855767,0.05785123966942149,0.15142857142857144,0.3771142083735104,0.3478883322044252,0.07714285714285714,0.03305785123966942,0.03305785123966942,0.011428571428571429,0.6542857142857142,7.62,0.049586776859504134,0.005714285714285714,0.23470212970814483,0.05100000000000002,3.3884297520661155,0.0,0.0,0.15,0.08264462809917356,1,0.14405371337339545,0.44544457081210687,0.6190634580930005,1.5135861984800179,0.0,0.75,0.1,0.25
