t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
158,0.9780329748596562,0.5562175032842778,0.9760971028538964,0.5562839660399883,0.246879425001856,0.5684142205582685,0.7175792507204611,0.3110020291237582,0.30090481602547164,0.005763688760806916,0.7114285714285714,0.3101942373860344,0.29924275091468694,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.242857142857143,0.005763688760806916,0.0,0.011116161239525496,0.08622589079361621,11.746397694524497,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08069164265129683,0,0.15227402454908032,0.24865809443026216,0.5152402541958674,0.9233669745259382,0.0,0.5,0.2,0.6,0.05352386164642926,0.25352386164642926
159,0.9769867710094301,0.5572162594578609,0.9750598664652439,0.5572950676561327,0.246879425001856,0.5699107744144644,0.7002881844380403,0.31077148157332596,0.30073190536264743,0.005763688760806916,0.6942857142857143,0.309965665957463,0.29907132234325834,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.2,0.002881844380403458,0.0,0.011131795529236807,0.08617010454427887,11.746397694524497,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08069164265129683,0,0.15202679728347776,0.24741480395811086,0.5135068776833785,0.9048996350354194,0.0,1.0,0.2,0.6,0.05341814579703639,0.25341814579703636
160,0.9786955027120158,0.5565672121876432,0.9767539518960929,0.556715862521757,0.246879425001856,0.5711179876490607,0.7521613832853026,0.31059857091050175,0.3006022223655293,0.002881844380403458,0.7457142857142857,0.30979423738603445,0.29894275091468686,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.28,0.002881844380403458,0.0,0.01114702536545813,0.08611599188242158,11.746397694524497,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08069164265129683,0,0.1512952347256318,0.2461777299383203,0.5089510258439967,0.8868016423347109,0.0,1.0,0.2,0.6,0.053315601423125296,0.2533156014231253
161,0.9778688818705308,0.5574492833026504,0.9759344163761063,0.5576081608966712,0.246879425001856,0.5735044779220803,0.7031700288184438,0.3104832971352856,0.3005157670341172,0.002881844380403458,0.6971428571428572,0.3096799516717487,0.29885703662897256,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.277142857142857,0.005763688760806916,0.0,0.011161859265189807,0.08606350260042005,11.746397694524497,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08069164265129683,0,0.15096732998057508,0.250999201193267,0.5016291481842596,0.8762442129354385,0.0,0.0,0.2,0.6,0.05321613338043154,0.25321613338043153
162,0.9784615433375942,0.5576503183125869,0.9765219978877377,0.5578183748989506,0.246879425001856,0.575352731056621,0.7204610951008645,0.3102527495848533,0.300342856371293,0.002881844380403458,0.7142857142857143,0.3094513802431773,0.29868560805754407,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.2885714285714287,0.002881844380403458,0.0,0.011176305686549853,0.0860125879968786,11.746397694524497,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08069164265129683,0,0.15106963618781505,0.2497442051873007,0.49731085093486016,0.8948586030797895,0.0,0.0,0.2,0.6,0.05311964937901859,0.2531196493790186
163,0.9786704853655788,0.5581354750968404,0.976729148984054,0.5583439311103205,0.246879425001856,0.5772957627457508,0.7550432276657061,0.3101374758096372,0.3002564010398809,0.002881844380403458,0.7485714285714286,0.30933709452889163,0.2985998937718298,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.3657142857142857,0.005763688760806916,0.0,0.011190373020375385,0.0859632008314433,11.746397694524497,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08069164265129683,0,0.1507428594354474,0.2484954841613642,0.4902217767733058,0.8876502224576002,0.0,0.0,0.2,0.6,0.05302605989764803,0.25302605989764804
164,0.9787958448390637,0.5584442658346142,0.976853433947766,0.558586242771179,0.246879425001856,0.5791101283963945,0.7550432276657061,0.309964565146813,0.3001267180427627,0.002881844380403458,0.7485714285714286,0.30916566595746303,0.29847132234325835,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.3657142857142857,0.002881844380403458,0.0,0.01120406958255421,0.08591529528097115,11.746397694524497,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08069164265129683,0,0.15055915226328803,0.2472530067405574,0.4861316269521254,0.8858423808639998,0.0,0.5,0.2,0.6,0.05293527810071859,0.2529352781007186
165,0.9800413957475301,0.5586255796541256,0.9780883087055885,0.5588824554518937,0.246879425001856,0.5810727153892529,0.723342939481268,0.30979165448398877,0.3000402627113506,0.002881844380403458,0.7171428571428572,0.30899423738603443,0.2983856080575441,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.414285714285714,0.005763688760806916,0.0,0.011217403607046506,0.08586882689701313,11.746397694524497,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08069164265129683,0,0.15066349935911444,0.2460167417068546,0.4821232801273686,0.8683440679222554,0.0,0.5,0.2,0.6,0.05284721975769703,0.25284721975769703
166,0.9793922234632112,0.5597545398711627,0.9774447007551352,0.5599693040412425,0.246879425001856,0.5842728017915098,0.6801152737752162,0.3095611069335565,0.2999538073799385,0.002881844380403458,0.6742857142857143,0.30876566595746296,0.2982998937718298,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.46,0.005763688760806916,0.0,0.011230383239558096,0.08582375256457386,11.746397694524497,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08069164265129683,0,0.15162446757660458,0.24478665799832033,0.4839093859533927,0.8547642952564101,0.0,1.0,0.2,0.6,0.05276180316496612,0.2527618031649661
167,0.9800449584552691,0.5589798501059339,0.9780918408758326,0.5593159081111901,0.246879425001856,0.5880320901364982,0.7319884726224783,0.30944583315834034,0.2998673520485264,0.002881844380403458,0.7257142857142858,0.3086513802431773,0.2982141794861155,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.5,0.008645533141210375,0.0,0.011243016531828218,0.08578003046210772,11.746397694524497,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08069164265129683,0,0.151294916667293,0.2435627247083287,0.47708834109146764,0.8555069451606593,0.0,0.0,0.2,0.6,0.05267894907001714,0.25267894907001714
168,0.9790914070850689,0.558388265812832,0.9771464628030913,0.5587790460698167,0.246879425001856,0.5904370435112134,0.6714697406340058,0.3089271011698677,0.2994783030571719,0.002881844380403458,0.6657142857142857,0.30813709452889154,0.2978284652004012,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.505714285714286,0.005763688760806916,0.0,0.011255311436496152,0.08573762002271561,11.746397694524497,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08069164265129683,0,0.152138089814906,0.2423449110847871,0.48468943141249543,0.8542556390139789,0.0,0.8333333333333334,0.2,0.6,0.052598580597916625,0.2525985805979166
169,0.9783562883000141,0.5585611999640332,0.9764176450361941,0.5589945739598581,0.246879425001856,0.5922653359430298,0.6455331412103746,0.30846600606900315,0.29913248173152346,0.002881844380403458,0.64,0.3076799516717487,0.29748560805754404,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.557142857142857,0.005763688760806916,0.0,0.011267275802512461,0.08569648189650526,11.746397694524497,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08069164265129683,0,0.15226311365154577,0.24113318652936316,0.48642421421281695,0.8681255332467198,0.0,0.5,0.2,0.6,0.052520623179979124,0.25252062317997914
170,0.9788340958726962,0.5595255850884873,0.976891357115396,0.5598646362154639,0.246879425001856,0.594048350326163,0.6801152737752162,0.30812018474335473,0.2988731157372872,0.002881844380403458,0.6742857142857143,0.3073370945288916,0.2972284652004012,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.5428571428571427,0.005763688760806916,0.0,0.011278917371062085,0.08565657791408121,11.746397694524497,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08069164265129683,0,0.1516996694583951,0.23992752059671635,0.4909814442142749,0.8507630225817854,0.0,1.0,0.2,0.6,0.052445004484579755,0.25244500448457974
171,0.9795292243277559,0.5603873180917361,0.9775805273265554,0.5608770271330549,0.246879425001856,0.5959038206633512,0.6974063400576369,0.30783200030531443,0.2986569774087569,0.002881844380403458,0.6914285714285714,0.3070513802431773,0.29701417948611547,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.4914285714285715,0.005763688760806916,0.0,0.011290243771967934,0.0856178710511299,11.746397694524497,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08069164265129683,0,0.15170485922645488,0.23872788299373277,0.4954475296157037,0.8337477621301497,0.0,1.0,0.2,0.6,0.05237165435004236,0.2523716543500424
172,0.979094658454021,0.5604275976365686,0.9771496863031666,0.5609497075055918,0.246879425001856,0.5974666937946118,0.7089337175792507,0.30742854209205794,0.2983543837488146,0.002881844380403458,0.7028571428571428,0.3066513802431773,0.2967141794861155,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.4485714285714284,0.008645533141210375,0.0,0.01130126252054499,0.08558032539406712,11.746397694524497,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08069164265129683,0,0.1518890492160369,0.24350239278571092,0.49982429330910383,0.8204418284569713,0.0,0.6,0.2,0.6,0.05230050471954109,0.2523005047195411
173,0.9781385650992754,0.5607604734745792,0.9762017880343189,0.5612407758899637,0.246879425001856,0.5990237571329559,0.6801152737752162,0.3069098101035853,0.2979653347574601,0.002881844380403458,0.6742857142857143,0.3061370945288916,0.2963284652004012,0.002857142857142857,0.02,0.02,0.008571428571428572,2.4257142857142857,0.011527377521613832,0.0,0.011311981014876238,0.08554390610671624,11.746397694524497,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08069164265129683,0,0.15221375395211742,0.24228488082178237,0.5098278074429218,0.8354492881753136,0.0,0.8571428571428571,0.2,0.6,0.05223148957795486,0.2522314895779548
174,0.9783889667144539,0.5613496959000022,0.9764500433499388,0.5618019880370461,0.246879425001856,0.6003619746467508,0.7031700288184438,0.30644871500272075,0.29774919642892983,0.0,0.6971428571428572,0.3056799516717488,0.2961141794861155,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.3714285714285714,0.008645533141210375,0.0,0.01132240653348319,0.08550857939798584,11.746397694524497,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08069164265129683,0,0.1527953994680711,0.24107345641767344,0.5167741084369205,0.8358600215057458,0.0,1.0,0.2,0.6,0.05216454489061621,0.2521645448906162
175,0.9786721478826503,0.561142250939954,0.9767307972509791,0.5614936001562322,0.246879425001856,0.6003619746467508,0.7175792507204611,0.3061605305646804,0.2975330581003996,0.0,0.7114285714285714,0.3053942373860344,0.2958998937718298,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.34,0.011527377521613832,0.0,0.011332546233364946,0.08547431249051739,11.746397694524497,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08069164265129683,0,0.15291713675644505,0.23986808913558508,0.5178671976967535,0.8390719561497242,0.0,0.75,0.2,0.6,0.052099608543897724,0.25209960854389774
176,0.9788024649491027,0.5623350722644532,0.9768599973140047,0.56265977851138,0.246879425001856,0.6003619746467508,0.6974063400576369,0.3059876199018562,0.2974033751032814,0.0,0.6914285714285714,0.30522280881460584,0.29577132234325837,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.3514285714285714,0.008645533141210375,0.0,0.011342407148381068,0.08544107359027298,11.746397694524497,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08069164265129683,0,0.15266640892980568,0.27766225484017176,0.5132241394571041,0.8348768027110134,0.0,0.5,0.2,0.6,0.05203662028758079,0.2520366202875808
177,0.9787367378731943,0.5630372464365564,0.9767948336130325,0.5633484134521682,0.246879425001856,0.6003619746467508,0.7204610951008645,0.30587234612664005,0.2973169197718693,0.0,0.7142857142857143,0.3051085231003201,0.29568560805754407,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.3314285714285714,0.008645533141210375,0.0,0.011351996187954724,0.08540883185703589,11.746397694524497,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08069164265129683,0,0.15233164831372806,0.2867888916697452,0.5058167995251048,0.8187403024118074,0.0,0.0,0.2,0.6,0.05197552167895337,0.2519755216789534
178,0.9785501480416552,0.5639451162861735,0.9766098431229068,0.5642647405060066,0.246879425001856,0.6003619746467508,0.7492795389048992,0.30587234612664005,0.2973169197718693,0.0,0.7428571428571429,0.3051085231003201,0.29568560805754407,0.0,0.0,0.0,0.008571428571428572,2.2857142857142856,0.008645533141210375,0.0,0.011361320136073758,0.08537755737579591,11.746397694524497,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08069164265129683,0,0.15156999007215943,0.2853549472113964,0.49570046353460273,0.8023654963635712,0.0,0.0,0.2,0.6,0.05191625602858477,0.25191625602858475
179,0.9795664956343967,0.5646568067890924,0.9776174791648533,0.5648647836034215,0.246879425001856,0.6003619746467508,0.7521613832853026,0.3053536141381674,0.29692787078051486,0.0,0.7457142857142857,0.3045942373860344,0.2952998937718298,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.4057142857142857,0.005763688760806916,0.0,0.011370385650568488,0.08534722112899318,11.746397694524497,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08069164265129683,0,0.1525081713084347,0.28392817247533947,0.5029293114067678,0.8017192214605867,0.0,0.8333333333333334,0.2,0.6,0.05185876834772722,0.25185876834772725
180,0.9793524557290363,0.5651048585851903,0.9774052738872534,0.5652953205513719,0.246879425001856,0.6003619746467508,0.7435158501440923,0.3052383403629513,0.29684141544910275,0.0,0.7371428571428571,0.3044799516717487,0.2952141794861155,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.3657142857142857,0.01440922190201729,0.0,0.011379199262646153,0.08531779496959448,11.746397694524497,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08069164265129683,0,0.152174201880464,0.2825085316129628,0.4957278680357753,0.7950312061054742,0.0,0.0,0.2,0.6,0.05180300529729541,0.2518030052972954
181,0.9801166324805023,0.5658767626717063,0.9781629005522782,0.5660390104635786,0.246879425001856,0.6003619746467508,0.7492795389048992,0.3051230665877352,0.29675496011769065,0.0,0.7428571428571429,0.304365665957463,0.2951284652004012,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.3314285714285714,0.005763688760806916,0.0,0.011387767376662935,0.08528925159497779,11.746397694524497,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08069164265129683,0,0.15184190229963307,0.28109598895489796,0.4886704535322027,0.7847167237347998,0.0,0.0,0.2,0.6,0.051748915138376546,0.25174891513837655
182,0.9802201742907506,0.5671693219990238,0.9782655548612956,0.5672830473293785,0.246879425001856,0.6003619746467508,0.7204610951008645,0.3051230665877352,0.29675496011769065,0.0,0.7142857142857143,0.304365665957463,0.2951284652004012,0.0,0.0,0.0,0.008571428571428572,2.3485714285714288,0.002881844380403458,0.0,0.011396096270115636,0.08526156452159954,11.746397694524497,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08069164265129683,0,0.1510826927881349,0.2796905090101235,0.4788970444615586,0.7690223892601038,0.0,0.0,0.2,0.6,0.05169644768422525,0.2516964476842252
183,0.9792218718242898,0.5674373423818762,0.9772758092731191,0.5675550503908562,0.246879425001856,0.6003619746467508,0.7060518731988472,0.30477724526208677,0.29651734458254925,0.0,0.7,0.30402280881460586,0.2948928863698468,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.3457142857142856,0.002881844380403458,0.0,0.011404192093835875,0.08523470806042267,11.746397694524497,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08069164265129683,0,0.15161299360990854,0.2782920564650728,0.477890532143756,0.8009213862700556,0.0,0.0,0.2,0.6,0.05164555425369849,0.2516455542536985
