t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9832324827077331,0.48155622413507365,0.754845057934221,0.4902489859800393,0.24298626550798028,0.4761008603160503,0.36619718309859156,0.2671496665552893,0.3024030862385253,0.0,0.07428571428571429,0.3136807459288422,0.3348919542595115,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.7,0.028169014084507043,0.0,0.24042988384923303,0.05056456793755295,1.0140845070422535,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08450704225352113,0,0.06340122677258525,0.12109919159040348,0.08186060118590086,0.1636766732006222,0.0,1.0,0.055929135875105895,0.2559291358751059
172,0.982242199381328,0.48366109661271606,0.7546949084612037,0.4908626973436469,0.24298626550798028,0.4761008603160503,0.37142857142857144,0.2665602105486219,0.3057552430017487,0.0,0.07428571428571429,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8,7.714285714285714,0.014285714285714285,0.002857142857142857,0.2410952936528682,0.050475630899426374,0.9428571428571428,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08571428571428572,0,0.06308422063872232,0.12049369563245146,0.08022338916218283,0.16040313973660977,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.9822652300965099,0.48454711928020594,0.7546995146042401,0.4916628823461369,0.24298626550798028,0.4761008603160503,0.45714285714285713,0.2665602105486219,0.3057552430017487,0.0,0.09142857142857143,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8,7.7457142857142856,0.02857142857142857,0.0,0.24173268305317044,0.05038936197244358,0.9428571428571428,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08571428571428572,0,0.0627687995355287,0.11989122715428921,0.07861892137893917,0.15719507694187757,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9844075975381993,0.4808371283893397,0.754745157113277,0.49144320831450305,0.24298626550798028,0.4761008603160503,0.36764705882352944,0.2645788865733411,0.3028374870759522,0.0,0.07142857142857142,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8057142857142857,7.757142857142857,0.014705882352941176,0.005714285714285714,0.24200790906945222,0.05030568111327025,0.8823529411764706,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08823529411764706,0,0.06245495553785107,0.11929177101851776,0.07704654295136039,0.15405117540304,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9844265503391355,0.4817046102006034,0.7547488393717446,0.4915933556605935,0.24298626550798028,0.4761008603160503,0.38235294117647056,0.2645788865733411,0.3028374870759522,0.0,0.07428571428571429,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8057142857142857,7.742857142857143,0.0,0.0,0.24264045169320927,0.05022451067987216,0.8823529411764706,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07352941176470588,0,0.062142680760161814,0.11869531216342517,0.07550561209233318,0.1509701518949792,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.979812203300335,0.4821030072279035,0.7538523376613491,0.49295322511066014,0.24298626550798028,0.4761008603160503,0.38235294117647056,0.2645788865733411,0.3028374870759522,0.0,0.07428571428571429,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8057142857142857,7.72,0.0,0.0,0.2429342486311412,0.050145775359475994,0.8823529411764706,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07352941176470588,0,0.061831967356361,0.11810183560260806,0.0739954998504865,0.14795074885707962,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.982073796923748,0.48219566059158653,0.7542917329938978,0.4933693336488551,0.24298626550798028,0.4761008603160503,0.45588235294117646,0.2645788865733411,0.3028374870759522,0.0,0.08857142857142856,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8057142857142857,7.728571428571429,0.029411764705882353,0.0,0.2432194186178781,0.05006940209869172,0.8823529411764706,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07352941176470588,0,0.0615228075195792,0.11751132642459501,0.0725155898534768,0.14499173387993802,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.9812202417066089,0.479220909118366,0.7541258994088537,0.4923372708673773,0.24298626550798028,0.4761008603160503,0.36764705882352944,0.2645788865733411,0.3028374870759522,0.0,0.07142857142857142,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8057142857142857,7.711428571428572,0.029411764705882353,0.0,0.2434962092176309,0.04999532003573096,0.8823529411764706,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07352941176470588,0,0.0612151934819813,0.11692376979247204,0.07106527805640725,0.14209189920233925,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.982866639803397,0.4784084359003867,0.7544457710390868,0.49240500624985806,0.24298626550798028,0.4761008603160503,0.39705882352941174,0.2645788865733411,0.3028374870759522,0.0,0.07714285714285714,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8057142857142857,7.717142857142857,0.014705882352941176,0.0,0.2437648612488297,0.049923460434659034,0.8823529411764706,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07352941176470588,0,0.0609091175145714,0.11633915094350968,0.0696439724952791,0.13925006121829248,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.9782790939247648,0.47862955195972673,0.7535544764112384,0.49249571424578836,0.24298626550798028,0.4761008603160503,0.45588235294117646,0.2645788865733411,0.3028374870759522,0.0,0.08857142857142856,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8057142857142857,7.72,0.014705882352941176,0.0,0.2440256089448425,0.04985375662161927,0.8823529411764706,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07352941176470588,0,0.060604571926998536,0.11575745518879213,0.06825109304537351,0.13646505999392664,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.9839354151162678,0.4781547235870227,0.7546534188141587,0.49249153415977015,0.24298626550798028,0.4761008603160503,0.39705882352941174,0.2645788865733411,0.3028374870759522,0.0,0.07714285714285714,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8057142857142857,7.725714285714286,0.029411764705882353,0.0,0.24427868011244971,0.049786143922970684,0.8823529411764706,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07352941176470588,0,0.06030154906736355,0.11517866791284817,0.06688607118446606,0.1337357587940481,0.0,0.0,0.054372287845941364,0.25437228784594135
182,0.981796209710362,0.4779754593746535,0.7542378017638687,0.49229656252256176,0.24298626550798028,0.4761008603160503,0.4117647058823529,0.2645788865733411,0.3028374870759522,0.0,0.08,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.029411764705882353,0.0,0.2445242962879811,0.04972055960528155,0.8823529411764706,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07352941176470588,0,0.06000004132202672,0.11460277457328394,0.06554834976077671,0.13106104361816714,0.0,0.0,0.05424111921056312,0.25424111921056314
183,0.9850128898122708,0.4776397884312609,0.7548627567550966,0.4923114649247285,0.24298626550798028,0.4761008603160503,0.5294117647058824,0.2645788865733411,0.3028374870759522,0.0,0.10285714285714286,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8057142857142857,7.728571428571429,0.04411764705882353,0.0,0.24476267289103326,0.04965694281712313,0.8823529411764706,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07352941176470588,0,0.059700041115416595,0.11402976070041751,0.06423738276556118,0.1284398227458038,0.0,0.0,0.054113885634246225,0.25411388563424625
184,0.9874471429477895,0.4791206124950537,0.75527308076688,0.4936272956821053,0.24298626550798028,0.4761008603160503,0.4626865671641791,0.2652294208854819,0.30447089813487405,0.0,0.08857142857142856,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8085714285714286,7.74,0.014925373134328358,0.002857142857142857,0.24503595082748925,0.04959523453260943,0.8955223880597015,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07462686567164178,0,0.059401540909839505,0.11345961189691543,0.06295263511024997,0.12587102629088773,0.0,0.0,0.053990469065218843,0.2539904690652188
185,0.9883589950752452,0.47730055167341456,0.7554808953310638,0.49347377873651876,0.24298626550798028,0.4761008603160503,0.4393939393939394,0.2664265040279595,0.30713171639533976,0.0,0.08285714285714285,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8114285714285714,7.74,0.0,0.002857142857142857,0.2457336984553294,0.049535377496631124,0.7878787878787878,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07575757575757576,0,0.059104533205290306,0.11289231383743085,0.06169358240804497,0.12335360576506997,0.0,0.0,0.05387075499326228,0.2538707549932623
186,0.9861208270551557,0.4774063781232697,0.7550588407901326,0.49381616544051116,0.24298626550798028,0.4761008603160503,0.3787878787878788,0.2664265040279595,0.30713171639533976,0.0,0.07142857142857142,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8114285714285714,7.751428571428572,0.015151515151515152,0.0,0.2461819105746569,0.04947731617173221,0.7878787878787878,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07575757575757576,0,0.05880901053926386,0.1123278522682437,0.060459710759884065,0.12088653364976856,0.0,0.0,0.053754632343464406,0.2537546323434644
187,0.9827438606328137,0.476392991023478,0.7544220414076338,0.493187935263554,0.24298626550798028,0.4761008603160503,0.45454545454545453,0.2664265040279595,0.30713171639533976,0.0,0.08571428571428572,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8114285714285714,7.7542857142857144,0.015151515151515152,0.0,0.2463937353094947,0.049420996686580246,0.7878787878787878,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07575757575757576,0,0.058514965486567545,0.11176621300690248,0.05925051654468638,0.11846880297677319,0.0,0.0,0.053641993373160474,0.25364199337316046
188,0.9811742516860902,0.47812260892201147,0.7541260580062517,0.49295445219721673,0.24298626550798028,0.4761008603160503,0.42424242424242425,0.2664265040279595,0.30713171639533976,0.0,0.08,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8114285714285714,7.774285714285714,0.015151515151515152,0.0,0.24659929967840757,0.04936636678598283,0.7878787878787878,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07575757575757576,0,0.0582223906591347,0.11120738194186797,0.05806550621379266,0.11609942691723772,0.0,0.0,0.05353273357196566,0.25353273357196565
189,0.9828457603313477,0.48058174806182863,0.7544412567793575,0.4932235594051083,0.24298626550798028,0.4761008603160503,0.4393939393939394,0.2664265040279595,0.30713171639533976,0.0,0.08285714285714285,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8114285714285714,7.797142857142857,0.015151515151515152,0.0,0.24679878584117554,0.04931337578240334,0.7878787878787878,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07575757575757576,0,0.05793127870583903,0.11065134503215862,0.05690419608951681,0.11377743837889297,0.0,0.0,0.05342675156480669,0.2534267515648067
190,0.9828327972924087,0.4797018102197715,0.754438812320586,0.4937716592240465,0.24298626550798028,0.4761008603160503,0.2727272727272727,0.2664265040279595,0.30713171639533976,0.0,0.05142857142857143,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8114285714285714,7.788571428571428,0.030303030303030304,0.0,0.24699237083308315,0.049261974508931244,0.7878787878787878,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07575757575757576,0,0.057641622312309834,0.11009808830699783,0.055766112167726464,0.1115018896113151,0.0,0.0,0.05332394901786249,0.2533239490178625
191,0.98396097441639,0.4788930226511195,0.7544946698660799,0.49360523523949673,0.24298626550798028,0.4761008603160503,0.3230769230769231,0.2655331793752911,0.3091120630505198,0.0,0.06,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8142857142857143,7.791428571428572,0.03076923076923077,0.002857142857142857,0.24756927312781687,0.04921211527366331,0.7384615384615385,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07692307692307693,0,0.05735341420074828,0.10954759786546284,0.05465078992437194,0.1092718518190888,0.0,0.0,0.05322423054732662,0.2532242305473266
192,0.9809638913865038,0.4765544958059331,0.7539380687319583,0.4931070630785166,0.24298626550798028,0.4761008603160503,0.2923076923076923,0.2655331793752911,0.3091120630505198,0.0,0.054285714285714284,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8142857142857143,7.808571428571429,0.015384615384615385,0.0,0.24775173402829875,0.04916375181545341,0.7384615384615385,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07692307692307693,0,0.05706664712974454,0.10899985987613552,0.0535577741258845,0.10708641478270703,0.0,0.0,0.05312750363090682,0.2531275036309068
193,0.9827353319186698,0.47736212385201665,0.7542670505450748,0.49351407379223783,0.24298626550798028,0.4761008603160503,0.38461538461538464,0.2655331793752911,0.3091120630505198,0.0,0.07142857142857142,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8142857142857143,7.808571428571429,0.015384615384615385,0.0,0.2479287903238994,0.04911683926098981,0.7384615384615385,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07692307692307693,0,0.05678131389409582,0.10845486057675484,0.0524866186433668,0.10494468648705288,0.0,0.0,0.05303367852197961,0.2530336785219796
194,0.9799707842812401,0.4789001425977473,0.7537536345552666,0.49299151257479534,0.24298626550798028,0.4761008603160503,0.38461538461538464,0.2655331793752911,0.3091120630505198,0.0,0.07142857142857142,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8142857142857143,7.8028571428571425,0.015384615384615385,0.0,0.24810060001462025,0.04907133408316011,0.7384615384615385,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07692307692307693,0,0.056497407324625326,0.10791258627387107,0.051436886270499464,0.10284579275731182,0.0,0.0,0.05294266816632023,0.2529426681663202
195,0.9804676863607948,0.4789883698837421,0.7538093298525789,0.4926952111896188,0.24298626550798028,0.4761008603160503,0.421875,0.26003568927607906,0.3094590353526699,0.0,0.07714285714285714,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8171428571428572,7.814285714285714,0.03125,0.002857142857142857,0.24821107720985142,0.04902719406066531,0.71875,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.078125,0,0.056214920288002214,0.1073730233425017,0.05040814854508947,0.10078887690216558,0.0,0.0,0.052854388121330614,0.2528543881213306
196,0.9831017188766424,0.4806853190285473,0.7542909815126195,0.4921625613136133,0.24298626550798028,0.4761008603160503,0.40625,0.26003568927607906,0.3094590353526699,0.0,0.07428571428571429,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8171428571428572,7.831428571428572,0.046875,0.0,0.2484909656533314,0.048984378238845355,0.71875,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.078125,0,0.05593384568656219,0.1068361582257892,0.04939998557418769,0.09877309936412228,0.0,0.0,0.0527687564776907,0.2527687564776907
197,0.9842222203570395,0.4771348061649862,0.7545619622863953,0.49261581058390724,0.24298626550798028,0.4761008603160503,0.4838709677419355,0.2557726764000287,0.3102876996450491,0.0,0.08571428571428572,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8228571428571428,7.828571428571428,0.016129032258064516,0.005714285714285714,0.2487693007124678,0.048942846891680006,0.6774193548387096,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08064516129032258,0,0.05565417645812939,0.10630197743466026,0.04841198586270394,0.09679763737683983,0.0,0.0,0.05268569378335998,0.25268569378336
198,0.9896211424566993,0.47507112624737613,0.7552530294771997,0.4925823767159317,0.24298626550798028,0.4761008603160503,0.39344262295081966,0.25716656172431285,0.3084394524704775,0.0,0.06857142857142857,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8257142857142857,7.831428571428572,0.01639344262295082,0.002857142857142857,0.24947747102953652,0.04890256148492961,0.5901639344262295,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08196721311475409,0,0.05537590557583875,0.10577046754748695,0.04744374614544985,0.09486168462930303,0.0,0.0,0.052605122969859176,0.25260512296985915
199,0.9896872789219514,0.47517043678263565,0.7552645561182866,0.4922227137584524,0.24298626550798028,0.4761008603160503,0.45901639344262296,0.25716656172431285,0.3084394524704775,0.0,0.08,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8257142857142857,7.837142857142857,0.0,0.0,0.2498756420194904,0.048863484640381726,0.5901639344262295,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08196721311475409,0,0.05509902604795955,0.10524161520974952,0.046494871222540854,0.09296445093671697,0.0,0.0,0.052526969280763405,0.2525269692807634
200,0.9880909787179686,0.4748877192571885,0.7549863437970209,0.49203940270770247,0.24298626550798028,0.4761008603160503,0.4262295081967213,0.25716656172431285,0.3084394524704775,0.0,0.07428571428571429,0.3136807459288422,0.3348919542595115,0.0,0.0,0.0,0.0,0.8257142857142857,7.851428571428571,0.01639344262295082,0.0,0.25001935835322653,0.048825580101170246,0.5901639344262295,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08196721311475409,0,0.05482353091771976,0.10471540713370077,0.04556497379809004,0.09110516191798264,0.0,0.0,0.0524511602023405,0.2524511602023405
