t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
165,0.9753211866871654,0.5102771675458179,0.9638170180808989,0.509503408924367,0.24908806407921,0.5091607426051583,0.7663551401869159,0.3926389247422425,0.4072838855036705,0.09034267912772585,0.7028571428571428,0.38809132931418194,0.4041484229750657,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.08285714285714285,7.34,0.07165109034267912,0.0,0.01178665281036471,0.13346882689701314,9.271028037383177,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08099688473520249,0,0.18399857566844918,0.2858848495302824,5.475847564168368,0.9680070939721079,0.0,1.0,0.0,0.6,0.3,0.5028472197576971,0.25284721975769703
166,0.9745869262451682,0.5109069591650343,0.9631435963612385,0.5103555212390847,0.24908806407921,0.5090511104649618,0.7850467289719626,0.39288814592604315,0.407470801391521,0.09034267912772585,0.72,0.38831990074275335,0.4043198515464943,0.08285714285714285,0.12,0.14857142857142858,0.08285714285714285,7.408571428571428,0.07165109034267912,0.0,0.011801652334190806,0.13342375256457384,9.271028037383177,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08099688473520249,0,0.18476315493296405,0.284455425282631,5.514902041456429,1.0456965244163534,0.0,0.9615384615384616,0.0,0.6,0.3,0.5027618031649661,0.2527618031649661
167,0.9727141557368169,0.5104207397765363,0.9614259982664365,0.5100409021232234,0.24908806407921,0.5088620176396963,0.794392523364486,0.3930127565179435,0.40756425933544616,0.09034267912772585,0.7285714285714285,0.3884341864570391,0.4044055658322085,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.08285714285714285,7.474285714285714,0.07165109034267912,0.0,0.011816250383006632,0.13338003046210778,9.271028037383177,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08099688473520249,0,0.18489591058687063,0.28303314815621783,5.510318286341586,1.0247825939280264,0.0,0.972972972972973,0.0,0.6,0.3,0.5026789490700171,0.25267894907001714
168,0.9730507642184916,0.5106493706264625,0.9611625396092083,0.5105357495053043,0.24908806407921,0.5086582633589694,0.778125,0.39350561311317217,0.40840563058348545,0.090625,0.7114285714285714,0.3884341864570391,0.4044055658322085,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.08571428571428572,7.551428571428572,0.06875,0.002857142857142857,0.011845260193100681,0.13333762002271562,9.1875,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08125,0,0.18468471674822204,0.2816179824154368,5.508683349186183,1.0042869420494658,0.0,1.0,0.0,0.6,0.3,0.5025985805979166,0.2525985805979166
169,0.9722477796055717,0.5100283869486757,0.9604283822488242,0.5099435868441748,0.24908806407921,0.5085683332953072,0.75,0.39350561311317217,0.40840563058348545,0.090625,0.6857142857142857,0.3884341864570391,0.4044055658322085,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.08571428571428572,7.631428571428572,0.06875,0.0,0.011866862462286383,0.13329648189650525,9.1875,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08125,0,0.1846741510216238,0.2802098925033596,5.527081110773889,0.9842012032084764,0.0,1.0,0.0,0.6,0.3,0.5025206231799791,0.25252062317997914
170,0.9736030680518115,0.5104637203452093,0.9617429229195241,0.5104389228332545,0.24908806407921,0.5084614436252343,0.768025078369906,0.39332313242545935,0.4080789469761683,0.09090909090909091,0.7,0.3884913293141819,0.40444842297506567,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.08857142857142856,7.711428571428572,0.06896551724137931,0.002857142857142857,0.01189850360317954,0.13325657791408121,9.128526645768025,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08150470219435736,0,0.18497892312365852,0.2788088430408428,5.567968059986981,1.010933486850644,0.0,0.9811320754716981,0.0,0.6,0.3,0.5024450044845797,0.25244500448457974
171,0.9736330319659129,0.5107584125927782,0.961770232886948,0.5110069550614476,0.24908806407921,0.508340582078642,0.774294670846395,0.39332313242545935,0.4080789469761683,0.09090909090909091,0.7057142857142857,0.3884913293141819,0.40444842297506567,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.08857142857142856,7.777142857142858,0.06896551724137931,0.0,0.011915776587354796,0.1332178710511299,9.128526645768025,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08150470219435736,0,0.18473959993661165,0.27741479882563863,5.579465841644384,0.9907148171136312,0.0,1.0,0.0,0.6,0.3,0.5023716543500424,0.2523716543500424
172,0.9732561978173417,0.5109662597991497,0.9614267754772504,0.510956180098663,0.24908806407921,0.5082772115902806,0.774294670846395,0.39332313242545935,0.4080789469761683,0.09090909090909091,0.7057142857142857,0.3884913293141819,0.40444842297506567,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.08857142857142856,7.845714285714286,0.06896551724137931,0.0,0.011928632140552922,0.1331803253940671,9.128526645768025,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08150470219435736,0,0.18450147336550005,0.2760277248315104,5.585019381954354,0.9709005207713585,0.0,1.0,0.0,0.6,0.3,0.5023005047195411,0.2523005047195411
173,0.9732848759070726,0.5107718880611216,0.9614529135076048,0.5107499657525789,0.24908806407921,0.5083106675115909,0.768025078369906,0.39332313242545935,0.4080789469761683,0.09090909090909091,0.7,0.3884913293141819,0.40444842297506567,0.08285714285714285,0.12,0.13714285714285715,0.08857142857142856,7.942857142857143,0.06896551724137931,0.0,0.011941136430662667,0.13314390610671617,9.128526645768025,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08150470219435736,0,0.18434939599867253,0.27464758620735286,5.6104618514581235,0.9514825103559313,0.0,1.0,0.0,0.6,0.3,0.5022314895779548,0.2522314895779548
174,0.9745018471293642,0.5106420685905233,0.9625620958502077,0.5105990616420746,0.24908806407921,0.5084434035004458,0.7210031347962382,0.39351122019975404,0.4082200128068894,0.09090909090909091,0.6571428571428571,0.3886627578856105,0.4045769944036371,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.08857142857142856,8.008571428571429,0.07210031347962383,0.0,0.011953298029694864,0.13310857939798582,9.128526645768025,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08150470219435736,0,0.1850270775901077,0.27327434827631614,5.655395471571818,1.002321516148811,0.0,0.9636363636363636,0.0,0.6,0.3,0.5021645448906162,0.2521645448906162
175,0.9721846594168841,0.5103350090102013,0.9604501447636903,0.5104517307199754,0.24908806407921,0.5085979282310118,0.7429467084639498,0.39351122019975404,0.4082200128068894,0.09090909090909091,0.6771428571428572,0.3886627578856105,0.4045769944036371,0.08285714285714285,0.10571428571428572,0.12,0.08857142857142856,8.071428571428571,0.07836990595611286,0.0,0.0119651253628639,0.13307431249051738,9.128526645768025,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08150470219435736,0,0.1848442279164429,0.27190797653493454,5.662287562140381,0.9822750858258348,0.0,1.0,0.0,0.6,0.3,0.5020996085438977,0.25209960854389774
176,0.9722046999367439,0.5100383166176726,0.9604684102660768,0.510132092706547,0.24908806407921,0.5087400027315171,0.768025078369906,0.39351122019975404,0.4082200128068894,0.09090909090909091,0.7,0.3886627578856105,0.4045769944036371,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.08857142857142856,8.148571428571428,0.07836990595611286,0.0,0.011976626706969971,0.13304107359027298,9.128526645768025,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08150470219435736,0,0.1846622924911464,0.27054843665225986,5.6804703823261455,0.962629584109318,0.0,1.0,0.0,0.6,0.3,0.5020366202875808,0.2520366202875808
177,0.9753222766790403,0.5099611603510307,0.9602780202151538,0.5104036738851205,0.24908806407921,0.5088206227514855,0.7665615141955836,0.3936368066696479,0.4067860076501314,0.0914826498422713,0.6942857142857143,0.3886627578856105,0.4045769944036371,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.09428571428571429,8.228571428571428,0.0694006309148265,0.005714285714285714,0.01205205824999237,0.13300883185703588,8.82018927444795,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08201892744479496,0,0.18448126674297635,0.2691956944689986,5.689718117536765,0.9433769924271317,0.0,1.0,0.0,0.6,0.3,0.5019755216789533,0.2519755216789534
178,0.9758481300358557,0.5108586841065603,0.9607542931126123,0.511230696108897,0.24908806407921,0.5088586702257958,0.7728706624605678,0.3936368066696479,0.4067860076501314,0.0914826498422713,0.7,0.3886627578856105,0.4045769944036371,0.08285714285714285,0.08,0.09142857142857143,0.09428571428571429,8.28,0.0694006309148265,0.0,0.01206788531201043,0.13297755737579586,8.82018927444795,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07886435331230283,0,0.18421543183783293,0.2678497159966536,5.667352326614601,0.924509452578589,0.0,1.0,0.0,0.6,0.3,0.5019162560285848,0.25191625602858475
179,0.9736396994838722,0.5096683293637471,0.958754086012673,0.5103515491788374,0.24908806407921,0.5088444313590429,0.807570977917981,0.3936368066696479,0.4067860076501314,0.0914826498422713,0.7314285714285714,0.3886627578856105,0.4045769944036371,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.09428571428571429,8.32857142857143,0.07255520504731862,0.0,0.012078623362178433,0.13294722112899315,8.82018927444795,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07886435331230283,0,0.18392249753578663,0.26651046741667034,5.659719565796595,0.9060192635270171,0.0,1.0,0.0,0.6,0.3,0.5018587683477272,0.25185876834772725
180,0.974264112391509,0.5107526941146789,0.9593602434062658,0.5113255536401623,0.24908806407921,0.5087755106095411,0.7310126582278481,0.3942085853140737,0.4071788053638723,0.09177215189873418,0.66,0.3886627578856105,0.4045769944036371,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.09714285714285714,8.405714285714286,0.06962025316455696,0.002857142857142857,0.012098920594733982,0.13291779496959452,8.791139240506329,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07911392405063292,0,0.18431545861953624,0.265177915079587,5.672239460194949,0.8878988782564767,0.0,0.9772727272727273,0.0,0.6,0.3,0.5018030052972954,0.2518030052972954
181,0.9742986987569914,0.5098884191667944,0.9593914699533871,0.5104377990798009,0.24908806407921,0.5087405021178931,0.7658227848101266,0.39446174987103566,0.4073686787815937,0.09177215189873418,0.6914285714285714,0.38889132931418186,0.40474842297506564,0.08285714285714285,0.08,0.09142857142857143,0.09714285714285714,8.482857142857142,0.0759493670886076,0.0,0.012110561138176905,0.13288925159497778,8.791139240506329,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07911392405063292,0,0.18516516704072433,0.26385202550418907,5.650223242419622,1.0,0.0,0.90625,0.0,0.6,0.3,0.5017489151383765,0.25174891513837655
182,0.973476486243737,0.5100329165978946,0.9586491295128489,0.5103002622515844,0.24908806407921,0.5086342289709678,0.8006329113924051,0.39446174987103566,0.4073686787815937,0.09177215189873418,0.7228571428571429,0.38889132931418186,0.40474842297506564,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.09714285714285714,8.562857142857142,0.07278481012658228,0.0,0.012120447366776107,0.13286156452159956,8.791139240506329,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07911392405063292,0,0.18500948477694923,0.26253276537666814,5.640075920428371,0.98,0.0,1.0,0.0,0.6,0.3,0.5016964476842253,0.2516964476842252
183,0.9746319271639224,0.5095424915230572,0.9596923276007877,0.509768982709486,0.24908806407921,0.5084473197995,0.7816455696202531,0.39446174987103566,0.4073686787815937,0.09177215189873418,0.7057142857142857,0.38889132931418186,0.40474842297506564,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.09714285714285714,8.602857142857143,0.07278481012658228,0.0,0.012130056348044328,0.13283470806042266,8.791139240506329,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07911392405063292,0,0.18473986949235024,0.2612201015497848,5.61298868773409,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.5016455542536985,0.2516455542536985
184,0.9753557939648029,0.5096225324639325,0.9595542249518644,0.509478243332872,0.24908806407921,0.5082775622519878,0.7873015873015873,0.39423566694279205,0.4079829195858821,0.09206349206349207,0.7085714285714285,0.38889132931418186,0.40474842297506564,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.1,8.657142857142857,0.06666666666666667,0.002857142857142857,0.012162905229629315,0.1328086572930811,8.685714285714285,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07936507936507936,0,0.18481445657345988,0.2599140010420359,5.62358605683655,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.5015961876260875,0.25159618762608754
185,0.9750047364612306,0.508827250897563,0.9592382731986494,0.5089822471885685,0.24908806407921,0.5079923573849916,0.8158730158730159,0.39436265106977614,0.40807815768112016,0.09206349206349207,0.7342857142857143,0.38900561502846764,0.40483413726078005,0.08285714285714285,0.10285714285714286,0.12,0.1,8.708571428571428,0.06984126984126984,0.0,0.01217825117234872,0.13278338804875978,8.685714285714285,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07936507936507936,0,0.18489024143344973,0.2586144310368257,5.631114335699819,0.9279574758615226,0.0,0.9761904761904762,0.0,0.6,0.3,0.5015483019973049,0.25154830199730494
186,0.9751625868390612,0.5095544989736959,0.9591236963345338,0.5098897263124594,0.24908806407921,0.5074658215400172,0.7611464968152867,0.39524858149664127,0.40755914406356303,0.09235668789808917,0.6828571428571428,0.38900561502846764,0.40483413726078005,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.10285714285714286,8.757142857142858,0.06687898089171974,0.002857142857142857,0.01221655830255967,0.1327588768817681,8.445859872611464,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07961783439490445,0,0.1845939330834253,0.25732135888164154,5.6327777632715375,0.9093983263442921,0.0,1.0,0.0,0.6,0.3,0.5015018529373858,0.25150185293738575
187,0.9759919851984604,0.509325043236369,0.9598677851483949,0.509639661095859,0.24908806407921,0.5070514826717168,0.7866242038216561,0.39524858149664127,0.40755914406356303,0.09235668789808917,0.7057142857142857,0.38900561502846764,0.40483413726078005,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.10285714285714286,8.825714285714286,0.06687898089171974,0.0,0.012249434377856298,0.13273510104978617,8.445859872611464,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07961783439490445,0,0.18446967913229392,0.2560347520872333,5.645836493720393,0.8912103598174062,0.0,1.0,0.0,0.6,0.3,0.5014567973492642,0.2514567973492642
188,0.9757055708704723,0.5104235864793086,0.959610830579857,0.5107044573553029,0.24908806407921,0.5066259801995946,0.7834394904458599,0.39524858149664127,0.40755914406356303,0.09235668789808917,0.7028571428571428,0.38900561502846764,0.40483413726078005,0.08285714285714285,0.08,0.08857142857142856,0.10285714285714286,8.885714285714286,0.06687898089171974,0.0,0.012257912308001436,0.13271203849276372,8.445859872611464,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07961783439490445,0,0.18417476216163245,0.25475457832679715,5.6214911924174125,0.873386152621058,0.0,1.0,0.0,0.6,0.3,0.5014130934287863,0.25141309342878626
189,0.9758232289109137,0.5091667221503834,0.9597163866504242,0.509421864824884,0.24908806407921,0.506304020633794,0.8121019108280255,0.39524858149664127,0.40755914406356303,0.09235668789808917,0.7285714285714285,0.38900561502846764,0.40483413726078005,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.10285714285714286,8.94,0.06687898089171974,0.0,0.012266149636995098,0.13268966781245187,8.445859872611464,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07961783439490445,0,0.18396731763653862,0.2534808054351632,5.620489939997635,0.8559184295686368,0.0,1.0,0.0,0.6,0.3,0.5013707006259227,0.25137070062592265
190,0.9763499352020293,0.508709413762367,0.9601889174373112,0.508988185955473,0.24908806407921,0.5058880897687607,0.8375796178343949,0.39524858149664127,0.40755914406356303,0.09235668789808917,0.7514285714285714,0.38900561502846764,0.40483413726078005,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.10285714285714286,9.022857142857143,0.06687898089171974,0.0,0.01227415278716612,0.13266796825254942,8.445859872611464,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07961783439490445,0,0.183703768191213,0.25221340140798737,5.60522299834054,0.8388000609772641,0.0,1.0,0.0,0.6,0.3,0.501329579607145,0.25132957960714497
