t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
152,0.9520304191257104,0.5190630683928104,0.9254185496198091,0.5212111471017774,0.246879425001856,0.5205267567614452,0.6411960132890365,0.4175752588660172,0.3806627648030174,0.08637873754152824,0.5514285714285714,0.4041862136424954,0.37988224012537264,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.14,15.051428571428572,0.12292358803986711,0.0,0.011651088261168821,0.12059876708574507,8.903654485049834,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07973421926910298,0,0.19012615001529126,0.2440351636846778,7.4143251501259275,0.8531416807234901,0.0,1.0,0.0,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9517969357264178,0.5190315105632529,0.9252177538964174,0.5211070033455381,0.246879425001856,0.520688268387441,0.6744186046511628,0.41777459441418996,0.38081226646414695,0.08637873754152824,0.58,0.40435764221392395,0.3800108115539441,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.14,15.17142857142857,0.12292358803986711,0.0,0.011672690947702397,0.1205317945476438,8.903654485049834,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07973421926910298,0,0.19074637640807196,0.2428149878662544,7.411752932837695,0.9470728000000013,0.0,0.9607843137254902,0.0,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.952538600857168,0.5195629362501192,0.9258555859088626,0.5219509704569701,0.246879425001856,0.5209817366852623,0.6744186046511628,0.41777459441418996,0.38081226646414695,0.08637873754152824,0.58,0.40435764221392395,0.3800108115539441,0.07714285714285714,0.10285714285714286,0.14285714285714285,0.14,15.271428571428572,0.12292358803986711,0.0,0.0116937500629645,0.1204668311856856,8.903654485049834,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07973421926910298,0,0.19042078738317442,0.24160091292692315,7.406375017038082,0.9281313440000012,0.0,1.0,0.0,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.9547369527962986,0.5199576796738571,0.9259404116206251,0.5216295026257051,0.246879425001856,0.5212821199380311,0.63,0.41741983188931653,0.3809979886310444,0.08666666666666667,0.54,0.40435764221392395,0.3800108115539441,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.14285714285714285,15.368571428571428,0.12333333333333334,0.002857142857142857,0.011729152875907735,0.1204038167245862,8.613333333333333,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.19015368344625858,0.24039290836228855,7.392533230983036,0.9095687171200011,0.0,1.0,0.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9549326969101242,0.5195559196410011,0.9261081922896184,0.5211587907986556,0.246879425001856,0.5215690834638163,0.6366666666666667,0.41741983188931653,0.3809979886310444,0.08666666666666667,0.5457142857142857,0.40435764221392395,0.3800108115539441,0.07714285714285714,0.10857142857142857,0.15428571428571428,0.14285714285714285,15.448571428571428,0.12333333333333334,0.0,0.011788875252075597,0.12034269269731969,8.613333333333333,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.19000220074331298,0.2391909438204771,7.398968280649089,0.8913773427776011,0.0,1.0,0.0,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.9542159312674204,0.5189942447807824,0.9254938217387296,0.521034373444439,0.246879425001856,0.5218685798251793,0.6566666666666666,0.4175531652226498,0.3810979886310444,0.08666666666666667,0.5628571428571428,0.40447192792820974,0.3800965258396583,0.07714285714285714,0.10285714285714286,0.14285714285714285,0.14285714285714285,15.557142857142857,0.12333333333333334,0.0,0.011808621903818074,0.12028340239087124,8.613333333333333,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.19050918973959646,0.2379949891013747,7.393846057893249,0.9342631765469006,0.0,0.96,0.0,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9539344207776543,0.5179259041107172,0.9241586515441755,0.5199932052952401,0.246879425001856,0.5220905172165293,0.6610738255033557,0.41976940490096126,0.3821541878953432,0.087248322147651,0.5628571428571428,0.40452907078535255,0.38013938298251554,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.14857142857142858,15.654285714285715,0.1174496644295302,0.005714285714285714,0.011845809322512361,0.1202258907936162,8.46979865771812,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08053691275167785,0,0.1906419295051842,0.2478489050953848,7.394540565306813,0.9326535633514466,0.0,0.9807692307692307,0.0,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.9535385524814373,0.518395777260313,0.9238215979662537,0.5204313005068728,0.246879425001856,0.5222702887496873,0.6946308724832215,0.41976940490096126,0.3821541878953432,0.087248322147651,0.5914285714285714,0.40452907078535255,0.38013938298251554,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.14857142857142858,15.74,0.1174496644295302,0.0,0.011884534995214845,0.12017010454427883,8.46979865771812,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08053691275167785,0,0.1903165777148011,0.24660966056990785,7.372364039714963,0.9140004920844176,0.0,1.0,0.0,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.9552203401279113,0.5184851474527323,0.9247973676802304,0.5201715929269555,0.246879425001856,0.522471624897949,0.6722972972972973,0.42129235819892125,0.38346728775534705,0.08783783783783784,0.5685714285714286,0.40470049935678115,0.3802679544110869,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.15428571428571428,15.848571428571429,0.11148648648648649,0.005714285714285714,0.011920561229375837,0.12011599188242159,8.35135135135135,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.19096442339765562,0.2705927079752425,7.370631044634949,0.9392377253003805,0.0,0.9607843137254902,0.0,0.6,0.2,0.2533156014231253,0.2533156014231253
161,0.9561189659517038,0.5185715049803052,0.9255573483769232,0.5200597271970041,0.246879425001856,0.5226837244257401,0.6486486486486487,0.42135992576648873,0.38351796343102273,0.08783783783783784,0.5485714285714286,0.404757642213924,0.3803108115539441,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.15428571428571428,15.948571428571428,0.11148648648648649,0.0,0.011953761797360987,0.12006350260042001,8.35135135135135,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.19103774485209596,0.26923974443536625,7.3575041380279655,0.9223681599999999,0.0,0.9787234042553191,0.0,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.9562321210514985,0.5191575315567013,0.925653045261321,0.5204587977847441,0.246879425001856,0.5229038243962323,0.6959459459459459,0.42135992576648873,0.38351796343102273,0.08783783783783784,0.5885714285714285,0.404757642213924,0.3803108115539441,0.07714285714285714,0.11714285714285715,0.15714285714285714,0.15428571428571428,16.045714285714286,0.11148648648648649,0.0,0.011971352035583648,0.12001258799687856,8.35135135135135,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.1909662775385676,0.26789354571318946,7.367496912410262,0.9039207967999998,0.0,1.0,0.0,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.9544613088002943,0.5193846320886639,0.9241554440431601,0.5206653268898717,0.246879425001856,0.5229026976413516,0.7128378378378378,0.42135992576648873,0.38351796343102273,0.08783783783783784,0.6028571428571429,0.404757642213924,0.3803108115539441,0.07714285714285714,0.11142857142857143,0.15714285714285714,0.15428571428571428,16.13142857142857,0.11148648648648649,0.0,0.011988478325366031,0.11996320083144332,8.35135135135135,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.19069701757944618,0.2665540779846235,7.377289831304914,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.9544814980615776,0.5196961755896173,0.9241725183898452,0.5208083499265937,0.246879425001856,0.5228980363855851,0.6925675675675675,0.42135992576648873,0.38351796343102273,0.08783783783783784,0.5857142857142857,0.404757642213924,0.3803108115539441,0.07714285714285714,0.09714285714285714,0.15142857142857144,0.15428571428571428,16.228571428571428,0.11486486486486487,0.0,0.01200515098592116,0.11991529528097113,8.35135135135135,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.19045767534869182,0.26522130759470036,7.381172606107385,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.2529352781007186,0.2529352781007186
165,0.9539258508995067,0.5208707367763794,0.923702599647065,0.5219055045747333,0.246879425001856,0.5229303145162145,0.6790540540540541,0.4214274933340563,0.3835686391066984,0.08783783783783784,0.5742857142857143,0.40481478507106683,0.3803536686968012,0.07714285714285714,0.10857142857142857,0.15428571428571428,0.15428571428571428,16.322857142857142,0.11486486486486487,0.0,0.01202138022506401,0.1198688268970131,8.35135135135135,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.1906196726862341,0.2638952010567269,7.387834868270953,0.8647322969659823,0.0,0.9814814814814815,0.0,0.6,0.2,0.25284721975769703,0.25284721975769703
166,0.954453016037264,0.5206387335321584,0.9234245345920252,0.5215926117943502,0.246879425001856,0.5232378238433479,0.689419795221843,0.42166446497718857,0.3843622669705184,0.08873720136518772,0.5771428571428572,0.4049290707853525,0.3804393829825155,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.16285714285714287,16.437142857142856,0.10580204778156997,0.008571428571428572,0.012086959226850522,0.11982375256457381,8.122866894197951,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08191126279863481,0,0.19072371717994574,0.27115073369445525,7.38579245661982,0.8483729859171381,0.0,0.9803921568627451,0.0,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.9549922585249517,0.5210253364701695,0.9238759575888609,0.5218049040821047,0.246879425001856,0.5234692845561671,0.658703071672355,0.42173272436285414,0.3844134615097676,0.08873720136518772,0.5514285714285714,0.40498621364249543,0.3804822401253727,0.07714285714285714,0.1,0.12,0.16285714285714287,16.534285714285716,0.10580204778156997,0.0,0.012119065189324993,0.11978003046210774,8.122866894197951,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07849829351535836,0,0.1907985271654746,0.26979498002598296,7.358076607487423,0.9688563192392141,0.0,0.9761904761904762,0.0,0.6,0.2,0.25267894907001714,0.25267894907001714
168,0.95521608864213,0.5211962587898714,0.92406333537267,0.5217363760567335,0.246879425001856,0.5237258381170451,0.6757679180887372,0.4218692431341852,0.3845158505882659,0.08873720136518772,0.5657142857142857,0.4051004993567811,0.380567954411087,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.16285714285714287,16.62,0.10921501706484642,0.0,0.012134239875489573,0.11973762002271564,8.122866894197951,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07849829351535836,0,0.19135810667250439,0.27467759932384955,7.322343646766246,1.0325938744146748,0.0,0.9487179487179487,0.0,0.6,0.2,0.2525985805979166,0.2525985805979166
169,0.9556372013984449,0.5206704151789061,0.9244158669086708,0.5214149541183237,0.246879425001856,0.5239512273529567,0.6962457337883959,0.42200576190551625,0.3846182396667642,0.08873720136518772,0.5828571428571429,0.40521478507106684,0.38065366869680123,0.07714285714285714,0.1,0.13428571428571429,0.16285714285714287,16.702857142857145,0.10921501706484642,0.0,0.01214900477750792,0.11969648189650528,8.122866894197951,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07849829351535836,0,0.19154360185342756,0.2733042113272303,7.310182488116635,1.0119419969263812,0.0,0.9787234042553191,0.0,0.6,0.2,0.25252062317997914,0.25252062317997914
170,0.9568581123163749,0.5211873081150197,0.9242844417055581,0.5211154435627543,0.246879425001856,0.5241978645515597,0.6643835616438356,0.42293388832509843,0.38552958589423764,0.08904109589041095,0.5542857142857143,0.4053290707853526,0.38073938298251553,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.1657142857142857,16.81714285714286,0.10616438356164383,0.002857142857142857,0.012182659644009278,0.11965657791408123,7.835616438356165,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07876712328767123,0,0.19155702670130328,0.2969144717025545,7.278264552640017,1.0662704929913351,0.0,0.975,0.0,0.6,0.2,0.25244500448457974,0.25244500448457974
171,0.9561016671703116,0.5208562833925751,0.9236533503265569,0.5205921462437321,0.246879425001856,0.5243079501151013,0.6506849315068494,0.42293388832509843,0.38552958589423764,0.08904109589041095,0.5428571428571428,0.4053290707853526,0.38073938298251553,0.07714285714285714,0.1,0.12,0.1657142857142857,16.914285714285715,0.10616438356164383,0.0,0.012238683739987375,0.11961787105112988,7.835616438356165,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07876712328767123,0,0.1913412415677968,0.2954298993440418,7.2526992615872174,1.0449450831315086,0.0,1.0,0.0,0.6,0.2,0.2523716543500424,0.2523716543500424
172,0.9586161810300919,0.5205082585986162,0.9244838517409667,0.5199363717315303,0.246879425001856,0.5243217322266249,0.7044673539518901,0.42311035274965614,0.3865053780176382,0.08934707903780069,0.5857142857142857,0.4053290707853526,0.38073938298251553,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.16857142857142857,17.0,0.10652920962199312,0.002857142857142857,0.012255436386737687,0.11958032539406706,7.821305841924398,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07903780068728522,0,0.19101267821710066,0.29395274984732156,7.233359562069758,1.0240461814688784,0.0,1.0,0.0,0.6,0.2,0.2523005047195411,0.2523005047195411
173,0.9584378769919869,0.5202233399270372,0.924335604669285,0.5196329752100735,0.246879425001856,0.524229944676005,0.7491408934707904,0.42311035274965614,0.3865053780176382,0.08934707903780069,0.6228571428571429,0.4053290707853526,0.38073938298251553,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.16857142857142857,17.082857142857144,0.10996563573883161,0.0,0.012268837843141698,0.11954390610671618,7.821305841924398,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07903780068728522,0,0.190571757683158,0.292482986098085,7.18583522797122,1.0035652578395007,0.0,1.0,0.0,0.6,0.2,0.2522314895779548,0.2522314895779548
174,0.9581459019197709,0.5194817915812441,0.9240928482520998,0.5190747388341856,0.246879425001856,0.5242895541816347,0.711340206185567,0.4233852668390032,0.38671156358464853,0.08934707903780069,0.5914285714285714,0.40555764221392404,0.38091081155394413,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.16857142857142857,17.154285714285713,0.10996563573883161,0.0,0.012281871523144939,0.11950857939798583,7.821305841924398,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07903780068728522,0,0.19118890103759936,0.29102057116759456,7.156404237697508,0.9948459695110693,0.0,0.95,0.0,0.6,0.2,0.2521645448906162,0.2521645448906162
175,0.958810629236397,0.5197981696950912,0.9246455215353517,0.5197228400924935,0.246879425001856,0.5243196806851548,0.7044673539518901,0.42352272388367673,0.38681465636815365,0.08934707903780069,0.5857142857142857,0.4056719279282097,0.38099652583965843,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.16857142857142857,17.257142857142856,0.10996563573883161,0.0,0.012294546498339972,0.11947431249051735,7.821305841924398,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07903780068728522,0,0.19180310081812565,0.2968278057528379,7.127561867229273,0.98,0.0,0.95,0.0,0.6,0.2,0.25209960854389774,0.25209960854389774
176,0.9592417354590499,0.5196190261707877,0.9250039555661858,0.5194746304469524,0.246879425001856,0.5242862368885931,0.6666666666666666,0.42352272388367673,0.38681465636815365,0.08934707903780069,0.5542857142857143,0.4056719279282097,0.38099652583965843,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.16857142857142857,17.34857142857143,0.10996563573883161,0.0,0.012306871678616202,0.11944107359027298,7.821305841924398,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07903780068728522,0,0.1915577995997493,0.29534366672407375,7.102153487027545,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.2520366202875808,0.2520366202875808
177,0.9584770240604956,0.5195727817363386,0.924368152660531,0.5197615589717955,0.246879425001856,0.5241384144538916,0.6941580756013745,0.42352272388367673,0.38681465636815365,0.08934707903780069,0.5771428571428572,0.4056719279282097,0.38099652583965843,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.16857142857142857,17.414285714285715,0.10996563573883161,0.0,0.012318855810957052,0.11940883185703591,7.821305841924398,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07903780068728522,0,0.19117101131603623,0.2938669483904534,7.0658247030012795,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.2519755216789534,0.2519755216789534
