t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
138,0.955367771198697,0.48329733484913917,0.9194960496989478,0.48689628528838985,0.24869350175742913,0.47804329199430623,0.6678700361010831,0.4059831136209891,0.3844139891279406,0.10469314079422383,0.5285714285714286,0.3811455636999522,0.37504510452558454,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.20857142857142857,12.008571428571429,0.11913357400722022,0.0,0.026968081566352425,0.12178591698523573,6.635379061371841,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07942238267148015,0,0.1826313185367579,0.2259211071151804,5.947640412969246,0.830399501992838,0.0,1.0,0.2,0.2,0.25648013664037683,0.25648013664037683
139,0.9542720163721933,0.4827914951144463,0.9186462409547153,0.48657544537576664,0.24869350175742913,0.47834238569842585,0.7101449275362319,0.4064684007751532,0.3853191431596276,0.10507246376811594,0.56,0.3811455636999522,0.37504510452558454,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.21142857142857144,12.088571428571429,0.11594202898550725,0.002857142857142857,0.02706889166930432,0.12168332995014983,6.615942028985507,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07971014492753623,0,0.1823740212297884,0.2247915015796045,5.934401890424147,0.8137915119529812,0.0,1.0,0.2,0.2,0.25628573254116555,0.25628573254116555
140,0.9541916406828049,0.48213426575461343,0.9185682394378302,0.48564617287522593,0.24869350175742913,0.47857991350065404,0.6909090909090909,0.4065202295979517,0.3860928147304958,0.10545454545454545,0.5428571428571428,0.3811455636999522,0.37504510452558454,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.21428571428571427,12.168571428571429,0.11272727272727273,0.002857142857142857,0.027169708478944683,0.1215838205261164,6.6036363636363635,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.1820044375522109,0.2236675440717065,5.927142424044236,0.7975156817139215,0.0,1.0,0.2,0.2,0.2560971605649306,0.2560971605649306
141,0.9554765817677321,0.48191581447461657,0.9195778360045587,0.48532308305479155,0.24869350175742913,0.4788011725291898,0.6981818181818182,0.4065929568706789,0.3861473601850412,0.10545454545454545,0.5485714285714286,0.381202706557095,0.37508796166844166,0.08571428571428572,0.09714285714285714,0.12,0.21428571428571427,12.242857142857142,0.11272727272727273,0.0,0.027272307450250978,0.12148729638480404,6.6036363636363635,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.18237756464302124,0.2326809070908969,5.92859957556335,0.8970112398277642,0.0,0.9761904761904762,0.2,0.2,0.25591424574798266,0.25591424574798266
142,0.9582446465116682,0.4816669468733056,0.918794073970627,0.4849169417434546,0.24869350175742913,0.4788091891709094,0.6875,0.4091238768259785,0.38602339309925526,0.10661764705882353,0.5342857142857143,0.3812598494142379,0.37513081881129884,0.08571428571428572,0.1,0.11714285714285715,0.22285714285714286,12.322857142857142,0.10294117647058823,0.008571428571428572,0.02747103172342516,0.121393667967731,6.389705882352941,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08088235294117647,0,0.18252239110552043,0.2343366760172523,5.927170441194942,0.9018698303193713,0.0,0.975609756097561,0.2,0.2,0.2557368183755432,0.2557368183755432
143,0.9586119788170991,0.48133075729571295,0.9183942029536779,0.48463202531263544,0.24869350175742913,0.4788878283124559,0.7195571955719557,0.4099419955110129,0.3854598021921018,0.1070110701107011,0.5571428571428572,0.3812598494142379,0.37513081881129884,0.08571428571428572,0.09714285714285714,0.12,0.2257142857142857,12.374285714285714,0.0996309963099631,0.002857142857142857,0.027656991884323794,0.1213028484031702,6.354243542435424,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08118081180811808,0,0.18223806486427854,0.23316499263716606,5.9286270323710415,0.8838324337129838,0.0,1.0,0.2,0.2,0.25556471382427687,0.25556471382427687
144,0.9600360722244604,0.48164162418448797,0.9181562414942189,0.48507961969923646,0.24869350175742913,0.4789178573431915,0.7777777777777778,0.4101530196465338,0.385755683518127,0.10740740740740741,0.6,0.3812598494142379,0.37513081881129884,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.22857142857142856,12.445714285714285,0.0962962962962963,0.002857142857142857,0.02775330167035721,0.1212147534255462,6.340740740740741,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08148148148148149,0,0.1818410173971,0.2319991676739802,5.907197348866479,0.8661557850387241,0.0,1.0,0.2,0.2,0.2553977724095486,0.2553977724095486
145,0.9629746551689027,0.4823658244614486,0.9184308631763937,0.485073859395955,0.24869350175742913,0.4788818441323752,0.7686567164179104,0.4112088896000561,0.3862043399622469,0.10820895522388059,0.5885714285714285,0.3812598494142379,0.37513081881129884,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.2342857142857143,12.502857142857144,0.08582089552238806,0.005714285714285714,0.027994431604576143,0.12112930129725093,6.097014925373134,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08208955223880597,0,0.18195981231011452,0.2308391718356103,5.8947676876034345,0.8488326693379497,0.0,0.972972972972973,0.2,0.2,0.2552358392372621,0.2552358392372621
146,0.9628653182998523,0.48287243200864643,0.9183471423738067,0.48574037446012736,0.24869350175742913,0.4787584308161118,0.7723880597014925,0.4112088896000561,0.3862043399622469,0.10820895522388059,0.5914285714285714,0.3812598494142379,0.37513081881129884,0.08571428571428572,0.08,0.09142857142857143,0.2342857142857143,12.565714285714286,0.08955223880597014,0.0,0.028107568687813826,0.12104641273280457,6.097014925373134,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07835820895522388,0,0.1817337346592961,0.22968497597643225,5.868300905279936,0.8318560159511907,0.0,0.96875,0.2,0.2,0.25507876406014424,0.25507876406014424
147,0.9631565067862906,0.48342718551647357,0.9185701095577078,0.4862467024304153,0.24869350175742913,0.47881900682708084,0.7425373134328358,0.4112088896000561,0.3862043399622469,0.10820895522388059,0.5685714285714286,0.3812598494142379,0.37513081881129884,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.2342857142857143,12.625714285714286,0.08582089552238806,0.0,0.02818750075824595,0.12096601082529147,6.097014925373134,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07835820895522388,0,0.18142449455742818,0.2285365510965501,5.853792030031481,0.8152188956321669,0.0,1.0,0.2,0.2,0.2549264011383399,0.2549264011383399
148,0.9618193366593166,0.4830333168777739,0.9175462192890538,0.48611087798963704,0.24869350175742913,0.478832930135535,0.7611940298507462,0.4115073970627427,0.3864282205592618,0.10820895522388059,0.5828571428571429,0.3814884208428094,0.37530224738272744,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.2342857142857143,12.68,0.09328358208955224,0.0,0.028265454227404254,0.12088802097500387,6.097014925373134,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07835820895522388,0,0.18277408708464102,0.24524009965177257,5.848144760859423,0.8163874804611047,0.0,0.8974358974358975,0.2,0.2,0.2547786091041897,0.2547786091041897
149,0.9623972884391127,0.4829067835052737,0.9179887652232972,0.48577809458212445,0.24869350175742913,0.47877808776274516,0.7388059701492538,0.4115073970627427,0.3864282205592618,0.10820895522388059,0.5657142857142857,0.3814884208428094,0.37530224738272744,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.2342857142857143,12.751428571428571,0.09328358208955224,0.0,0.02834146517833104,0.12081237082022488,6.097014925373134,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07835820895522388,0,0.18243064807421783,0.2440138991535137,5.822610437070806,0.8000597308518826,0.0,1.0,0.2,0.2,0.25463525083106403,0.25463525083106403
150,0.9625250978926279,0.48329328963237256,0.9176983860666763,0.48520541836386666,0.24869350175742913,0.478715743700969,0.7528089887640449,0.4109915003761034,0.38707711378142234,0.10861423220973783,0.5742857142857143,0.38160270655709505,0.3753879616684417,0.08571428571428572,0.08,0.09142857142857143,0.23714285714285716,12.825714285714286,0.0898876404494382,0.002857142857142857,0.028407440048839813,0.12073899017008924,6.089887640449438,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07865168539325842,0,0.18257378625527532,0.24279382965774612,5.797586799757961,0.9234854731067336,0.0,0.96875,0.2,0.2,0.2544961933061321,0.2544961933061321
151,0.9624195515951522,0.48313561990209,0.9176178693197449,0.4850828512089871,0.24869350175742913,0.4787175927474603,0.7640449438202247,0.4111413131101857,0.38718947333198417,0.10861423220973783,0.5828571428571429,0.38171699227138073,0.375473675954156,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.23714285714285716,12.882857142857143,0.0898876404494382,0.0,0.02849450659539135,0.12066781093945768,6.089887640449438,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07865168539325842,0,0.18320234732399895,0.26255979645539007,5.778777920905659,0.9490887876663933,0.0,0.9411764705882353,0.2,0.2,0.25436130750694813,0.25436130750694813
152,0.9630030952629186,0.48090150225027883,0.9181687352169755,0.483295822565831,0.24869350175742913,0.4787184037079448,0.7518796992481203,0.41155583092237036,0.38772531822073364,0.10902255639097744,0.5714285714285714,0.3817741351285236,0.3755165330970131,0.08571428571428572,0.06571428571428571,0.08,0.24,12.965714285714286,0.08646616541353383,0.002857142857142857,0.02860379392773393,0.12059876708574506,6.015037593984962,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.18325704987309321,0.26406025129985783,5.743202362487545,1.0117396031925259,0.0,0.9642857142857143,0.2,0.2,0.25423046828173973,0.25423046828173973
153,0.9635841473108606,0.4805899623714687,0.9186103347734115,0.48310708079836234,0.24869350175742913,0.4785575479709726,0.7218045112781954,0.41155583092237036,0.38772531822073364,0.10902255639097744,0.5485714285714286,0.3817741351285236,0.3755165330970131,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.24,13.014285714285714,0.08646616541353383,0.0,0.028701004157414733,0.12053179454764382,6.015037593984962,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.18305419319515637,0.26273995004335854,5.73405260095208,0.9915048111286753,0.0,1.0,0.2,0.2,0.2541035542332875,0.2541035542332875
154,0.9635690561864994,0.48122482698862934,0.9178964130029643,0.4832921929945079,0.24869350175742913,0.4784333059489546,0.7320754716981132,0.4119411511947443,0.3884750429012819,0.10943396226415095,0.5542857142857143,0.3817741351285236,0.3755165330970131,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.24285714285714285,13.085714285714285,0.0830188679245283,0.002857142857142857,0.02877464652671017,0.1204668311856856,6.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07924528301886792,0,0.18262420865775197,0.26142625029314176,5.693657263218752,0.9716747149061017,0.0,1.0,0.2,0.2,0.2539804476062889,0.2539804476062889
155,0.9657151938158808,0.4810308430666807,0.9177098445680711,0.48267841500049835,0.24869350175742913,0.4783806612523248,0.7424242424242424,0.413031496719859,0.389200338122374,0.10984848484848485,0.56,0.3817741351285236,0.3755165330970131,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.24571428571428572,13.148571428571428,0.07954545454545454,0.002857142857142857,0.028918876655282047,0.1204038167245862,5.825757575757576,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07954545454545454,0,0.1822532311858918,0.26011911904167606,5.668355546525806,0.9522412206079798,0.0,1.0,0.2,0.2,0.25386103417810024,0.25386103417810024
156,0.9644445689279258,0.4807279338026975,0.9167514303668708,0.4826558991505143,0.24869350175742913,0.47825088964652646,0.7878787878787878,0.413031496719859,0.389200338122374,0.10984848484848485,0.5942857142857143,0.3817741351285236,0.3755165330970131,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.24571428571428572,13.22,0.08333333333333333,0.0,0.029046446082938857,0.12034269269731968,5.825757575757576,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07954545454545454,0,0.18208339574424806,0.25881852344646766,5.646417007023861,0.9331963961958202,0.0,1.0,0.2,0.2,0.2537452031527572,0.2537452031527572
157,0.9647025655424716,0.48135989065506996,0.9169460335275567,0.4829236558656484,0.24869350175742913,0.4780376087024845,0.7765151515151515,0.413031496719859,0.389200338122374,0.10984848484848485,0.5857142857142857,0.3817741351285236,0.3755165330970131,0.08571428571428572,0.08,0.09428571428571429,0.24571428571428572,13.291428571428572,0.08333333333333333,0.0,0.029109162056540946,0.12028340239087121,5.825757575757576,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07954545454545454,0,0.18182926590838394,0.2575244308292353,5.627774381169098,0.9145324682719037,0.0,1.0,0.2,0.2,0.2536328470581745,0.2536328470581745
158,0.9640922646488207,0.4809065514270064,0.9164856922820601,0.4821873779731667,0.24869350175742913,0.4779365413737856,0.7803030303030303,0.4131072542956166,0.38925715630419216,0.10984848484848485,0.5885714285714285,0.3818312779856665,0.3755593902398703,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.24571428571428572,13.377142857142857,0.08333333333333333,0.0,0.029170235074450067,0.1202258907936162,5.825757575757576,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07954545454545454,0,0.18177711957884202,0.2562368086750892,5.586647464974288,0.9925989910594345,0.0,0.96,0.2,0.2,0.25352386164642926,0.25352386164642926
159,0.9669989696105288,0.4801389489333519,0.91678486835939,0.4812847568163319,0.24869350175742913,0.47772986669109485,0.8045977011494253,0.41210582686460556,0.3908765017088322,0.1111111111111111,0.6,0.3818312779856665,0.3755593902398703,0.08571428571428572,0.08857142857142856,0.1,0.2542857142857143,13.451428571428572,0.08045977011494253,0.008571428571428572,0.02938545615368858,0.12017010454427884,5.616858237547893,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08045977011494253,0,0.18166694898094782,0.2549556246317137,5.574914515674802,0.9727470112382457,0.0,1.0,0.2,0.2,0.25341814579703636,0.25341814579703636
160,0.9663425184500856,0.4795746822269956,0.9163915075841735,0.48031826146019074,0.24869350175742913,0.47750379070950727,0.7538461538461538,0.4122496228976082,0.39143476352680306,0.11153846153846154,0.56,0.3818312779856665,0.3755593902398703,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2571428571428571,13.508571428571429,0.07692307692307693,0.002857142857142857,0.029484265016127605,0.12011599188242156,5.615384615384615,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08076923076923077,0,0.1812441856646145,0.25368084650855516,5.531987653932734,0.9532920710134808,0.0,1.0,0.2,0.2,0.2533156014231253,0.2533156014231253
161,0.9677313866424272,0.4786611046037654,0.9166693678333513,0.4797472639559406,0.24869350175742913,0.4772727918621356,0.7286821705426356,0.4145650612063017,0.39177960512083126,0.1124031007751938,0.5371428571428571,0.38188842084280933,0.3756022473827274,0.08571428571428572,0.06857142857142857,0.08,0.26285714285714284,13.571428571428571,0.06976744186046512,0.005714285714285714,0.02952220195266266,0.12006350260042001,5.612403100775194,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.18130896473629143,0.25241244227601234,5.501347900854079,0.9414100794930295,0.0,0.9642857142857143,0.2,0.2,0.25321613338043153,0.25321613338043153
162,0.9669947992481754,0.4782218992305445,0.9161263976970171,0.47899836733722084,0.24869350175742913,0.47701894817962215,0.7674418604651163,0.4147200999659917,0.39189588419059873,0.1124031007751938,0.5657142857142857,0.38200270655709506,0.3756879616684417,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26285714285714284,13.628571428571428,0.07364341085271318,0.0,0.02959786855746943,0.12001258799687854,5.612403100775194,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08139534883720931,0,0.18125884919832425,0.2511503800646323,5.4456066571227115,0.9300548051285217,0.0,0.9473684210526315,0.2,0.2,0.2531196493790186,0.2531196493790186
163,0.9663738550727353,0.47883593430372773,0.9156686731334067,0.479378492124036,0.24869350175742913,0.47673487407747545,0.7713178294573644,0.41479761934583664,0.39195402372548244,0.1124031007751938,0.5685714285714286,0.3820598494142379,0.3757308188112988,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.26285714285714284,13.697142857142858,0.07364341085271318,0.0,0.02965192791435663,0.11996320083144331,5.612403100775194,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08139534883720931,0,0.1813801270951898,0.24989462816430913,5.419551666837401,0.9643600000000009,0.0,0.9655172413793104,0.2,0.2,0.25302605989764804,0.25302605989764804
