t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7907462169181175,0.5049355654405748,0.7743156481420156,0.5042808784715269,0.23380311223024616,0.5165741923771674,0.6925566343042071,0.3582725219222659,0.37269799721571806,0.045307443365695796,0.6114285714285714,0.3502744177014671,0.36284503720508804,0.04,0.04857142857142857,0.04857142857142857,0.11714285714285715,2.834285714285714,0.04854368932038835,0.002857142857142857,0.20103298761392777,0.08499999999999998,9.449838187702266,0.0,0.0,0.15,0.038834951456310676,0,0.08457365735880835,0.12274801815340104,1.4617329486774695,0.44570040395095073,0.0,1.0,0.25,0.25
52,0.7964818991453113,0.505341200006788,0.7781720581550355,0.5044472570755447,0.23380311223024616,0.5166275183747089,0.6721311475409836,0.35716685130589026,0.37257720958792095,0.04590163934426229,0.5857142857142857,0.3502744177014671,0.36284503720508804,0.04,0.05142857142857143,0.06,0.12857142857142856,2.942857142857143,0.04918032786885246,0.011428571428571429,0.20190381248219205,0.08499999999999996,9.245901639344263,0.0,0.0,0.15,0.03934426229508197,0,0.08446493192915716,0.12213427806263404,1.49249828970392,0.4367863958719317,0.0,1.0,0.25,0.25
53,0.8032807707709775,0.5058234995502991,0.7837226613819103,0.5049200592658182,0.23380311223024616,0.5163010948740544,0.6831683168316832,0.35685173791745756,0.37257165778242357,0.0462046204620462,0.5914285714285714,0.3502744177014671,0.36284503720508804,0.04,0.05714285714285714,0.06285714285714286,0.13428571428571429,2.994285714285714,0.052805280528052806,0.005714285714285714,0.203097253454719,0.08499999999999998,9.062706270627062,0.0,0.0,0.15,0.039603960396039604,0,0.08429975012665425,0.12152360667232087,1.5255054667669845,0.42805066795449304,0.0,1.0,0.25,0.25
54,0.8122015951750284,0.5053842869737787,0.7894913180496052,0.5048155714568553,0.23380311223024616,0.5159300178217784,0.6956521739130435,0.3579882984037376,0.373187503483802,0.046822742474916385,0.5942857142857143,0.35033156055861,0.36288789434794516,0.04,0.06857142857142857,0.07142857142857142,0.1457142857142857,3.0514285714285716,0.04013377926421405,0.011428571428571429,0.20502276041206938,0.08499999999999998,8.595317725752508,0.0,0.0,0.15,0.04013377926421405,0,0.08459456221961306,0.12091598863895926,1.5664239288602162,0.41948965459540316,0.0,1.0,0.25,0.25
55,0.8162249332662543,0.5048675558695701,0.7932043721337153,0.5048305337208342,0.23380311223024616,0.5155031821929594,0.6790540540540541,0.35867517488322653,0.3750123608801741,0.0472972972972973,0.5742857142857143,0.3505029891300386,0.36293075149080234,0.04,0.045714285714285714,0.05142857142857143,0.15428571428571428,3.1485714285714286,0.04391891891891892,0.008571428571428572,0.2062542227737694,0.08499999999999998,8.41891891891892,0.0,0.0,0.15,0.04054054054054054,0,0.08497016796210427,0.12031140869576447,1.5865240217115837,0.4110998615034951,0.0,0.8888888888888888,0.25,0.25
56,0.8216673742325339,0.5050564821248863,0.7969758716020439,0.504828346580391,0.23380311223024616,0.5152535067660153,0.7322033898305085,0.3581402293829185,0.3753305634292052,0.04745762711864407,0.6171428571428571,0.3509029891300386,0.3630593229193737,0.04,0.06,0.06571428571428571,0.15714285714285714,3.2857142857142856,0.04406779661016949,0.002857142857142857,0.20629607905964606,0.08499999999999999,8.40677966101695,0.0,0.0,0.15,0.04067796610169491,0,0.08571660283657949,0.12092984486695066,1.620507826991637,0.4203036121509107,0.0,0.9130434782608695,0.25,0.25
57,0.823742845009119,0.5044564534641416,0.7998729843397091,0.5047145148083871,0.23380311223024616,0.5150509142282538,0.7054794520547946,0.3589355755420655,0.37443866923327795,0.04794520547945205,0.5885714285714285,0.35103412862363925,0.363145037205088,0.04,0.04285714285714286,0.05142857142857143,0.1657142857142857,3.3457142857142856,0.04452054794520548,0.008571428571428572,0.20636201651135988,0.08499999999999998,8.36986301369863,0.0,0.0,0.15,0.0410958904109589,0,0.08560187767953943,0.1203251956426159,1.639526241880376,0.4118975399078925,0.0,1.0,0.25,0.25
58,0.8308804581021727,0.5046433961095351,0.8044801910935588,0.5042330305762903,0.23380311223024616,0.514863041576615,0.6551724137931034,0.3590514446534437,0.37388129745185106,0.04827586206896552,0.5428571428571428,0.351148414337925,0.3632307514908023,0.04,0.05714285714285714,0.06285714285714286,0.17142857142857143,3.4371428571428573,0.05172413793103448,0.005714285714285714,0.20800898951539443,0.08499999999999996,7.9862068965517246,0.0,0.0,0.15,0.041379310344827586,0,0.08591643971971316,0.12529690674358668,1.6695928598999112,0.4841992774469528,0.0,0.9545454545454546,0.25,0.25
59,0.8370164488177197,0.5048159918039227,0.808050840827226,0.5036172910506944,0.23380311223024616,0.5144989919445019,0.6363636363636364,0.36023252931265665,0.3738311920883977,0.04895104895104895,0.52,0.351148414337925,0.3632307514908023,0.04,0.04285714285714286,0.04285714285714286,0.18285714285714286,3.5485714285714285,0.04895104895104895,0.011428571428571429,0.2084246313998262,0.08499999999999998,7.923076923076923,0.0,0.0,0.15,0.04195804195804196,0,0.08571528609254317,0.12467042220986875,1.6790581455590556,0.4745152918980137,0.0,1.0,0.25,0.25
60,0.8396629094547994,0.5034564888431933,0.8098334117004703,0.5037634513772904,0.23380311223024616,0.5142161237915497,0.6453900709219859,0.3615951224197602,0.37285752541060807,0.04964539007092199,0.52,0.3512627000522107,0.3633164657765166,0.04,0.054285714285714284,0.054285714285714284,0.19428571428571428,3.545714285714286,0.031914893617021274,0.011428571428571429,0.20988360702383332,0.08499999999999996,7.574468085106383,0.0,0.0,0.15,0.03900709219858156,0,0.08594370966208044,0.12460780522231983,1.699762696933589,0.4735488656416021,0.0,0.9473684210526315,0.25,0.25
61,0.8426301257133427,0.5033506162359825,0.8121593010374428,0.503840782311812,0.23380311223024616,0.5140117748012097,0.675,0.3623282192657534,0.37164915945783916,0.05357142857142857,0.54,0.35154841433792494,0.3635307514908023,0.04285714285714286,0.04857142857142857,0.054285714285714284,0.2,3.6142857142857143,0.039285714285714285,0.005714285714285714,0.21054730407399347,0.08499999999999998,7.55,0.0,0.0,0.15,0.039285714285714285,0,0.08685301884271585,0.1240470700988194,1.7200531572806315,0.4650249860600535,0.0,0.7894736842105263,0.25,0.25
62,0.8469655639364524,0.5043176060662405,0.8159394630442294,0.5045164227222152,0.23380311223024616,0.5139229534056635,0.7168458781362007,0.36315323426031354,0.3718055741066143,0.053763440860215055,0.5714285714285714,0.3517769857664964,0.3637021800622309,0.04285714285714286,0.04,0.04285714285714286,0.20285714285714285,3.657142857142857,0.043010752688172046,0.002857142857142857,0.2105563146817468,0.08499999999999999,7.548387096774194,0.0,0.0,0.15,0.03942652329749104,0,0.08676061374493084,0.1234268347483253,1.7285092369921617,0.45572448633885243,0.0,0.8666666666666667,0.25,0.25
63,0.8542741876809494,0.5016614196006122,0.820465606270238,0.5031295919564878,0.23380311223024616,0.5137989110329042,0.6666666666666666,0.3632819519877071,0.36973612606242984,0.050724637681159424,0.5257142857142857,0.35205496818763893,0.3639593229193737,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.21142857142857144,3.7114285714285713,0.036231884057971016,0.008571428571428572,0.21125797887744202,0.08499999999999998,7.3768115942028984,0.0,0.0,0.15,0.03985507246376811,0,0.08655523924763475,0.12280970057458367,1.7396533379666042,0.44660999661207534,0.0,1.0,0.25,0.25
64,0.857253818441882,0.5032664188021678,0.8228735896086447,0.5040606884464653,0.23380311223024616,0.5131704346573874,0.6981818181818182,0.3636859157426474,0.369955991194312,0.05090909090909091,0.5485714285714286,0.35205496818763893,0.3639593229193737,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.21428571428571427,3.757142857142857,0.04,0.002857142857142857,0.21162294397646403,0.08499999999999998,7.367272727272727,0.0,0.0,0.15,0.04,0,0.08632203519425373,0.12219565207171075,1.7334316997787007,0.4376777966798338,0.0,1.0,0.25,0.25
65,0.8621498943184217,0.5042283206155153,0.8265418937415829,0.504408932212402,0.23380311223024616,0.5126699495425173,0.6678966789667896,0.3654456337937729,0.3717755532855586,0.05166051660516605,0.5171428571428571,0.35211211104478174,0.3642593229193737,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.2257142857142857,3.837142857142857,0.033210332103321034,0.011428571428571429,0.2125919021023075,0.08499999999999999,7.1881918819188195,0.0,0.0,0.15,0.04059040590405904,0,0.08657571073256817,0.1223193268759915,1.7416202086402695,0.43951554511761615,0.0,0.9333333333333333,0.25,0.25
66,0.8659129375933777,0.5043411259222629,0.8294225704224698,0.5047346649762698,0.23380311223024616,0.5121436355694837,0.6579925650557621,0.3673154029429028,0.37272609782520894,0.05204460966542751,0.5057142857142857,0.3522263967590675,0.3645164657765166,0.04285714285714286,0.04857142857142857,0.05142857142857143,0.23142857142857143,3.9085714285714284,0.02973977695167286,0.005714285714285714,0.213240838826797,0.08499999999999998,7.08550185873606,0.0,0.0,0.15,0.040892193308550186,0,0.08697026360390533,0.12348913865093648,1.7582163758960354,0.4566715840701358,0.0,0.9444444444444444,0.25,0.25
67,0.8703487276042817,0.5043656608626154,0.8323032842676122,0.5047609177303688,0.23380311223024616,0.5114460793171706,0.6753731343283582,0.3686682975122454,0.37187377099958924,0.05223880597014925,0.5171428571428571,0.3524549681876389,0.3648593229193737,0.04285714285714286,0.03428571428571429,0.03428571428571429,0.2342857142857143,3.962857142857143,0.033582089552238806,0.002857142857142857,0.21333088098392738,0.08499999999999998,7.067164179104478,0.0,0.0,0.15,0.041044776119402986,0,0.08756398371445724,0.12492405259409312,1.757337762663829,0.47858229311093226,0.0,0.8333333333333334,0.25,0.25
68,0.8756710158158553,0.5061802714405061,0.8358420665336338,0.5059917229135422,0.23380311223024616,0.5105461998688584,0.700374531835206,0.3688479846847953,0.3723038450171772,0.052434456928838954,0.5342857142857143,0.3524549681876389,0.3649792906825442,0.04285714285714286,0.03428571428571429,0.04,0.23714285714285716,3.974285714285714,0.0449438202247191,0.002857142857142857,0.21394107843660978,0.08499999999999998,6.891385767790262,0.0,0.0,0.15,0.04119850187265917,0,0.08738302093874209,0.12429943233112264,1.7621910074105525,0.4690106472487136,0.0,1.0,0.25,0.25
69,0.8803534957807164,0.5060915484517424,0.8394141298211135,0.5057837019513296,0.23380311223024616,0.5098145835570582,0.651685393258427,0.3688479846847953,0.3723038450171772,0.052434456928838954,0.49714285714285716,0.3524549681876389,0.3649792906825442,0.04285714285714286,0.045714285714285714,0.04857142857142857,0.23714285714285716,3.9885714285714284,0.04119850187265917,0.0,0.21438430733428926,0.08499999999999998,6.891385767790262,0.0,0.0,0.15,0.04119850187265917,0,0.08720310583404838,0.12367793516946703,1.7755186158337697,0.45963043430373934,0.0,1.0,0.25,0.25
70,0.8839726857567654,0.5062907297587164,0.8421750547456993,0.5058480883801773,0.23380311223024616,0.5091833954334294,0.6853932584269663,0.3689977974188777,0.37241620456773905,0.052434456928838954,0.5228571428571429,0.3525692539019246,0.3650650049682585,0.04285714285714286,0.037142857142857144,0.04,0.23714285714285716,4.045714285714285,0.0449438202247191,0.0,0.21438430733428926,0.08499999999999998,6.891385767790262,0.0,0.0,0.15,0.04119850187265917,0,0.08782423316202098,0.12662322126086767,1.7800082435170943,0.5052119452133573,0.0,0.8571428571428571,0.25,0.25
71,0.8863729650684465,0.506808626042887,0.8442995129974289,0.5065781462018063,0.23380311223024616,0.508710611818196,0.6842105263157895,0.3704360210081135,0.37262438401811976,0.05263157894736842,0.52,0.35268353961621035,0.3651507192539728,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.24,4.117142857142857,0.05639097744360902,0.002857142857142857,0.2144940586154973,0.08499999999999996,6.864661654135339,0.0,0.0,0.15,0.041353383458646614,0,0.08801354056763946,0.12599010515456333,1.7758366500753242,0.4951077063090901,0.0,0.9090909090909091,0.25,0.25
72,0.8890978158585797,0.5066862684179226,0.8451971164583174,0.5062663071053395,0.23380311223024616,0.5082537760642555,0.6551724137931034,0.37119897552521225,0.37553518974901606,0.05363984674329502,0.48857142857142855,0.35268353961621035,0.3651507192539728,0.04285714285714286,0.04,0.04285714285714286,0.2542857142857143,4.202857142857143,0.04597701149425287,0.014285714285714285,0.21487271572446057,0.08499999999999998,6.7203065134099615,0.0,0.0,0.15,0.0421455938697318,0,0.0878303300076584,0.1253601546287905,1.78317705993096,0.4852055521829083,0.0,1.0,0.25,0.25
73,0.8925784338440852,0.5063259835970194,0.847792663013223,0.5061699511390385,0.23380311223024616,0.5079300175796972,0.6398467432950191,0.3712756038777027,0.3755926610133839,0.05363984674329502,0.47714285714285715,0.35274068247335316,0.36519357639683,0.04285714285714286,0.02,0.022857142857142857,0.2542857142857143,4.308571428571429,0.04597701149425287,0.0,0.2154099167455708,0.08499999999999998,6.7203065134099615,0.0,0.0,0.15,0.038314176245210725,0,0.08793403550047726,0.12586329155558681,1.7703706615894836,0.493074620618078,0.0,0.875,0.25,0.25
74,0.8954372085518632,0.5065916892205143,0.8500840589413516,0.5059713097268314,0.23380311223024616,0.5075945361424503,0.6884615384615385,0.3723841469404412,0.37629430330248187,0.05384615384615385,0.5114285714285715,0.3529121110447817,0.3653221478254014,0.04285714285714286,0.017142857142857144,0.02857142857142857,0.2571428571428571,4.317142857142857,0.03461538461538462,0.002857142857142857,0.21595922415336108,0.08499999999999998,6.592307692307692,0.0,0.0,0.15,0.038461538461538464,0,0.08849422246583201,0.12605399029403339,1.7635346769291225,0.4961554725897601,0.0,0.8,0.25,0.25
75,0.8990308233131634,0.5065178415177508,0.8523119042939382,0.5067780835265568,0.23380311223024616,0.5071689946406166,0.671875,0.3760052473782036,0.3774493357467408,0.0546875,0.49142857142857144,0.3529692539019246,0.3653650049682586,0.04285714285714286,0.025714285714285714,0.02857142857142857,0.26857142857142857,4.2628571428571425,0.02734375,0.011428571428571429,0.2177149935257206,0.08499999999999998,6.265625,0.0,0.0,0.15,0.0390625,0,0.08867989492493143,0.1272595188551434,1.7568354119619685,0.5155223930748544,0.0,0.9,0.25,0.25
76,0.90273890399406,0.5052333738255499,0.8547009071999079,0.5058798550964955,0.23380311223024616,0.506763170989734,0.6705882352941176,0.3754359328284924,0.37784858537262267,0.054901960784313725,0.48857142857142855,0.3530835396162103,0.3654507192539728,0.04285714285714286,0.022857142857142857,0.02857142857142857,0.2714285714285714,4.282857142857143,0.03529411764705882,0.002857142857142857,0.21813963721752425,0.08499999999999999,6.250980392156863,0.0,0.0,0.15,0.0392156862745098,0,0.08877935259316391,0.1279638670045598,1.7502701322941578,0.5271564915445097,0.0,0.9,0.25,0.25
77,0.9040490771607821,0.5056081125082641,0.8558587099564945,0.5058945765344279,0.23380311223024616,0.5065788331936797,0.7598425196850394,0.37449908303769397,0.37827357267537626,0.05511811023622047,0.5514285714285714,0.3530835396162103,0.3654507192539728,0.04285714285714286,0.02857142857142857,0.03142857142857143,0.2742857142857143,4.357142857142857,0.03543307086614173,0.002857142857142857,0.21829573112357234,0.08499999999999999,6.228346456692913,0.0,0.0,0.15,0.03937007874015748,0,0.0885631729694838,0.127324047669537,1.746693301076846,0.5166133617136195,0.0,1.0,0.25,0.25
78,0.9083651004128716,0.5065827951408476,0.8575466198998548,0.5058141496692615,0.23380311223024616,0.5065098564010838,0.7370517928286853,0.3759481940237343,0.38053434244666784,0.055776892430278883,0.5285714285714286,0.3533121110447817,0.3656221478254014,0.04285714285714286,0.02,0.02,0.28285714285714286,4.377142857142857,0.027888446215139442,0.008571428571428572,0.2195262106006669,0.08499999999999998,5.9760956175298805,0.0,0.0,0.15,0.0398406374501992,0,0.08906321424749353,0.1297713385597959,1.7317594350553094,0.5577526047829584,0.0,0.7142857142857143,0.25,0.25
79,0.9112491173456934,0.5063822757602592,0.8597193226422061,0.5057716074837867,0.23380311223024616,0.5064144206921259,0.6935483870967742,0.37646066505295195,0.38000481293129934,0.056451612903225805,0.49142857142857144,0.35342639675906745,0.3657078621111157,0.04285714285714286,0.025714285714285714,0.02857142857142857,0.2914285714285714,4.405714285714286,0.012096774193548387,0.008571428571428572,0.22187072047114176,0.08499999999999998,5.540322580645161,0.0,0.0,0.15,0.04032258064516129,0,0.08921761246197034,0.1301021794633202,1.7256956749256311,0.5595426042917744,0.0,0.9,0.25,0.25
80,0.9134696776900173,0.5065196835849363,0.8616452359433673,0.5052639343401176,0.23380311223024616,0.5062557656963013,0.6747967479674797,0.37590260181239266,0.38191268438200976,0.056910569105691054,0.4742857142857143,0.35354068247335313,0.36579357639683,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.29714285714285715,4.465714285714285,0.012195121951219513,0.005714285714285714,0.22189965799950334,0.085,5.569105691056911,0.0,0.0,0.15,0.04065040650406504,0,0.08931423868537477,0.13299802657519613,1.7083246185699759,0.5783208165066145,0.0,0.8333333333333334,0.25,0.25
81,0.9138165637616015,0.5061380154842738,0.8618890472965378,0.5049918898870132,0.23380311223024616,0.5060076082453879,0.6747967479674797,0.37590260181239266,0.38191268438200976,0.056910569105691054,0.4742857142857143,0.35354068247335313,0.36579357639683,0.04285714285714286,0.02,0.02,0.29714285714285715,4.44,0.024390243902439025,0.0,0.22195574668020074,0.085,5.569105691056911,0.0,0.0,0.15,0.04065040650406504,0,0.08901038177766218,0.13233303644232014,1.6941581261985763,0.5667544001764823,0.0,1.0,0.25,0.25
82,0.9131019223596808,0.5058606551745244,0.8613867564826166,0.5047431363634503,0.23380311223024616,0.5058297475745269,0.6991869918699187,0.3760652034384089,0.38203463560152195,0.056910569105691054,0.49142857142857144,0.35365496818763886,0.36587929068254427,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.29714285714285715,4.4714285714285715,0.02032520325203252,0.0,0.22195574668020074,0.085,5.569105691056911,0.0,0.0,0.15,0.04065040650406504,0,0.08905104415448815,0.1318040367916173,1.6717035351031762,0.5913954351833186,0.0,0.75,0.25,0.25
