t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9823834911329717,0.5064918947778725,0.775195150390632,0.5009839772591417,0.2534419849265073,0.5089138373619386,0.6015037593984962,0.534764315863644,0.5254127146039065,0.2932330827067669,0.22857142857142856,0.4304959264233194,0.4544121822612877,0.1657142857142857,0.0,0.0,0.62,7.6971428571428575,0.0,0.0,0.22900705789829254,0.09097326138023716,1.112781954887218,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.24812030075187969,0,0.25611866898596125,1.2429133424782874,1.570400397142845,6.819082327549933,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9830874995838585,0.5075127073474048,0.7754626736019691,0.5015187357870405,0.2534419849265073,0.5089198613333511,0.6616541353383458,0.534764315863644,0.5254127146039065,0.2932330827067669,0.25142857142857145,0.4304959264233194,0.4544121822612877,0.1657142857142857,0.0,0.0,0.62,7.7057142857142855,0.0,0.0,0.22965451692252686,0.09079406353883003,1.112781954887218,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.24812030075187969,0,0.2548380756410314,1.236698775765896,1.5389923891999882,6.682700680998933,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9844406754634978,0.5082045913538137,0.7759768804362319,0.5023309706637089,0.2534419849265073,0.5090619759610708,0.6390977443609023,0.534764315863644,0.5254127146039065,0.2932330827067669,0.24285714285714285,0.4304959264233194,0.4544121822612877,0.1657142857142857,0.0,0.0,0.62,7.7,0.0,0.0,0.23028356854234427,0.09062024163266515,1.112781954887218,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.24812030075187969,0,0.25356388526282625,1.2305152818870664,1.5082125414159884,6.5490466673789545,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9840406600442639,0.5069398400686139,0.775824874576923,0.5019966993856987,0.2534419849265073,0.5092411753261524,0.6541353383458647,0.534764315863644,0.5254127146039065,0.2932330827067669,0.24857142857142858,0.4304959264233194,0.4544121822612877,0.1657142857142857,0.0,0.0,0.62,7.7057142857142855,0.0,0.0,0.23089470288645653,0.09045163438368517,1.112781954887218,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.24812030075187969,0,0.2522960658365121,1.2243627054776312,1.4780482905876686,6.418065734031376,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9843895387142196,0.5065569544952117,0.7759574484715063,0.5020320943936374,0.2534419849265073,0.5093513394728372,0.5864661654135338,0.534764315863644,0.5254127146039065,0.2932330827067669,0.22285714285714286,0.4304959264233194,0.4544121822612877,0.1657142857142857,0.0,0.0,0.62,7.725714285714286,0.0,0.0,0.23148839921401992,0.0902880853521746,1.112781954887218,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.24812030075187969,0,0.25103458550732954,1.218240891950243,1.4484873247759151,6.289704419350748,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.982715345284207,0.5052547916023913,0.7753212549681013,0.501155888346867,0.2534419849265073,0.5095223823136268,0.6616541353383458,0.534764315863644,0.5254127146039065,0.2932330827067669,0.25142857142857145,0.4304959264233194,0.4544121822612877,0.1657142857142857,0.0,0.0,0.62,7.7057142857142855,0.0,0.0,0.23206512600118234,0.09012944279160938,1.112781954887218,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.24812030075187969,0,0.24977941257979291,1.2121496874904918,1.4195175782803968,6.163910330963733,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9835939178825341,0.5047013423433653,0.7756551125554659,0.5004853680159655,0.2534419849265073,0.5097091309516916,0.5714285714285714,0.534764315863644,0.5254127146039065,0.2932330827067669,0.21714285714285714,0.4304959264233194,0.4544121822612877,0.1657142857142857,0.0,0.0,0.62,7.722857142857142,0.0,0.0,0.23262534104015142,0.0899755595078611,1.112781954887218,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.24812030075187969,0,0.24853051551689395,1.2060889390530392,1.3911272267147887,6.040632124344459,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.981574487178544,0.5041975040267745,0.7748877288879495,0.5001441492256762,0.2534419849265073,0.5098010935409809,0.5639097744360902,0.534764315863644,0.5254127146039065,0.2932330827067669,0.21428571428571427,0.4304959264233194,0.4544121822612877,0.1657142857142857,0.0,0.0,0.62,7.714285714285714,0.0,0.0,0.23316949154945055,0.08982629272262527,1.112781954887218,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.24812030075187969,0,0.24728786293930946,1.2000584943577741,1.363304682180493,5.9198194818575685,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9815977652357832,0.5050049402188022,0.7748965745497004,0.5001470384969445,0.2534419849265073,0.509833303195329,0.5864661654135338,0.534764315863644,0.5254127146039065,0.2932330827067669,0.22285714285714286,0.4304959264233194,0.4544121822612877,0.1657142857142857,0.0,0.0,0.62,7.731428571428571,0.0,0.0,0.23369801429413029,0.08968150394094652,1.112781954887218,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.24812030075187969,0,0.24605142362461294,1.1940582018859853,1.3360385885368833,5.801423092220418,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9827524309100439,0.5049210691851521,0.7753353475059195,0.5002463135947248,0.2534419849265073,0.5098502462071332,0.5789473684210527,0.534764315863644,0.5254127146039065,0.2932330827067669,0.22,0.4304959264233194,0.4544121822612877,0.1657142857142857,0.0,0.0,0.62,7.748571428571428,0.0,0.0,0.23421133571479383,0.0895410588227181,1.112781954887218,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.24812030075187969,0,0.24482116650648988,1.1880879108765554,1.3093178167661457,5.685394630376009,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9825299424983545,0.5044817073721573,0.7752508019094775,0.500195537071476,0.2534419849265073,0.5098313317869673,0.5789473684210527,0.534764315863644,0.5254127146039065,0.2932330827067669,0.22,0.4304959264233194,0.4544121822612877,0.1657142857142857,0.0,0.0,0.62,7.765714285714286,0.0,0.0,0.23470987206438482,0.08940482705803654,1.112781954887218,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.24812030075187969,0,0.24359706067395742,1.1821474713221725,1.2831314604308226,5.571686737768489,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.980676625998652,0.503065188555282,0.7745465416395905,0.49963802379444994,0.2534419849265073,0.5098732293883573,0.6240601503759399,0.534764315863644,0.5254127146039065,0.2932330827067669,0.23714285714285716,0.4304959264233194,0.4544121822612877,0.1657142857142857,0.0,0.0,0.62,7.725714285714286,0.0,0.0,0.23519402955176472,0.08927268224629548,1.112781954887218,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.24812030075187969,0,0.24237907537058764,1.1762367339655617,1.257468831222206,5.4602530030131184,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9828013263384848,0.5043039943903864,0.775353927768727,0.49964829560805973,0.2534419849265073,0.5098702643488656,0.556390977443609,0.534764315863644,0.5254127146039065,0.2932330827067669,0.21142857142857144,0.4304959264233194,0.4544121822612877,0.1657142857142857,0.0,0.0,0.62,7.7057142857142855,0.0,0.0,0.23566420449118464,0.08914450177890662,1.112781954887218,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.24812030075187969,0,0.2411671799937347,1.1703555502957337,1.232319454597762,5.351047942952857,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9823521655189688,0.5036696676976117,0.7751832466573108,0.4990704341231247,0.2534419849265073,0.5099553676093485,0.5488721804511278,0.534764315863644,0.5254127146039065,0.2932330827067669,0.20857142857142857,0.4304959264233194,0.4544121822612877,0.1657142857142857,0.0,0.0,0.62,7.702857142857143,0.0,0.0,0.23612078345682683,0.0890201667255394,1.112781954887218,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.24812030075187969,0,0.239961344093766,1.164503772544255,1.2076730655058068,5.244026984093799,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9843548749530756,0.5037271644493788,0.7759442762422714,0.4988853311366782,0.2534419849265073,0.5099073769156723,0.6466165413533834,0.534764315863644,0.5254127146039065,0.2932330827067669,0.24571428571428572,0.4304959264233194,0.4544121822612877,0.1657142857142857,0.0,0.0,0.62,7.734285714285714,0.0,0.0,0.2365641434416562,0.08889956172377321,1.112781954887218,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.24812030075187969,0,0.23876153737329714,1.1586812536815339,1.1835196041956906,5.1391464444119235,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9836514723772551,0.5050490767825402,0.7756769832634598,0.49884940555283946,0.2534419849265073,0.5098744095133778,0.631578947368421,0.534764315863644,0.5254127146039065,0.2932330827067669,0.24,0.4304959264233194,0.4544121822612877,0.1657142857142857,0.0,0.0,0.62,7.717142857142857,0.0,0.0,0.236994652019885,0.08878257487206001,1.112781954887218,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.24812030075187969,0,0.2375677296864307,1.1528878474131263,1.1598492121117767,5.036363515523685,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9838525718688125,0.5055222374440446,0.7757534010702516,0.4991183279943214,0.2534419849265073,0.509961277142592,0.6691729323308271,0.5349146918034935,0.5255254965587937,0.2932330827067669,0.2542857142857143,0.43055306928046233,0.4544550394041449,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.62,7.714285714285714,0.0,0.0,0.23741266751240925,0.08866909762589822,1.112781954887218,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.24812030075187969,0,0.23680846246657,1.1471234081760606,1.1395093707266841,4.93563624521321,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9835464073661571,0.5050816278402432,0.7756370585592424,0.4985887818294433,0.2534419849265073,0.5100413853036936,0.5939849624060151,0.5349146918034935,0.5255254965587937,0.2932330827067669,0.2257142857142857,0.43055306928046233,0.4544550394041449,0.1657142857142857,0.0,0.0,0.62,7.68,0.0,0.0,0.23781853915463017,0.08855902469712126,1.112781954887218,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.24812030075187969,0,0.23562442015423707,1.1413877911351802,1.1167191833121504,4.836923520308947,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9793145768970073,0.505375728144403,0.7740289629809656,0.4988206420986699,0.2534419849265073,0.510043928069815,0.5939849624060151,0.5349146918034935,0.5255254965587937,0.2932330827067669,0.2257142857142857,0.43055306928046233,0.4544550394041449,0.1657142857142857,0.0,0.0,0.62,7.708571428571428,0.0,0.0,0.2382126072661221,0.08845225395620764,1.112781954887218,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.24812030075187969,0,0.23444629805346592,1.1356808521795043,1.0943847996459073,4.740185049902768,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9783358649938997,0.5058598993934617,0.7736570524577847,0.49920437318437766,0.2534419849265073,0.5099359444373524,0.631578947368421,0.5349146918034935,0.5255254965587937,0.2932330827067669,0.24,0.43055306928046233,0.4544550394041449,0.1657142857142857,0.0,0.0,0.62,7.7057142857142855,0.0,0.0,0.2385952034216557,0.08834868633752142,1.112781954887218,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.24812030075187969,0,0.2332740665631986,1.1300024479186068,1.0724971036529891,4.645381348904713,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9807185258932243,0.5054126635793662,0.774562463599528,0.4989419025450413,0.2534419849265073,0.5098838595996518,0.631578947368421,0.5349146918034935,0.5255254965587937,0.2932330827067669,0.24,0.43055306928046233,0.4544550394041449,0.1657142857142857,0.0,0.0,0.62,7.7,0.007518796992481203,0.0,0.23896665062312572,0.08824822574739578,1.112781954887218,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.24812030075187969,0,0.2321076962303826,1.1243524356790138,1.0510471615799293,4.552473721926618,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9819825233869721,0.5068145520405485,0.7750427826471521,0.49880420460698044,0.2534419849265073,0.5097708196850893,0.6090225563909775,0.5349146918034935,0.5255254965587937,0.2932330827067669,0.23142857142857143,0.43055306928046233,0.4544550394041449,0.1657142857142857,0.0,0.0,0.62,7.6971428571428575,0.0,0.0,0.23932726347197536,0.0881507789749739,1.112781954887218,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.24812030075187969,0,0.23094715774923072,1.1187306735006188,1.0300262183483306,4.461424247488086,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9789844867036018,0.5063926867205231,0.7739035287074714,0.4987569467293388,0.2534419849265073,0.5097267513592103,0.631578947368421,0.5352154436831927,0.5257510604685681,0.2932330827067669,0.24,0.430667354994748,0.4545407536898592,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.62,7.717142857142857,0.0,0.0,0.23967734834174234,0.0880562556057247,1.112781954887218,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.24812030075187969,0,0.23022099338905597,1.1131370201331157,1.0122828368385068,4.372195762538324,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.976526189704699,0.5066381174673175,0.7729693758478884,0.4984211263903741,0.2534419849265073,0.5096714481602275,0.6766917293233082,0.5352154436831927,0.5257510604685681,0.2932330827067669,0.2571428571428571,0.430667354994748,0.4545407536898592,0.1657142857142857,0.0,0.0,0.62,7.748571428571428,0.0,0.0,0.24001720355038922,0.08796456793755295,1.112781954887218,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.24812030075187969,0,0.22906988842211068,1.10757133503245,0.9920371801017367,4.284751847287557,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9777959263246571,0.5066168021923995,0.7734518757634724,0.49807465401208806,0.2534419849265073,0.5096494625097219,0.6165413533834586,0.5352154436831927,0.5257510604685681,0.2932330827067669,0.2342857142857143,0.430667354994748,0.4545407536898592,0.1657142857142857,0.0,0.0,0.62,7.7457142857142856,0.0,0.0,0.24034711953210958,0.08787563089942635,1.112781954887218,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.24812030075187969,0,0.22792453898000012,1.1020334783572878,0.972196436499702,4.199056810341806,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.977084702922386,0.5061143444263494,0.7731816108706094,0.49742149203704344,0.2534419849265073,0.5096274849140254,0.5789473684210527,0.5352154436831927,0.5257510604685681,0.2932330827067669,0.22,0.430667354994748,0.4545407536898592,0.1657142857142857,0.0,0.0,0.62,7.765714285714286,0.0,0.0,0.2406673790083333,0.08778936197244358,1.112781954887218,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.24812030075187969,0,0.2267849162851001,1.0965233109655013,0.952752507769708,4.115075674134969,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9800944247842664,0.507233780162923,0.774325305178124,0.49776294591733306,0.2534419849265073,0.509476027327897,0.6466165413533834,0.5352154436831927,0.5257510604685681,0.2932330827067669,0.24571428571428572,0.430667354994748,0.4545407536898592,0.1657142857142857,0.0,0.0,0.62,7.765714285714286,0.0,0.0,0.24097825715767876,0.08770568111327025,1.112781954887218,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.24812030075187969,0,0.2256509917036746,1.0910406944106739,0.9336974576143138,4.032774160652269,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9775792117020407,0.5065356379439933,0.7733695242068782,0.4969135080034427,0.2534419849265073,0.5093563175909481,0.5939849624060151,0.5352154436831927,0.5257510604685681,0.2932330827067669,0.2257142857142857,0.430667354994748,0.4545407536898592,0.1657142857142857,0.0,0.0,0.62,7.7628571428571425,0.0,0.0,0.2412800217846271,0.08762451067987218,1.112781954887218,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.24812030075187969,0,0.22452273674515627,1.0855854909386204,0.9150235084620275,3.9521186774392243,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9781361844945665,0.5066864558842944,0.773581173868038,0.4972679506839394,0.2534419849265073,0.5093866210552417,0.5789473684210527,0.5352154436831927,0.5257510604685681,0.2932330827067669,0.22,0.430667354994748,0.4545407536898592,0.1657142857142857,0.0,0.0,0.62,7.785714285714286,0.007518796992481203,0.0,0.241572933486715,0.08754577535947597,1.112781954887218,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.24812030075187969,0,0.22340012306143048,1.0801575634839273,0.8967230382927869,3.8730763038904397,0.0,0.0,0.25509155071895195,0.25509155071895195
