t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
144,0.9693105140768716,0.5034087879652588,0.9636539774138443,0.5008925164416295,0.25610319783984853,0.49928294745432766,0.716012084592145,0.39245444502680427,0.40435651523879146,0.08761329305135952,0.6771428571428572,0.38884295454489626,0.4036163119902286,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.054285714285714284,8.385714285714286,0.11782477341389729,0.0,0.011133091000188302,0.1348147534255462,10.181268882175226,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07854984894259819,0,0.18808061557219713,0.2362127943505681,6.324941265984973,0.9957647307456825,0.0,1.0,0.0,0.6,0.3,0.2553977724095486,0.2553977724095486
145,0.9682112698532992,0.5045517853251342,0.9626144064481228,0.5017745456862865,0.25610319783984853,0.4996611807405231,0.7220543806646526,0.3925148679875294,0.40440183245933525,0.08761329305135952,0.6828571428571428,0.388900097402039,0.4036591691330858,0.08285714285714285,0.11714285714285715,0.14,0.054285714285714284,8.491428571428571,0.11782477341389729,0.0,0.011157247889813305,0.13472930129725097,10.181268882175226,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07854984894259819,0,0.18831078463719328,0.23503173037881528,6.338442440665274,0.9906677532461929,0.0,0.9795918367346939,0.0,0.6,0.3,0.2552358392372621,0.2552358392372621
146,0.9682281765527406,0.5042836881456377,0.9626303953553088,0.5014724262300067,0.25610319783984853,0.5000929761733331,0.716012084592145,0.3926961368697046,0.4045377841209667,0.08761329305135952,0.6771428571428572,0.3890715259734676,0.4037877405616572,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.054285714285714284,8.594285714285714,0.11782477341389729,0.0,0.011180833438214698,0.1346464127328045,10.181268882175226,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07854984894259819,0,0.18896865928543588,0.2384957514466722,6.36310216328054,1.0098972877527652,0.0,0.9622641509433962,0.0,0.6,0.3,0.25507876406014424,0.25507876406014424
147,0.9671232698825875,0.5037330733842598,0.9615854693329638,0.5008799809519687,0.25610319783984853,0.5004611508502963,0.7280966767371602,0.3927565598304296,0.4045831013415105,0.08761329305135952,0.6885714285714286,0.3891286688306104,0.4038305977045143,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.054285714285714284,8.697142857142858,0.11782477341389729,0.0,0.011203856451496288,0.13456601082529152,10.181268882175226,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07854984894259819,0,0.1891945309890087,0.23730327268943885,6.384411548586356,1.0076993419977096,0.0,0.9807692307692307,0.0,0.6,0.3,0.2549264011383399,0.2549264011383399
148,0.9682925270530138,0.5032283046095007,0.9626912525427103,0.5004853542176535,0.25610319783984853,0.5008104926728798,0.6948640483383686,0.39311909759478003,0.4048550046647734,0.08761329305135952,0.6571428571428571,0.38947152597346757,0.4040877405616572,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.054285714285714284,8.808571428571428,0.12084592145015106,0.0,0.0112263259022761,0.13448802097500387,10.181268882175226,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07854984894259819,0,0.19033341619120653,0.2516328915245826,6.419580460471773,1.0581959685681743,0.0,0.9473684210526315,0.0,0.6,0.3,0.2547786091041897,0.2547786091041897
149,0.9670718290530723,0.5034524320189898,0.9607597419914594,0.5004338201978142,0.25610319783984853,0.5011260654811505,0.7090909090909091,0.39391612310933743,0.405337678687786,0.08787878787878788,0.6685714285714286,0.38947152597346757,0.4040877405616572,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.05714285714285714,8.905714285714286,0.11818181818181818,0.002857142857142857,0.011251101135711709,0.1344123708202249,10.139393939393939,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07878787878787878,0,0.19003860625310762,0.25037472706695973,6.422617422690909,1.0370320491968108,0.0,1.0,0.0,0.6,0.3,0.25463525083106403,0.25463525083106403
150,0.9665110287263865,0.5036805034537236,0.9602309873977272,0.5007412448432407,0.25610319783984853,0.5013301507114003,0.7272727272727273,0.39397672916994353,0.4053831332332405,0.08787878787878788,0.6857142857142857,0.3895286688306105,0.40413059770451437,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.05714285714285714,9.014285714285714,0.11818181818181818,0.0,0.011280016069250082,0.13433899017008927,10.139393939393939,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07878787878787878,0,0.19028755679327064,0.24912285343162494,6.445593645665662,1.0162914082128747,0.0,0.9811320754716981,0.0,0.6,0.3,0.2544961933061321,0.2544961933061321
151,0.9661410116711661,0.5034952621586795,0.9598821141742332,0.5005955833210841,0.25610319783984853,0.5014202515891323,0.696969696969697,0.3940979412911556,0.4054740423241496,0.08787878787878788,0.6571428571428571,0.38964295454489617,0.40421631199022867,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.05714285714285714,9.114285714285714,0.11818181818181818,0.0,0.011300937960082283,0.1342678109394577,10.139393939393939,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07878787878787878,0,0.19047840543787573,0.25038289563351673,6.465253201323776,1.006600281426842,0.0,0.9807692307692307,0.0,0.6,0.3,0.25436130750694813,0.25436130750694813
152,0.96614320078576,0.5044809640737763,0.959884178196565,0.5015965789120878,0.25610319783984853,0.5014814387784458,0.7121212121212122,0.3944009715941859,0.40570131505142226,0.08787878787878788,0.6714285714285714,0.3899286688306105,0.4044305977045144,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.05714285714285714,9.217142857142857,0.11818181818181818,0.0,0.011321341866764001,0.1341987670857451,10.139393939393939,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07878787878787878,0,0.1916391576964006,0.2537218231769015,6.4988052801544445,1.01493435986894,0.0,0.9473684210526315,0.0,0.6,0.3,0.25423046828173973,0.25423046828173973
153,0.9653908257993927,0.5035225773381331,0.9591747960665615,0.5007929203998261,0.25610319783984853,0.5016032045216652,0.6818181818181818,0.3945221837153981,0.40579222414233146,0.08787878787878788,0.6428571428571429,0.3900429545448963,0.40451631199022864,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.05714285714285714,9.32,0.11515151515151516,0.0,0.011341237276106633,0.13413179454764385,10.139393939393939,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07878787878787878,0,0.1922233904793472,0.252453214061017,6.51454346026564,1.0030165518072667,0.0,0.9607843137254902,0.0,0.6,0.3,0.2541035542332875,0.2541035542332875
154,0.9651145781170681,0.503002340182364,0.9589143339660842,0.5002968911796428,0.25610319783984853,0.5016900574393502,0.706060606060606,0.3945827897760041,0.405837678687786,0.08787878787878788,0.6657142857142857,0.3901000974020391,0.4045591691330857,0.08285714285714285,0.12857142857142856,0.16,0.05714285714285714,9.425714285714285,0.11818181818181818,0.0,0.011360633711463132,0.13406683118568563,10.139393939393939,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07878787878787878,0,0.19254727352695047,0.25430793643186156,6.544252591060327,0.9829562207711213,0.0,0.9821428571428571,0.0,0.6,0.3,0.2539804476062889,0.2539804476062889
155,0.9650760209444876,0.5028372882867107,0.9588779800605081,0.5000610323763213,0.25610319783984853,0.5016512709453276,0.7484848484848485,0.3947040018972163,0.40592858777869506,0.08787878787878788,0.7057142857142857,0.39021438311632467,0.4046448834188001,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.05714285714285714,9.537142857142857,0.11818181818181818,0.0,0.01137954071574154,0.13400381672458617,10.139393939393939,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07878787878787878,0,0.19267010858788713,0.26490943270321754,6.561938967810549,0.9923202122088681,0.0,0.9807692307692307,0.0,0.6,0.3,0.25386103417810024,0.25386103417810024
156,0.9650974061493078,0.5031537047454653,0.9588981432536244,0.5005843526728035,0.25610319783984853,0.5016327957179755,0.6878787878787879,0.39476460795782226,0.40597404232414963,0.08787878787878788,0.6485714285714286,0.39027152597346765,0.4046877405616572,0.08285714285714285,0.1,0.14285714285714285,0.05714285714285714,9.628571428571428,0.11818181818181818,0.0,0.011397967835609611,0.1339426926973197,10.139393939393939,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07878787878787878,0,0.19287761518780486,0.27027917895313963,6.5735573313114815,1.018372221590295,0.0,0.98,0.0,0.6,0.3,0.2537452031527572,0.2537452031527572
157,0.9671057013319676,0.5036069212191846,0.9607916787115606,0.5010691058289057,0.25610319783984853,0.5017866592693013,0.6636363636363637,0.39476460795782226,0.40597404232414963,0.08787878787878788,0.6257142857142857,0.39027152597346765,0.4046877405616572,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.05714285714285714,9.728571428571428,0.11818181818181818,0.0,0.01141592460683564,0.13388340239087124,10.139393939393939,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07878787878787878,0,0.1926556556832944,0.2689277830583739,6.6049433275423945,0.998004777158489,0.0,1.0,0.0,0.6,0.3,0.2536328470581745,0.2536328470581745
158,0.9670982413047188,0.5042067435688488,0.960428626585404,0.5016750670781275,0.25610319783984853,0.5019938683961064,0.6869300911854104,0.3956228925162221,0.40538315638371913,0.08814589665653495,0.6457142857142857,0.39032866883061046,0.4047305977045143,0.08285714285714285,0.14857142857142858,0.18,0.06,9.834285714285715,0.12158054711246201,0.002857142857142857,0.011445245664841994,0.1338258907936162,9.848024316109422,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0790273556231003,0,0.1929202352620208,0.2878310364670722,6.652844460991546,1.156505342043259,0.0,0.9841269841269841,0.0,0.6,0.3,0.25352386164642926,0.25352386164642926
159,0.9660303867834054,0.5041377767029958,0.9594248433353694,0.5015432771420337,0.25610319783984853,0.5022803042413407,0.7082066869300911,0.3956228925162221,0.40538315638371913,0.08814589665653495,0.6657142857142857,0.39032866883061046,0.4047305977045143,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.06,9.951428571428572,0.12158054711246201,0.0,0.011504003084398457,0.1337701045442788,9.848024316109422,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0790273556231003,0,0.19266977694285353,0.2863918812847368,6.688359000343145,1.1333752352023938,0.0,1.0,0.0,0.6,0.3,0.25341814579703636,0.25341814579703636
160,0.9664434122618946,0.5049861397356104,0.959813087285149,0.5024561738308411,0.25610319783984853,0.50242974800877,0.6990881458966566,0.39574447306333466,0.40547434179405356,0.08814589665653495,0.6571428571428571,0.39044295454489625,0.40481631199022866,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.06,10.037142857142857,0.12158054711246201,0.0,0.011520835089594516,0.1337159918824216,9.848024316109422,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0790273556231003,0,0.19279157162956784,0.28495992187831315,6.706020391764852,1.1107077304983457,0.0,0.9811320754716981,0.0,0.6,0.3,0.2533156014231253,0.2533156014231253
161,0.9677744070436244,0.504003707159659,0.961064222379975,0.5015674869560635,0.25610319783984853,0.5026742766540677,0.6990881458966566,0.39574447306333466,0.40547434179405356,0.08814589665653495,0.6571428571428571,0.39044295454489625,0.40481631199022866,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.06,10.14,0.12158054711246201,0.0,0.011537228396823316,0.13366350260042004,9.848024316109422,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0790273556231003,0,0.19262675662856282,0.2835351222689216,6.720471412500984,1.088493575888379,0.0,1.0,0.0,0.6,0.3,0.25321613338043153,0.25321613338043153
162,0.9662317050997755,0.5038941497268057,0.9596140825527573,0.5013967473264539,0.25610319783984853,0.5028803957392566,0.6838905775075987,0.39574447306333466,0.40547434179405356,0.08814589665653495,0.6428571428571429,0.39044295454489625,0.40481631199022866,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.06,10.245714285714286,0.12158054711246201,0.0,0.011553192444275058,0.13361258799687856,9.848024316109422,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0790273556231003,0,0.19272033713113432,0.282117446657577,6.720347698536679,1.0667237043706113,0.0,0.9787234042553191,0.0,0.6,0.3,0.2531196493790186,0.2531196493790186
163,0.9669870081871079,0.5042829445965875,0.9603240674548498,0.5018319612246933,0.25610319783984853,0.503104885008446,0.6656534954407295,0.39574447306333466,0.40547434179405356,0.08814589665653495,0.6257142857142857,0.39044295454489625,0.40481631199022866,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.06,10.345714285714285,0.12158054711246201,0.0,0.01156873659041353,0.13356320083144335,9.848024316109422,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0790273556231003,0,0.1925273075883358,0.2807068594242891,6.737369315994516,1.045389230283199,0.0,1.0,0.0,0.6,0.3,0.25302605989764804,0.25302605989764804
164,0.968047362925511,0.5058194634988772,0.9608722074830218,0.5033418186909593,0.25610319783984853,0.503302706042826,0.72782874617737,0.3973299078413894,0.4055194611057943,0.08868501529051988,0.68,0.3905572402591819,0.4049020262759429,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.06571428571428571,10.445714285714285,0.1162079510703364,0.005714285714285714,0.01160476678433516,0.13351529528097109,9.749235474006117,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07951070336391437,0,0.1927632446218227,0.2793033251271676,6.739764786817484,1.024481445677535,0.0,0.9791666666666666,0.0,0.6,0.3,0.2529352781007186,0.2529352781007186
165,0.9678610083170389,0.5052369325547662,0.9606516739958602,0.5027438443459814,0.25610319783984853,0.5036000483404965,0.7208588957055214,0.3979751096267093,0.40489998503223085,0.08895705521472393,0.6714285714285714,0.3905572402591819,0.4049020262759429,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.06857142857142857,10.528571428571428,0.11042944785276074,0.002857142857142857,0.01164443804951989,0.13346882689701314,9.693251533742332,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07975460122699386,0,0.19259857125585642,0.27790680850153177,6.750683776795418,1.0039918167639843,0.0,1.0,0.0,0.6,0.3,0.25284721975769703,0.25284721975769703
166,0.9672465943561701,0.504989591732867,0.9601615794616425,0.5027051426315837,0.25610319783984853,0.5037425687289142,0.7076923076923077,0.3981331942447136,0.4056997868024146,0.08923076923076922,0.6571428571428571,0.3905572402591819,0.4049020262759429,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.07142857142857142,10.628571428571428,0.1076923076923077,0.002857142857142857,0.011668023029409065,0.13342375256457384,9.643076923076922,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.19234943554243428,0.27651727445902413,6.7699558155452255,0.9839119804287046,0.0,1.0,0.0,0.6,0.3,0.2527618031649661,0.2527618031649661
167,0.9673713496801392,0.5048708088015897,0.9602774236910425,0.5027008484746892,0.25610319783984853,0.5038513433238417,0.7569230769230769,0.3981331942447136,0.4056997868024146,0.08923076923076922,0.7028571428571428,0.3905572402591819,0.4049020262759429,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.07142857142857142,10.714285714285714,0.1076923076923077,0.0,0.011687552390977613,0.13338003046210775,9.643076923076922,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.19215826050757925,0.275134688086729,6.791699556377178,0.9642337408201305,0.0,1.0,0.0,0.6,0.3,0.25267894907001714,0.25267894907001714
168,0.967662097681172,0.5051949547212355,0.9597019083722337,0.5028608876912394,0.25610319783984853,0.5039712011059859,0.7314814814814815,0.39874084544968874,0.40587454998690414,0.08950617283950617,0.6771428571428572,0.3905572402591819,0.4049020262759429,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.07428571428571429,10.822857142857142,0.10802469135802469,0.002857142857142857,0.011711773474316456,0.13333762002271562,9.604938271604938,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08024691358024691,0,0.19191118349075567,0.2737590146462953,6.793008422392491,0.9449490660037279,0.0,1.0,0.0,0.6,0.3,0.2525985805979166,0.2525985805979166
