t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
180,0.9823360185689376,0.49628980862255395,0.5939638828990009,0.50245217494324,0.24869350175742913,0.48486705334734853,0.7850467289719626,0.3945917298566742,0.38204452512777703,0.11214953271028037,0.24,0.3484240386640901,0.34253198662597234,0.04,0.002857142857142857,0.002857142857142857,0.6942857142857143,9.742857142857142,0.0,0.0,0.2758379462133451,0.11931779496959448,2.3738317757009346,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08411214953271028,0,0.055187336210806084,0.08345290727446354,0.31111352089921274,0.0820701984164159,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9811221435881627,0.49637086826145665,0.593592783976307,0.5037107131942488,0.24869350175742913,0.48520354052183656,0.8504672897196262,0.3945917298566742,0.38204452512777703,0.11214953271028037,0.26,0.3484240386640901,0.34253198662597234,0.04,0.002857142857142857,0.002857142857142857,0.6942857142857143,9.742857142857142,0.0,0.0,0.2760795327411004,0.11928925159497775,2.3738317757009346,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08411214953271028,0,0.054968399529752056,0.08303564273809122,0.3077483933383713,0.08042879444808758,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9820670638172856,0.4973256689636444,0.5938816595892102,0.5038252083289535,0.24869350175742913,0.4853645894543543,0.8317757009345794,0.39496556163237506,0.38232489895955274,0.11214953271028037,0.2542857142857143,0.34853832437837584,0.34261770091168664,0.04,0.005714285714285714,0.005714285714285714,0.6942857142857143,9.742857142857142,0.0,0.0,0.27631394492779265,0.11926156452159953,2.3738317757009346,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08411214953271028,0,0.055150700389246146,0.08262046452440076,0.30730771118588956,0.07882021855912583,0.0,0.5,0.5016964476842253,0.2516964476842252
183,0.9820287248926391,0.49710621217450973,0.5938699388322469,0.5040804422100582,0.24869350175742913,0.48569892664642345,0.8130841121495327,0.39496556163237506,0.38232489895955274,0.11214953271028037,0.24857142857142858,0.34853832437837584,0.34261770091168664,0.04,0.005714285714285714,0.005714285714285714,0.6942857142857143,9.742857142857142,0.0,0.0,0.27654139354999036,0.11923470806042266,2.3738317757009346,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08411214953271028,0,0.054988804744442774,0.08220736220177877,0.3068758426764575,0.07724381418794332,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9842411513498207,0.4977360887479134,0.5945463092062996,0.5043887355668487,0.24869350175742913,0.4859680947230147,0.8411214953271028,0.39496556163237506,0.38232489895955274,0.11214953271028037,0.2571428571428571,0.34853832437837584,0.34261770091168664,0.04,0.005714285714285714,0.005714285714285714,0.6942857142857143,9.745714285714286,0.0,0.0,0.27676208333497676,0.11920865729308107,2.3738317757009346,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08411214953271028,0,0.05477100357786341,0.08179632539076986,0.3064526115372141,0.07569893790418446,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9839582373232424,0.4971834862926942,0.5944598183467457,0.5047217814262678,0.24869350175742913,0.4863057225976438,0.822429906542056,0.39496556163237506,0.38232489895955274,0.11214953271028037,0.25142857142857145,0.34853832437837584,0.34261770091168664,0.04,0.005714285714285714,0.005714285714285714,0.6942857142857143,9.742857142857142,0.0,0.0,0.27697621312509724,0.11918338804875979,2.3738317757009346,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08411214953271028,0,0.05480509067159825,0.08138734376381603,0.30603784502075543,0.07418495914610077,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9848306241237712,0.49894077143272014,0.5947265194543359,0.505182698689186,0.24869350175742913,0.48640927348648455,0.822429906542056,0.39496556163237506,0.38232489895955274,0.11214953271028037,0.25142857142857145,0.34853832437837584,0.34261770091168664,0.04,0.002857142857142857,0.002857142857142857,0.6942857142857143,9.742857142857142,0.0,0.0,0.27718397603826966,0.1191588768817681,2.3738317757009346,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08411214953271028,0,0.05458806521824027,0.08098040704499694,0.30277423097748324,0.07270125996317875,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9865115943901595,0.49830179337904384,0.5952404160786318,0.504512347975726,0.24869350175742913,0.4866881753778531,0.7476635514018691,0.39496556163237506,0.38232489895955274,0.11214953271028037,0.22857142857142856,0.34853832437837584,0.34261770091168664,0.04,0.0,0.0,0.6942857142857143,9.742857142857142,0.0,0.0,0.27738555962470335,0.11913510104978613,2.3738317757009346,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08411214953271028,0,0.05431512489214907,0.08057550500977195,0.2967187463579336,0.07124723476391516,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9836036575888869,0.49821569761858914,0.5943514182565284,0.5042729741132537,0.24869350175742913,0.4870345707882732,0.7850467289719626,0.39496556163237506,0.38232489895955274,0.11214953271028037,0.24,0.34853832437837584,0.34261770091168664,0.04,0.002857142857142857,0.002857142857142857,0.6942857142857143,9.745714285714286,0.0,0.0,0.2775811460198684,0.11911203849276374,2.3738317757009346,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08411214953271028,0,0.05410054926768833,0.08017262748472309,0.2936415142879178,0.06982229006863687,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.9840197467292827,0.49714205122893046,0.5944786226508779,0.5046063840261565,0.24869350175742913,0.4872208467801856,0.8130841121495327,0.395339393408076,0.38260527279132844,0.11214953271028037,0.24857142857142858,0.3486526100926615,0.34270341519740094,0.04,0.002857142857142857,0.002857142857142857,0.6942857142857143,9.742857142857142,0.0,0.0,0.27777091209377125,0.11908966781245192,2.3738317757009346,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08411214953271028,0,0.0542586179499213,0.08400519452496909,0.29062582685930227,0.07200918517049726,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.9848310563132926,0.49631623107868433,0.5947266515808467,0.5047070069178035,0.24869350175742913,0.4874751741749706,0.7850467289719626,0.3955263092959265,0.3827454597072163,0.11214953271028037,0.24,0.3487097529498044,0.34274627234025806,0.04,0.008571428571428572,0.008571428571428572,0.6942857142857143,9.745714285714286,0.0,0.0,0.27795502959658586,0.11906796825254949,2.3738317757009346,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08411214953271028,0,0.05461433198518956,0.08358516855234424,0.29338473889354477,0.07056900146708732,0.0,0.6666666666666666,0.501329579607145,0.25132957960714497
191,0.986695516152767,0.4945484155833789,0.5952966435889145,0.5039311007907824,0.24869350175742913,0.4876311679989831,0.8785046728971962,0.3955263092959265,0.3827454597072163,0.11214953271028037,0.26857142857142857,0.3487097529498044,0.34274627234025806,0.04,0.005714285714285714,0.005714285714285714,0.6942857142857143,9.742857142857142,0.0,0.0,0.27813366530069583,0.11904691967944414,2.3738317757009346,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08411214953271028,0,0.054539131700370655,0.08316724270958252,0.29323132982995964,0.06915762143774556,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9859661931789823,0.4946295083482931,0.5950736791369289,0.5046539073748268,0.24869350175742913,0.48754521776620496,0.7663551401869159,0.3955263092959265,0.3827454597072163,0.11214953271028037,0.2342857142857143,0.3487097529498044,0.34274627234025806,0.04,0.002857142857142857,0.002857142857142857,0.6942857142857143,9.745714285714286,0.0,0.0,0.2783069811392056,0.11902650256353191,2.3738317757009346,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08411214953271028,0,0.05432343604186881,0.0827514064960346,0.2902238460905033,0.06777446900899066,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9858034358340024,0.4947384913728265,0.5950239218914637,0.5040441066521355,0.24869350175742913,0.4876213553117304,0.8130841121495327,0.3955263092959265,0.3827454597072163,0.11214953271028037,0.24857142857142858,0.3487097529498044,0.34274627234025806,0.04,0.005714285714285714,0.005714285714285714,0.6942857142857143,9.748571428571429,0.0,0.0,0.27847513434097926,0.11900669796109709,2.3738317757009346,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08411214953271028,0,0.05416581886165947,0.08233764946355444,0.2901336548829789,0.06641897962881084,0.0,1.0,0.5012134714087918,0.25121347140879186
194,0.9838847639681075,0.49400483761488834,0.5944373564924615,0.5038064705911282,0.24869350175742913,0.4876723324328974,0.7663551401869159,0.3955263092959265,0.3827454597072163,0.11214953271028037,0.2342857142857143,0.3487097529498044,0.34274627234025806,0.04,0.002857142857142857,0.002857142857142857,0.6942857142857143,9.751428571428571,0.0,0.0,0.27863827756226633,0.11898748749673523,2.3738317757009346,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08411214953271028,0,0.05392356119592259,0.08192596121623666,0.2871881246424622,0.06509060003623462,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.9841197843923464,0.492914160676913,0.594509205593586,0.5033389456294118,0.24869350175742913,0.4877251054276108,0.7757009345794392,0.3955263092959265,0.3827454597072163,0.11214953271028037,0.23714285714285716,0.3487097529498044,0.34274627234025806,0.04,0.002857142857142857,0.002857142857142857,0.6942857142857143,9.748571428571429,0.0,0.0,0.2787965590149764,0.11896885334630428,2.3738317757009346,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08411214953271028,0,0.05368251481851441,0.08151633141015548,0.2843015050067558,0.06378878803550993,0.0,1.0,0.5011417552485322,0.2511417552485323
196,0.9842215067468372,0.4930781056240458,0.5945403035705302,0.5029661675085558,0.24869350175742913,0.48768322900322025,0.8317757009345794,0.3955263092959265,0.3827454597072163,0.11214953271028037,0.2542857142857143,0.3487097529498044,0.34274627234025806,0.04,0.005714285714285714,0.005714285714285714,0.6942857142857143,9.751428571428571,0.0,0.0,0.27895012259166524,0.11895077822038624,2.3738317757009346,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08411214953271028,0,0.053527960101564694,0.08110874975310471,0.2843297606209063,0.06251301227479973,0.0,1.0,0.5011075025910763,0.2511075025910763
197,0.9832711557931529,0.49188551766649485,0.5942497677075469,0.5017351381900421,0.24869350175742913,0.4876935218169169,0.8598130841121495,0.3955263092959265,0.3827454597072163,0.11214953271028037,0.26285714285714284,0.3487097529498044,0.34274627234025806,0.04,0.0,0.0,0.6942857142857143,9.754285714285714,0.0,0.0,0.2790991079872927,0.1189332453482458,2.3738317757009346,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08411214953271028,0,0.053260320301056874,0.08070320600433918,0.2786431654084882,0.06126275202930374,0.0,0.0,0.501074277513344,0.251074277513344
198,0.9830752383447121,0.4931837945700961,0.5941898729447378,0.5026557308426868,0.24869350175742913,0.48763528531091227,0.8504672897196262,0.3959001410716274,0.38302583353899206,0.11214953271028037,0.26,0.34882403866409006,0.34283198662597236,0.04,0.008571428571428572,0.008571428571428572,0.6942857142857143,9.757142857142858,0.0,0.0,0.2792436508178197,0.11891623846226951,2.3738317757009346,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08411214953271028,0,0.053648890074658645,0.08029968997431748,0.28164173067174697,0.060037496988717666,0.0,0.6666666666666666,0.5010420491879437,0.25104204918794365
199,0.9837439319630438,0.49178784954053706,0.5943943021366278,0.5028020020099171,0.24869350175742913,0.48757133758719856,0.794392523364486,0.3959001410716274,0.38302583353899206,0.11214953271028037,0.24285714285714285,0.34882403866409006,0.34283198662597236,0.04,0.008571428571428572,0.008571428571428572,0.6942857142857143,9.76,0.0,0.0,0.2793838827357042,0.11889974178287256,2.3738317757009346,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08411214953271028,0,0.05352307490999964,0.0798981915244459,0.28458032462974064,0.05883674704894331,0.0,1.0,0.5010107877123053,0.25101078771230534
200,0.9833169769352755,0.49353027806749433,0.5942637758852816,0.5034532569135909,0.24869350175742913,0.4875412671162139,0.8317757009345794,0.39608705695947793,0.3831660204548799,0.11214953271028037,0.2542857142857143,0.348881181521233,0.3428748437688295,0.04,0.008571428571428572,0.008571428571428572,0.6942857142857143,9.762857142857143,0.0,0.0,0.27951993154236177,0.11888374000385753,2.3738317757009346,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08411214953271028,0,0.05374117382116391,0.08467301565897517,0.2874601467085744,0.06292369792699266,0.0,0.6666666666666666,0.5009804640809362,0.2509804640809362
201,0.9850482132486917,0.49492345278770994,0.5947930395582401,0.5041846507786603,0.24869350175742913,0.48736509697234454,0.7757009345794392,0.39627397284732835,0.38330620737076776,0.11214953271028037,0.23714285714285716,0.34893832437837585,0.34291770091168666,0.04,0.011428571428571429,0.011428571428571429,0.6942857142857143,9.765714285714285,0.0,0.0,0.27965192129765465,0.11886821827821287,2.3738317757009346,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08411214953271028,0,0.05401518223777239,0.08880464624634264,0.2931395152029743,0.07603540115038958,0.0,0.75,0.5009510501585082,0.2509510501585081
202,0.985705369959654,0.49642266525559564,0.5949939417527343,0.5050036184484982,0.24869350175742913,0.4873988485049125,0.7570093457943925,0.3964608887351788,0.38344639428665556,0.11214953271028037,0.23142857142857143,0.3489954672355187,0.3429605580545438,0.04,0.005714285714285714,0.005714285714285714,0.6942857142857143,9.768571428571429,0.0,0.0,0.2797799724264708,0.11885316220433766,2.3738317757009346,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08411214953271028,0,0.05420224918372638,0.08836062301511093,0.2929910106132006,0.07451469312738178,0.0,0.5,0.5009225186537529,0.25092251865375287
203,0.984262302158869,0.4970496183171604,0.59455277531078,0.505153100499562,0.24869350175742913,0.4874411472654462,0.8504672897196262,0.3964608887351788,0.38344639428665556,0.11214953271028037,0.26,0.3489954672355187,0.3429605580545438,0.04,0.002857142857142857,0.002857142857142857,0.6942857142857143,9.771428571428572,0.0,0.0,0.27990420182245995,0.11883855781267863,2.3738317757009346,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08411214953271028,0,0.05398823793780774,0.08791881990003536,0.28998833325807943,0.07302439926483414,0.0,1.0,0.5008948430941402,0.2508948430941403
204,0.9819262537415965,0.49949745387566113,0.5938386119374996,0.5059147465346561,0.24869350175742913,0.48769176980116946,0.8037383177570093,0.3964608887351788,0.38344639428665556,0.11214953271028037,0.24571428571428572,0.3489954672355187,0.3429605580545438,0.04,0.0,0.0,0.6942857142857143,9.774285714285714,0.0,0.0,0.2800247229489859,0.11882439155276936,2.3738317757009346,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08411214953271028,0,0.05371829674811871,0.08747922580053519,0.2841885665929178,0.07156391127953746,0.0,0.0,0.5008679978013161,0.2508679978013161
205,0.9815006188685592,0.5008678259993967,0.5937084892763138,0.506127374119551,0.24869350175742913,0.48804660054912596,0.8504672897196262,0.3964608887351788,0.38344639428665556,0.11214953271028037,0.26,0.3489954672355187,0.3429605580545438,0.04,0.008571428571428572,0.008571428571428572,0.6942857142857143,9.777142857142858,0.009345794392523364,0.0,0.2801416459373601,0.1188106502806574,2.3738317757009346,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08411214953271028,0,0.053705423117949555,0.08704182967153253,0.28707622383248804,0.07013263305394671,0.0,1.0,0.5008419578672766,0.2508419578672766
206,0.9821901143364841,0.5009142505256804,0.5938194275031256,0.5063377515875583,0.24869350175742913,0.48833240137278283,0.839622641509434,0.39076712353456733,0.3776298508365296,0.10377358490566038,0.2542857142857143,0.3489954672355187,0.3429605580545438,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.002857142857142857,0.2801534446228157,0.1187973212467088,2.3773584905660377,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08490566037735849,0,0.05349403885950266,0.08660662052317486,0.28704898507012394,0.06872998039286776,0.0,1.0,0.5008166991312583,0.2508166991312583
