t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.9760484556074924,0.4673505539286392,0.9046281444128158,0.47127724156824213,0.246879425001856,0.46723788188072296,0.7896678966789668,0.4181775217047417,0.39053035600800895,0.0959409594095941,0.6114285714285714,0.39864304890129726,0.37685480462665544,0.07428571428571429,0.037142857142857144,0.04,0.2257142857142857,9.768571428571429,0.033210332103321034,0.0,0.03984972353077026,0.13361258799687856,5.8597785977859775,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08118081180811808,0,0.15769638431537486,0.2023745390395808,3.5130620303609263,0.8445617400569954,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9754848996815012,0.4675376136737391,0.9041917911101197,0.47159756976656714,0.246879425001856,0.4667568750213428,0.8081180811808119,0.41847272465677127,0.39075175822203106,0.0959409594095941,0.6257142857142857,0.3988716203298687,0.377026233198084,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.2257142857142857,9.805714285714286,0.033210332103321034,0.0,0.03992652079065995,0.1335632008314433,5.8597785977859775,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08118081180811808,0,0.15833518953665512,0.20136266634438288,3.511372218325136,0.9076479171200007,0.0,0.9166666666666666,0.25302605989764804,0.25302605989764804
164,0.9757299833817727,0.46810627644228536,0.9043413243897599,0.4718614649275088,0.246879425001856,0.46634720626865994,0.8,0.4188734403692249,0.39194651863239804,0.0962962962962963,0.6171428571428571,0.3988716203298687,0.377026233198084,0.07428571428571429,0.04,0.04857142857142857,0.22857142857142856,9.845714285714285,0.037037037037037035,0.002857142857142857,0.04000277565735178,0.13351529528097106,5.851851851851852,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08148148148148149,0,0.15785765644611474,0.20035585301266096,3.4897162025300617,0.8894949587776007,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9759496307033241,0.46829962265877123,0.9045107666092423,0.47175446381330355,0.246879425001856,0.4659756855506696,0.8444444444444444,0.4188734403692249,0.39194651863239804,0.0962962962962963,0.6514285714285715,0.3988716203298687,0.377026233198084,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.22857142857142856,9.88,0.040740740740740744,0.0,0.040088992818888315,0.13346882689701317,5.851851851851852,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08148148148148149,0,0.157496226021027,0.19935407374759764,3.4684933070508888,0.8717050596020486,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9747342611177603,0.46868740809409676,0.9035731957860932,0.4725236226256817,0.246879425001856,0.4656695198055796,0.8148148148148148,0.4188734403692249,0.39194651863239804,0.0962962962962963,0.6285714285714286,0.3988716203298687,0.377026233198084,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.22857142857142856,9.897142857142857,0.037037037037037035,0.0,0.040159760541570944,0.13342375256457387,5.851851851851852,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08148148148148149,0,0.1571366027480647,0.19835730337885968,3.450552012338442,0.8542709584100077,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9752746765110648,0.4685685277764989,0.903807366448603,0.47298419283092424,0.246879425001856,0.46530908365981266,0.8550185873605948,0.4188396994932492,0.39131028562820613,0.09665427509293681,0.6571428571428571,0.3988716203298687,0.377026233198084,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.23142857142857143,9.93142857142857,0.040892193308550186,0.002857142857142857,0.040258225217997365,0.13338003046210778,5.806691449814126,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08178438661710037,0,0.1568076340200387,0.19736551686196538,3.4329695435202443,0.8371855392418075,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9749075743520575,0.46830319053068026,0.903525222217823,0.4723109742295972,0.246879425001856,0.4649615720647574,0.8141263940520446,0.4190627478203867,0.39147757187355936,0.09665427509293681,0.6257142857142857,0.3990430489012973,0.37715480462665546,0.07428571428571429,0.06,0.06571428571428571,0.23142857142857143,9.965714285714286,0.040892193308550186,0.0,0.040357515893517916,0.13333762002271562,5.806691449814126,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08178438661710037,0,0.1573934601178135,0.19637868927765553,3.430024438364126,0.8514039514113138,0.0,0.9130434782608695,0.2525985805979166,0.2525985805979166
169,0.9765106057755759,0.467642517983269,0.9047572663690416,0.47200209897675804,0.246879425001856,0.46448934394189456,0.828996282527881,0.4190627478203867,0.39147757187355936,0.09665427509293681,0.6371428571428571,0.3990430489012973,0.37715480462665546,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.23142857142857143,9.997142857142856,0.040892193308550186,0.0,0.04042280236280582,0.13329648189650525,5.806691449814126,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08178438661710037,0,0.1570062071029387,0.19539679583126726,3.4099953781682713,0.8343758723830875,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9747221942169838,0.467191436364184,0.9033827443425808,0.47182110826332746,0.246879425001856,0.46404203421960216,0.828996282527881,0.4190627478203867,0.39147757187355936,0.09665427509293681,0.6371428571428571,0.3990430489012973,0.37715480462665546,0.07428571428571429,0.037142857142857144,0.04,0.23142857142857143,10.028571428571428,0.040892193308550186,0.0,0.04048629329951736,0.13325657791408121,5.806691449814126,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08178438661710037,0,0.15656374749599544,0.1944198118521109,3.381795470604906,0.8176883549354258,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9758545511245128,0.46555066637440434,0.9039551891078216,0.4702580271504607,0.246879425001856,0.46366112787469754,0.8127340823970037,0.421604021954462,0.3921321696410184,0.09737827715355805,0.62,0.3990430489012973,0.37715480462665546,0.07428571428571429,0.037142857142857144,0.045714285714285714,0.23714285714285716,10.074285714285715,0.033707865168539325,0.005714285714285714,0.040562886982794,0.13321787105112987,5.790262172284645,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08239700374531835,0,0.1562090716156583,0.19344771279285036,3.359873846907094,0.8013345878367172,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9770416400513942,0.46571133094560746,0.9048607683748995,0.4698610765324874,0.246879425001856,0.46326687093016783,0.8164794007490637,0.421604021954462,0.3921321696410184,0.09737827715355805,0.6228571428571429,0.3990430489012973,0.37715480462665546,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.23714285714285716,10.094285714285714,0.033707865168539325,0.0,0.040640644482336466,0.1331803253940671,5.790262172284645,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07865168539325842,0,0.15588374411115144,0.19248047422888612,3.34124779854038,0.7853078960799829,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9790293016224417,0.46610820228057137,0.9059465691853276,0.47032575354393064,0.246879425001856,0.4629495572477381,0.8533834586466166,0.4230435946387471,0.3920046062379798,0.09774436090225563,0.6485714285714286,0.39910019175844014,0.3771976617695126,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.24,10.128571428571428,0.03007518796992481,0.002857142857142857,0.040743256567877605,0.13314390610671617,5.7368421052631575,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.15596103967631,0.19151807185774167,3.3315656997124297,0.7790415711073625,0.0,0.95,0.2522314895779548,0.2522314895779548
174,0.9775124082323132,0.46543348510630583,0.90479373020883,0.46961514427359136,0.246879425001856,0.46271350054447324,0.8609022556390977,0.4230435946387471,0.3920046062379798,0.09774436090225563,0.6542857142857142,0.39910019175844014,0.3771976617695126,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.24,10.151428571428571,0.03007518796992481,0.0,0.04083532968888866,0.13310857939798584,5.7368421052631575,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.15555209233507128,0.19056048149845295,3.3020772428610385,0.7634607396852153,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.977898929443255,0.46476130631849843,0.9050874863291457,0.46893005966719054,0.246879425001856,0.4623645817401524,0.7969924812030075,0.4230435946387471,0.3920046062379798,0.09774436090225563,0.6057142857142858,0.39910019175844014,0.3771976617695126,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.24,10.185714285714285,0.03007518796992481,0.0,0.040890736137427525,0.13307431249051738,5.7368421052631575,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.15520233187339594,0.18960767909096068,3.2931785551466746,0.748191524891511,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9773918723397788,0.4652443954187002,0.9047021229305038,0.46928981486448346,0.246879425001856,0.4620194967803059,0.8458646616541353,0.4230435946387471,0.3920046062379798,0.09774436090225563,0.6428571428571429,0.39910019175844014,0.3771976617695126,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.24,10.205714285714286,0.02631578947368421,0.0,0.04094459494676582,0.13304107359027295,5.7368421052631575,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.1548258916426004,0.1886596406955059,3.2644578411865983,0.7332276943936807,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9771280018244919,0.46542293584412686,0.9045015813388859,0.4696098575152868,0.246879425001856,0.46177177208189757,0.8157894736842105,0.4230435946387471,0.3920046062379798,0.09774436090225563,0.62,0.39910019175844014,0.3771976617695126,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.24,10.231428571428571,0.02631578947368421,0.0,0.040996945928233185,0.13300883185703588,5.7368421052631575,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.15447990504153022,0.18771634249202837,3.2620258272200098,0.718563140505807,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9773255645602079,0.4648204087047607,0.9046517290180299,0.46883040480461385,0.246879425001856,0.4615447577954727,0.8421052631578947,0.4230435946387471,0.3920046062379798,0.09774436090225563,0.64,0.39910019175844014,0.3771976617695126,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.24,10.254285714285714,0.02631578947368421,0.0,0.041047828076645594,0.13297755737579592,5.7368421052631575,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.1540215055163226,0.18677776077956823,3.22821388210418,0.7041918776956909,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9789965092990897,0.4630427583008915,0.9057596373860449,0.46736553981467266,0.246879425001856,0.4614081495285951,0.8333333333333334,0.4238748273405856,0.3940374091395053,0.09848484848484848,0.6285714285714286,0.3993287631870115,0.3773690903409411,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.24571428571428572,10.285714285714286,0.01893939393939394,0.005714285714285714,0.04114292927462982,0.13294722112899313,5.696969696969697,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07954545454545454,0,0.15453654084588384,0.1875944500193359,3.217935318747811,0.7244693763902443,0.0,0.8947368421052632,0.25185876834772725,0.25185876834772725
180,0.9788302774526716,0.46349027235955903,0.9055421587755103,0.4679430310283554,0.246879425001856,0.4611020632137043,0.8403041825095057,0.4251900942210654,0.3943838321050402,0.09885931558935361,0.6314285714285715,0.3993287631870115,0.3773690903409411,0.07428571428571429,0.06285714285714286,0.06285714285714286,0.24857142857142858,10.308571428571428,0.019011406844106463,0.002857142857142857,0.041243600455767644,0.13291779496959455,5.642585551330798,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07984790874524715,0,0.1542488588559401,0.18665647776923922,3.2164337552299975,0.7099799888624394,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9794087746691637,0.46340718547156157,0.9059092323381719,0.4680276818407786,0.246879425001856,0.4607604196119197,0.8473282442748091,0.4248106730556446,0.39425394797564,0.09923664122137404,0.6342857142857142,0.3993287631870115,0.3773690903409411,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.25142857142857145,10.334285714285715,0.019083969465648856,0.002857142857142857,0.04137432772015264,0.13288925159497775,5.603053435114504,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08015267175572519,0,0.15384890027594614,0.18572319538039303,3.203533651553969,0.6957803890851906,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9789094815594417,0.46436134182783567,0.9055354757817515,0.46860770360480264,0.246879425001856,0.4604912960968203,0.816793893129771,0.4248870089335072,0.39431119988403696,0.09923664122137404,0.6114285714285714,0.3993859060441544,0.37741194748379825,0.07428571428571429,0.04,0.04857142857142857,0.25142857142857145,10.342857142857143,0.019083969465648856,0.0,0.041446863522000436,0.13286156452159953,5.603053435114504,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08015267175572519,0,0.15390794148885212,0.19672919233083871,3.188034407094318,0.6888676924218716,0.0,0.9411764705882353,0.2516964476842252,0.2516964476842252
183,0.9823378584276972,0.4628062428225057,0.9053297913188305,0.4682244803652574,0.246879425001856,0.4603261734886368,0.7816091954022989,0.42582034594720847,0.39375500862088986,0.09961685823754789,0.5828571428571429,0.39955733461558296,0.3775405189123697,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.2542857142857143,10.362857142857143,0.01532567049808429,0.002857142857142857,0.04152969958616577,0.1328347080604227,5.555555555555555,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08045977011494253,0,0.15430983035283644,0.20219286319603486,3.167130861809575,0.7385691026454037,0.0,0.8666666666666667,0.2516455542536985,0.2516455542536985
184,0.9828501252269128,0.4619615178829477,0.9057117959891028,0.4677317486282652,0.246879425001856,0.46003644951635503,0.8237547892720306,0.42582034594720847,0.39375500862088986,0.09961685823754789,0.6142857142857143,0.39955733461558296,0.3775405189123697,0.07428571428571429,0.017142857142857144,0.02,0.2542857142857143,10.38,0.019157088122605363,0.0,0.04160323610270425,0.1328086572930811,5.555555555555555,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08045977011494253,0,0.15365256691535797,0.2011818988800547,3.123788244573383,0.7237977205924956,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9825934500614318,0.46183588190465963,0.9055203896514156,0.4676747013541556,0.246879425001856,0.4595490531361769,0.8697318007662835,0.42582034594720847,0.39375500862088986,0.09961685823754789,0.6485714285714286,0.39955733461558296,0.3775405189123697,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.2542857142857143,10.397142857142857,0.019157088122605363,0.0,0.04164530829075325,0.13278338804875972,5.555555555555555,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08045977011494253,0,0.15339730479506689,0.20017598938565442,3.1041696225390583,0.7093217661806457,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9834260364030307,0.46216615782186016,0.906036592852044,0.46818051315645187,0.246879425001856,0.4590483149454338,0.8538461538461538,0.427256685228663,0.3945788932501743,0.1,0.6342857142857142,0.3996144774727259,0.37758337605522685,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.2571428571428571,10.40857142857143,0.015384615384615385,0.002857142857142857,0.041682595032204846,0.1327588768817681,5.553846153846154,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08076923076923077,0,0.1533444611282344,0.19917510943872616,3.0735148015168487,0.6960779944534037,0.0,0.9090909090909091,0.25150185293738575,0.25150185293738575
