t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
141,0.9721485847538484,0.5051089203401293,0.7905118296782946,0.5096776658030964,0.25610319783984853,0.490894204310787,0.6030534351145038,0.35333515663462933,0.37558785769247377,0.05343511450381679,0.2257142857142857,0.37550574430856004,0.3863231721714017,0.08,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.171428571428572,0.022900763358778626,0.0,0.21479860007758356,0.06901440718497831,2.4580152671755724,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07633587786259542,0,0.1330212565265172,0.4661126170084474,0.34765816805241545,0.8187403024118074,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9736518352824329,0.5054445651047117,0.7910744748761362,0.5098499987933977,0.25610319783984853,0.4907240212021573,0.48091603053435117,0.35333515663462933,0.37558785769247377,0.05343511450381679,0.18,0.37550574430856004,0.3863231721714017,0.08,0.0,0.0,0.0,0.6257142857142857,7.191428571428571,0.022900763358778626,0.0,0.21556885641212523,0.06879262296942897,2.4580152671755724,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07633587786259542,0,0.1323561502438846,0.46378205392340516,0.34070500469136716,0.8023654963635712,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9754328758288452,0.5058833830923117,0.79170538746059,0.5095648515400639,0.25610319783984853,0.4907553393644135,0.5426356589147286,0.3550870584981764,0.37489499828047695,0.05426356589147287,0.2,0.37550574430856004,0.3863231721714017,0.08,0.0,0.0,0.0,0.6314285714285715,7.228571428571429,0.007751937984496124,0.005714285714285714,0.21667890549726787,0.0685774922803461,2.4031007751937983,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07751937984496124,0,0.1316943694926652,0.4614631436537881,0.3338909045975398,0.7863181864362998,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9729560329961344,0.5039899469244219,0.7908697624365449,0.5098596871232087,0.25610319783984853,0.49074014107389435,0.453125,0.3553078698366178,0.3772362372471744,0.0546875,0.1657142857142857,0.37550574430856004,0.3863231721714017,0.08,0.0,0.0,0.0,0.6342857142857142,7.2371428571428575,0.015625,0.002857142857142857,0.21751324096788555,0.06836881551193573,2.390625,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.078125,0,0.13103589764520185,0.4591558279355192,0.327213086505589,0.7705918227075738,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.974027406280085,0.5042436769450213,0.7909961948951437,0.5098729009955492,0.25610319783984853,0.49032835773513717,0.5,0.3552064752733624,0.3791535832670572,0.05555555555555555,0.18,0.37550574430856004,0.3863231721714017,0.08,0.0,0.0,0.0,0.64,7.285714285714286,0.007936507936507936,0.005714285714285714,0.21809426233694215,0.06816639904657759,2.3968253968253967,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07936507936507936,0,0.13038071815697586,0.4568600487958415,0.3206688247754772,0.7551799862534223,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.97384962828404,0.5036501885736462,0.7909340792855041,0.5097819062455611,0.25610319783984853,0.4896960727889321,0.49193548387096775,0.3538827441482199,0.3840123514530795,0.056451612903225805,0.1742857142857143,0.37550574430856004,0.3863231721714017,0.08,0.0,0.0,0.0,0.6457142857142857,7.305714285714286,0.016129032258064516,0.005714285714285714,0.2189316755362736,0.06797005507518031,2.306451612903226,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08064516129032258,0,0.12972881456619095,0.45457574855186234,0.31425544827996765,0.7400763865283538,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9756952421131708,0.5033557907355551,0.7916327122457164,0.5092671279786908,0.25610319783984853,0.48924832780017347,0.4344262295081967,0.35316531086569614,0.3830300957958702,0.05737704918032787,0.15142857142857144,0.37550574430856004,0.3863231721714017,0.08,0.0,0.0,0.0,0.6514285714285715,7.314285714285714,0.00819672131147541,0.005714285714285714,0.2197528059071496,0.06777960142292493,2.3114754098360657,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.12908017049336,0.452302869809103,0.3079703393143683,0.7252748587977867,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.976715028305484,0.5021458806984047,0.7919881805756083,0.5084984509560988,0.25610319783984853,0.48874934953493643,0.45901639344262296,0.35316531086569614,0.3830300957958702,0.05737704918032787,0.16,0.37550574430856004,0.3863231721714017,0.08,0.0,0.0,0.0,0.6514285714285715,7.308571428571429,0.01639344262295082,0.0,0.22046291706157928,0.06759486138023718,2.3114754098360657,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.1284347696408932,0.45004135546005747,0.30181093252808094,0.710769361621831,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9760035935889808,0.5025807119876254,0.7917401947601416,0.5082194655406073,0.25610319783984853,0.4879841098628825,0.5409836065573771,0.35316531086569614,0.3830300957958702,0.05737704918032787,0.18857142857142858,0.37550574430856004,0.3863231721714017,0.08,0.0,0.0,0.0,0.6514285714285715,7.297142857142857,0.01639344262295082,0.0,0.22109515252111236,0.06741566353883001,2.3114754098360657,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08196721311475409,0,0.12779259579268876,0.4477911486827572,0.2957747138775193,0.6965539743893944,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.976130434748862,0.5025105764801668,0.7917380131513364,0.5079598928310445,0.25610319783984853,0.4874104575713945,0.48760330578512395,0.35423828559655474,0.38594861779002904,0.05785123966942149,0.16857142857142857,0.37550574430856004,0.3863231721714017,0.08,0.0,0.0,0.0,0.6542857142857142,7.34,0.01652892561983471,0.002857142857142857,0.22170826663977983,0.06724184163266511,2.2975206611570247,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08264462809917356,0,0.12715363281372533,0.4455521929393434,0.2898592195999689,0.6826228949016064,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9752821125885233,0.5020825488621641,0.79153581925927,0.5075523099688547,0.25610319783984853,0.48680132498798223,0.44537815126050423,0.35113070706288224,0.39101239485228323,0.058823529411764705,0.15142857142857144,0.37550574430856004,0.3863231721714017,0.08,0.0,0.0,0.0,0.66,7.345714285714286,0.01680672268907563,0.005714285714285714,0.22276543832024906,0.0670732343836852,2.2016806722689077,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08403361344537816,0,0.12651786464965667,0.44332443197464666,0.2840620352079695,0.6689704370035743,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.978632968520198,0.5019267549558769,0.7925829888612024,0.5074201935926153,0.25610319783984853,0.4862685504654768,0.4661016949152542,0.350835102609492,0.39109565716549305,0.059322033898305086,0.15714285714285714,0.37539145859427436,0.3862374578856874,0.08,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.357142857142857,0.0,0.002857142857142857,0.22363349401041446,0.06690968535217466,2.1864406779661016,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0847457627118644,0,0.1263138467549798,0.44110780981477343,0.281237937360953,0.6703607076652887,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9796313420496757,0.5004907360874034,0.7929195833654262,0.5073559611939087,0.25610319783984853,0.4859714286855645,0.4406779661016949,0.3504961195586446,0.3908414198773575,0.059322033898305086,0.14857142857142858,0.3752771728799887,0.3861517435999731,0.08,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.351428571428571,0.0,0.0,0.22419801805948159,0.06675104279160939,2.1864406779661016,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07627118644067797,0,0.12611084894977634,0.43890227076569954,0.2784703214708768,0.6840415384339681,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9800484839221346,0.501017896537108,0.793060219768141,0.5081711838131984,0.25610319783984853,0.4854947522342,0.5338983050847458,0.3504961195586446,0.3908414198773575,0.059322033898305086,0.18,0.3752771728799887,0.3861517435999731,0.08,0.0,0.0,0.0,0.6628571428571428,7.328571428571428,0.01694915254237288,0.0,0.2247464153270277,0.06659715950786112,2.1864406779661016,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07627118644067797,0,0.12548029470502745,0.43670775941187107,0.27290091504145925,0.6703607076652887,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9775306114949289,0.4998939044431053,0.7922755353169832,0.5074302858970445,0.25610319783984853,0.48494256402501057,0.5128205128205128,0.35090175048924777,0.3933564914254357,0.05982905982905983,0.17142857142857143,0.3752771728799887,0.3861517435999731,0.08,0.0,0.0,0.0,0.6657142857142857,7.345714285714286,0.008547008547008548,0.002857142857142857,0.22534470658934777,0.06644789272262527,2.1538461538461537,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.12485289323150232,0.4345242206148117,0.26744289674063004,0.6569534935119828,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.976744820456365,0.49930913909326996,0.792029231343422,0.5067598705303094,0.25610319783984853,0.4844298287042029,0.5258620689655172,0.3495663917434555,0.3940060992144089,0.0603448275862069,0.1742857142857143,0.3752771728799887,0.3861517435999731,0.08,0.0,0.0,0.0,0.6685714285714286,7.337142857142857,0.008620689655172414,0.002857142857142857,0.22586055837664662,0.0663031039409465,2.1551724137931036,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07758620689655173,0,0.12422862876534481,0.4323515995117376,0.26209403880581744,0.6438144236417432,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9758495625410998,0.4990153333693295,0.7917325172915057,0.5066218291722869,0.25610319783984853,0.4838734071966081,0.4827586206896552,0.3495663917434555,0.3940060992144089,0.0603448275862069,0.16,0.3752771728799887,0.3861517435999731,0.08,0.0,0.0,0.0,0.6685714285714286,7.328571428571428,0.0,0.0,0.22642555856724736,0.06616265882271812,2.1551724137931036,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07758620689655173,0,0.12360748562151808,0.43018984151417894,0.25685215802970107,0.6309381351689083,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.9758373737310431,0.49694225104767353,0.7917284775716014,0.5058669024207448,0.25610319783984853,0.48352222505683434,0.5344827586206896,0.3495663917434555,0.3940060992144089,0.0603448275862069,0.17714285714285713,0.3752771728799887,0.3861517435999731,0.08,0.0,0.0,0.0,0.6685714285714286,7.337142857142857,0.0,0.0,0.22691386357328466,0.0660264270580366,2.1551724137931036,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07758620689655173,0,0.1229894481934105,0.4280388923066081,0.2517151148691071,0.6183193724655301,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.9780768915386086,0.49920432591029773,0.7924707177592515,0.5069021841547285,0.25610319783984853,0.483370393736712,0.5775862068965517,0.3495663917434555,0.3940060992144089,0.0603448275862069,0.19142857142857142,0.3752771728799887,0.3861517435999731,0.08,0.0,0.0,0.0,0.6685714285714286,7.325714285714286,0.008620689655172414,0.0,0.2273881108278444,0.06589428224629547,2.1551724137931036,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07758620689655173,0,0.12237450095244343,0.425898697845075,0.24668081257172492,0.6059529850162195,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.9779800979150101,0.49805553711204514,0.7924386375868588,0.5066105234869249,0.25610319783984853,0.48312110695658234,0.5517241379310345,0.3495663917434555,0.3940060992144089,0.0603448275862069,0.18285714285714286,0.3752771728799887,0.3861517435999731,0.08,0.0,0.0,0.0,0.6685714285714286,7.345714285714286,0.0,0.0,0.22784868625281257,0.0657661017789066,2.1551724137931036,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07758620689655173,0,0.12176262844768124,0.42376920435584964,0.2417471963202904,0.5938339253158951,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9798250908060817,0.4986049099474316,0.7930501209450425,0.5075723175053976,0.25610319783984853,0.48266508874565894,0.5172413793103449,0.3495663917434555,0.3940060992144089,0.0603448275862069,0.17142857142857143,0.3752771728799887,0.3861517435999731,0.08,0.0,0.0,0.0,0.6685714285714286,7.3428571428571425,0.008620689655172414,0.0,0.22829596637969926,0.06564176672553942,2.1551724137931036,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07758620689655173,0,0.12115381530544281,0.4216503583340704,0.23691225239388455,0.5819572468095773,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9768209515145209,0.4970622449789567,0.7920544633512681,0.5078221734643951,0.25610319783984853,0.48230263340124935,0.5431034482758621,0.3492215641572486,0.39374747852475367,0.0603448275862069,0.18,0.37516288716570295,0.3860660293142589,0.08,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.3428571428571425,0.017241379310344827,0.0,0.22873031849637343,0.06552116172377322,2.1551724137931036,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07758620689655173,0,0.12097661765748703,0.41954210654240004,0.23503115020314974,0.5923447045177406,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.9781820056792586,0.4971232178907066,0.792505555588724,0.5082888645574202,0.25610319783984853,0.48166086988589507,0.603448275862069,0.3492215641572486,0.39374747852475367,0.0603448275862069,0.2,0.37516288716570295,0.3860660293142589,0.08,0.0,0.0,0.0,0.6685714285714286,7.362857142857143,0.008620689655172414,0.0,0.22915210079781484,0.06540417487206004,2.1551724137931036,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07758620689655173,0,0.12037173456919958,0.4174443960096881,0.23033052719908678,0.5804978104273858,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9766884937378638,0.4965292070847626,0.792010563059576,0.5070997408941323,0.25610319783984853,0.48127497635201644,0.5,0.3492215641572486,0.39374747852475367,0.0603448275862069,0.1657142857142857,0.37516288716570295,0.3860660293142589,0.08,0.0,0.0,0.0,0.6685714285714286,7.368571428571428,0.0,0.0,0.22956166254023427,0.06529069762589824,2.1551724137931036,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07758620689655173,0,0.11976987589635361,0.4153571740296396,0.225723916655105,0.5688878542188381,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9770120934173967,0.49542443939834874,0.7919339814900337,0.5062286930979681,0.25610319783984853,0.4810998462766654,0.48695652173913045,0.35120043828481545,0.3950065330010647,0.06086956521739131,0.16,0.37516288716570295,0.3860660293142589,0.08,0.0,0.0,0.0,0.6714285714285714,7.394285714285714,0.0,0.002857142857142857,0.23057962684146355,0.06518062469712128,2.0695652173913044,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0782608695652174,0,0.11917102651687184,0.4132803881594914,0.2212094383220029,0.5575100971344613,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9754567215628203,0.49446241494621856,0.7914229307378157,0.5056016618272778,0.25610319783984853,0.4809781896669679,0.4434782608695652,0.35120043828481545,0.3950065330010647,0.06086956521739131,0.1457142857142857,0.37516288716570295,0.3860660293142589,0.08,0.0,0.0,0.0,0.6714285714285714,7.36,0.0,0.0,0.2309663936616422,0.06507385395620768,2.0695652173913044,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0782608695652174,0,0.11857517138428747,0.411213986218694,0.21678524955556286,0.5463598951917721,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9746855619287349,0.4953809794945026,0.7911695497151876,0.5050760749111841,0.25610319783984853,0.4813788544947111,0.46956521739130436,0.35120043828481545,0.3950065330010647,0.06086956521739131,0.15428571428571428,0.37516288716570295,0.3860660293142589,0.08,0.0,0.0,0.0,0.6714285714285714,7.357142857142857,0.008695652173913044,0.0,0.2313419159328766,0.06497028633752143,2.0695652173913044,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0782608695652174,0,0.11798229552736603,0.4091579162876005,0.21244954456445161,0.5354326972879366,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.9750810807172535,0.4966541337110156,0.7912995058885579,0.5052811571001099,0.25610319783984853,0.48189378075301303,0.46956521739130436,0.35120043828481545,0.3950065330010647,0.06086956521739131,0.15428571428571428,0.37516288716570295,0.3860660293142589,0.08,0.0,0.0,0.0,0.6714285714285714,7.34,0.008695652173913044,0.0,0.23170650937470585,0.06486982574739575,2.0695652173913044,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0782608695652174,0,0.11739238404972921,0.4071121267061625,0.20820055367316254,0.5247240433421779,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.9743334629241909,0.4962766548361203,0.7910538600422661,0.5059828469609838,0.25610319783984853,0.4827427299616205,0.391304347826087,0.35120043828481545,0.3950065330010647,0.06086956521739131,0.12857142857142856,0.37516288716570295,0.3860660293142589,0.08,0.0,0.0,0.0,0.6714285714285714,7.357142857142857,0.02608695652173913,0.0,0.23206048154884246,0.0647723789749739,2.0695652173913044,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0782608695652174,0,0.11680542212948057,0.40507656607263165,0.2040365425996993,0.5142295624753344,0.0,0.0,0.06630155794994781,0.2563015579499478
