t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7564687213317628,0.5139502974552465,0.7255555712101599,0.5162069821140235,0.2559619084440025,0.5096553443451325,0.6580882352941176,0.38878456483573043,0.39509718579291764,0.09191176470588236,0.5114285714285715,0.372363295805478,0.38452359586511625,0.07142857142857142,0.07352941176470588,0.10294117647058823,0.08285714285714285,0.22285714285714286,4.385714285714286,0.08088235294117647,0.008571428571428572,0.20906661198000454,0.0782,7.713235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.14041622824852976,0.14417637058482624,2.4071148228031376,0.8524992736482793,0.0,1.0,0.15,0.25
51,0.7650359278794298,0.513983852021248,0.73020767544948,0.5164321799034494,0.2559619084440025,0.5096215310883446,0.6617100371747212,0.389945161894382,0.396602297268677,0.09293680297397769,0.5085714285714286,0.3724965051031078,0.3846521672936876,0.07142857142857142,0.07434944237918216,0.08921933085501858,0.07142857142857142,0.23142857142857143,4.48,0.07063197026022305,0.008571428571428572,0.2094472885551658,0.0782,7.643122676579925,0.0,0.0,0.15,0.08178438661710037,0,0.1405138613930014,0.14424914852302798,2.430401097775646,0.8542709584100077,0.0,0.96,0.15,0.25
52,0.7710981790538389,0.5126768351158301,0.7335965032837859,0.5164502512874256,0.2559619084440025,0.5096126476350787,0.5543071161048689,0.3910671267148648,0.39756279063798217,0.09363295880149813,0.4228571428571429,0.3726528710170948,0.384843208811001,0.07142857142857142,0.0749063670411985,0.09363295880149813,0.07142857142857142,0.23714285714285716,4.574285714285714,0.07116104868913857,0.005714285714285714,0.2100682919607498,0.07820000000000002,7.558052434456929,0.0,0.0,0.15,0.08239700374531835,0,0.14061072137175065,0.14482809702142263,2.453221647248705,0.8681255332467198,0.0,0.96,0.15,0.25
53,0.7752805945853315,0.5118737226384906,0.7373401257045047,0.5159250735898733,0.2559619084440025,0.5095978082924869,0.6830188679245283,0.38961800382338835,0.3976354145057913,0.09433962264150944,0.5171428571428571,0.3726528710170948,0.3850146373824296,0.07142857142857142,0.06415094339622641,0.09811320754716982,0.07714285714285714,0.24285714285714285,4.648571428571429,0.06792452830188679,0.005714285714285714,0.21031387117797898,0.0782,7.509433962264151,0.0,0.0,0.15,0.07924528301886792,0,0.14056267204703476,0.14410395653631553,2.481300071446588,0.8507630225817854,0.0,1.0,0.15,0.25
54,0.7848687151194738,0.5122677231540717,0.7416174519860803,0.5161219013509405,0.2559619084440025,0.5095335463109618,0.6755725190839694,0.38936800074721317,0.39705002687888885,0.0916030534351145,0.5057142857142857,0.3727671567313806,0.3853574945252867,0.07142857142857142,0.07251908396946564,0.1183206106870229,0.10285714285714286,0.25142857142857145,4.734285714285714,0.0648854961832061,0.008571428571428572,0.21145649358038662,0.0782,7.190839694656488,0.0,0.0,0.15,0.07633587786259542,0,0.1408308586867996,0.14345548873190211,2.5345312128747985,0.8354492881753136,0.0,0.9722222222222222,0.15,0.25
55,0.7931768861594295,0.5135383282680284,0.7456974873438318,0.5172529298692878,0.2559619084440025,0.5095153134525234,0.6423076923076924,0.38733269222988725,0.3995200950350164,0.09230769230769231,0.47714285714285715,0.3727671567313806,0.3855717802395724,0.07142857142857142,0.04230769230769231,0.05384615384615385,0.054285714285714284,0.2571428571428571,4.822857142857143,0.06153846153846154,0.005714285714285714,0.21348205277145837,0.0782,6.8,0.0,0.0,0.15,0.08076923076923077,0,0.1404124186790799,0.1427382112882426,2.538126302903017,0.8187403024118074,0.0,1.0,0.15,0.25
56,0.798173548064781,0.5137964177631197,0.7486478127624896,0.5179366753891944,0.2559619084440025,0.5095850681529756,0.6039215686274509,0.3883337434447687,0.39753182777019636,0.09019607843137255,0.44,0.3728242995885234,0.38578606595385817,0.07142857142857142,0.03529411764705882,0.054901960784313725,0.06,0.2714285714285714,4.888571428571429,0.03529411764705882,0.014285714285714285,0.21629517311316748,0.0782,6.243137254901961,0.0,0.0,0.15,0.0784313725490196,0,0.14059549944282734,0.14266651956986576,2.547363776844956,0.8170728068875467,0.0,0.9523809523809523,0.15,0.25
57,0.8079869297570849,0.5144016306788405,0.7536928338026597,0.5180790907554894,0.2559619084440025,0.5099542546082132,0.626984126984127,0.38826781597964477,0.3955566943309524,0.0873015873015873,0.4514285714285714,0.3728814424456663,0.3859408437708019,0.07142857142857142,0.03968253968253968,0.06746031746031746,0.05714285714285714,0.28,4.902857142857143,0.04365079365079365,0.008571428571428572,0.21834244238691813,0.0782,6.007936507936508,0.0,0.0,0.15,0.07539682539682539,0,0.14066352265989893,0.14231345591515884,2.5535593584509146,0.8092424537612181,0.0,0.95,0.15,0.25
58,0.8148817264680845,0.5142479329427468,0.7582497872360687,0.517595348752334,0.2559619084440025,0.5105853071735378,0.6055776892430279,0.3889474955317365,0.3948487628086829,0.08764940239043825,0.4342857142857143,0.3728814424456663,0.3859408437708019,0.07142857142857142,0.043824701195219126,0.06374501992031872,0.05142857142857143,0.28285714285714286,4.997142857142857,0.043824701195219126,0.002857142857142857,0.2191853999911859,0.07819999999999999,5.920318725099602,0.0,0.0,0.15,0.0796812749003984,0,0.1402173479037423,0.14160188863558304,2.5539167427104674,0.7930576046859937,0.0,1.0,0.15,0.25
59,0.822484437992897,0.5143691224108381,0.7621963820067432,0.517382582391051,0.2559619084440025,0.5111492179947356,0.582995951417004,0.3918202948128132,0.3938505567367083,0.08906882591093117,0.4114285714285714,0.3728814424456663,0.3859408437708019,0.07142857142857142,0.04048582995951417,0.06072874493927125,0.04857142857142857,0.29428571428571426,5.051428571428572,0.032388663967611336,0.011428571428571429,0.21934871142836254,0.07820000000000005,5.886639676113361,0.0,0.0,0.15,0.08097165991902834,0,0.13977340402136643,0.14089387919240515,2.5514098364276867,0.7771964525922738,0.0,1.0,0.15,0.25
60,0.8302910934082933,0.5142114628001366,0.765729315713162,0.5173277718082581,0.2559619084440025,0.5115237728743606,0.5819672131147541,0.39327338810299994,0.39609695533972356,0.09016393442622951,0.4057142857142857,0.3728814424456663,0.3859408437708019,0.07142857142857142,0.028688524590163935,0.040983606557377046,0.04,0.3028571428571429,5.14,0.020491803278688523,0.008571428571428572,0.22136565155438678,0.07820000000000003,5.475409836065574,0.0,0.0,0.15,0.08196721311475409,0,0.139303108429831,0.1401894097964431,2.540381639699133,0.7616525235404283,0.0,1.0,0.15,0.25
61,0.8354876902580586,0.5138268735366892,0.7691919439099375,0.5169816123403786,0.2559619084440025,0.5118855385249959,0.6208333333333333,0.3948592271361555,0.39858623612732724,0.09166666666666666,0.4257142857142857,0.3728814424456663,0.3859408437708019,0.07142857142857142,0.0125,0.0125,0.025714285714285714,0.3142857142857143,5.1085714285714285,0.016666666666666666,0.011428571428571429,0.22276026746365749,0.07820000000000002,5.2,0.0,0.0,0.15,0.08333333333333333,0,0.13877802145911045,0.13948846274746088,2.515288292619436,0.7464194730696198,0.0,1.0,0.15,0.25
62,0.8375315549643424,0.5136266366423414,0.7705934511371034,0.5168999229747429,0.2559619084440025,0.5121848829437066,0.6416666666666667,0.3948592271361555,0.39858623612732724,0.09166666666666666,0.44,0.3728814424456663,0.3859408437708019,0.07142857142857142,0.016666666666666666,0.016666666666666666,0.011428571428571429,0.3142857142857143,5.188571428571429,0.0125,0.0,0.2233247569311845,0.07820000000000002,5.2,0.0,0.0,0.15,0.07916666666666666,0,0.13814127420895775,0.13879102043372357,2.4764110981956184,0.7314910836082273,0.0,1.0,0.15,0.25
63,0.8399134643396636,0.5133947510273194,0.773022294328537,0.5174301342167842,0.2559619084440025,0.5125263961797635,0.6371308016877637,0.3941354419626658,0.39817426817540574,0.09282700421940929,0.43142857142857144,0.3728814424456663,0.3859408437708019,0.07142857142857142,0.012658227848101266,0.012658227848101266,0.014285714285714285,0.32285714285714284,5.208571428571428,0.008438818565400843,0.008571428571428572,0.22367447941380325,0.07820000000000003,5.0886075949367084,0.0,0.0,0.15,0.08016877637130802,0,0.13759299712362724,0.13809706533155494,2.4411685905174205,0.7168612619360628,0.0,1.0,0.15,0.25
64,0.8460568895942844,0.5131079399014257,0.7771822708580943,0.5169570195040994,0.2559619084440025,0.5127942938262556,0.6244725738396625,0.39421983014831985,0.39823755931464627,0.09282700421940929,0.4228571428571429,0.3729385853028092,0.3859837009136591,0.07142857142857142,0.016877637130801686,0.016877637130801686,0.011428571428571429,0.32285714285714284,5.148571428571429,0.008438818565400843,0.0,0.22401924487610755,0.07820000000000003,5.0886075949367084,0.0,0.0,0.15,0.08016877637130802,0,0.1374193178522948,0.1374065800048972,2.4037737901356437,0.7025240366973415,0.0,0.75,0.15,0.25
65,0.8497962603412845,0.5125479696732478,0.7797143590496346,0.5168707742902917,0.2559619084440025,0.512992916391351,0.6708860759493671,0.39421983014831985,0.39823755931464627,0.09282700421940929,0.4542857142857143,0.3729385853028092,0.3859837009136591,0.07142857142857142,0.008438818565400843,0.008438818565400843,0.005714285714285714,0.32285714285714284,5.131428571428572,0.008438818565400843,0.0,0.22401924487610755,0.07820000000000003,5.0886075949367084,0.0,0.0,0.15,0.08016877637130802,0,0.1367893641201762,0.1367195471048727,2.3614126000472164,0.6884735559633947,0.0,1.0,0.15,0.25
66,0.8548800212150884,0.5114454664428263,0.7826252516603481,0.5167069608612973,0.2559619084440025,0.513150122639417,0.6581196581196581,0.39667019641673,0.3964175677784291,0.09401709401709402,0.44,0.37299572815995197,0.3860265580565162,0.07142857142857142,0.008547008547008548,0.008547008547008548,0.011428571428571429,0.3314285714285714,5.142857142857143,0.004273504273504274,0.008571428571428572,0.22454616011386888,0.07820000000000003,4.9743589743589745,0.0,0.0,0.15,0.0811965811965812,0,0.1366481315852896,0.1392052625817053,2.3256129194748434,0.7400763865283538,0.0,0.75,0.15,0.25
67,0.8611149910570005,0.5115900903535768,0.7867937743546553,0.5167041823734579,0.2559619084440025,0.5132537655808089,0.7136752136752137,0.39667019641673,0.3964175677784291,0.09401709401709402,0.47714285714285715,0.37299572815995197,0.3860265580565162,0.07142857142857142,0.0,0.0,0.0,0.3314285714285714,5.111428571428571,0.004273504273504274,0.0,0.22471620007110127,0.07820000000000003,4.9743589743589745,0.0,0.0,0.15,0.0811965811965812,0,0.13596489092736314,0.13850923626879677,2.2791006610853466,0.7252748587977867,0.0,0.0,0.15,0.25
68,0.8673619984447936,0.5114760621131071,0.7909703450082082,0.5162970738404399,0.2559619084440025,0.5132939383443785,0.6709401709401709,0.3968411365876702,0.3965457729066343,0.09401709401709402,0.44857142857142857,0.37311001387423776,0.3861122723422305,0.07142857142857142,0.008547008547008548,0.008547008547008548,0.005714285714285714,0.3314285714285714,5.202857142857143,0.004273504273504274,0.0,0.22471620007110127,0.07820000000000003,4.9743589743589745,0.0,0.0,0.15,0.0811965811965812,0,0.13577063790129776,0.13857915352775294,2.2392329335779255,0.7258375151004873,0.0,0.5,0.15,0.25
69,0.8696212714230265,0.5121209739318269,0.7924808303707982,0.5166321478451009,0.2559619084440025,0.5133459164103653,0.688034188034188,0.3968411365876702,0.3965457729066343,0.09401709401709402,0.46,0.37311001387423776,0.3861122723422305,0.07142857142857142,0.004273504273504274,0.004273504273504274,0.002857142857142857,0.3314285714285714,5.231428571428571,0.008547008547008548,0.0,0.22471620007110127,0.07820000000000003,4.9743589743589745,0.0,0.0,0.15,0.0811965811965812,0,0.13512035614036272,0.13788625776011418,2.1973054177635096,0.7113207647984776,0.0,1.0,0.15,0.25
70,0.8708613716928575,0.5120432842839997,0.793459028007434,0.5163971339546611,0.2559619084440025,0.5134472727023485,0.6566523605150214,0.39601016972121617,0.3979887368838221,0.0944206008583691,0.43714285714285717,0.37316715673138057,0.3861551294850877,0.07142857142857142,0.004291845493562232,0.004291845493562232,0.005714285714285714,0.3342857142857143,5.248571428571428,0.004291845493562232,0.002857142857142857,0.22485878433060813,0.07820000000000002,4.935622317596566,0.0,0.0,0.15,0.0815450643776824,0,0.13490189721680373,0.13857915352775294,2.159073595122525,0.7156327376398528,0.0,0.5,0.15,0.25
71,0.8751282715058781,0.5113633333864339,0.7962995641686734,0.5163200352930003,0.2559619084440025,0.5133814377276353,0.6652360515021459,0.3960960066310874,0.39805311456622555,0.0944206008583691,0.44285714285714284,0.37322429958852343,0.3861979866279448,0.07142857142857142,0.004291845493562232,0.004291845493562232,0.002857142857142857,0.3342857142857143,5.317142857142857,0.004291845493562232,0.0,0.22498293615590192,0.07820000000000002,4.935622317596566,0.0,0.0,0.15,0.0815450643776824,0,0.13465595915929116,0.1392052625817053,2.1187492660772174,0.7122464998271222,0.0,0.0,0.15,0.25
72,0.8781589088953778,0.5113616633702093,0.7983171027736832,0.5170090277706143,0.2559619084440025,0.5132601863505716,0.6094420600858369,0.3960960066310874,0.39805311456622555,0.0944206008583691,0.4057142857142857,0.37322429958852343,0.3861979866279448,0.07142857142857142,0.0,0.0,0.0,0.3342857142857143,5.3,0.0,0.0,0.22498293615590192,0.07820000000000002,4.935622317596566,0.0,0.0,0.15,0.0815450643776824,0,0.1339826793634947,0.13850923626879677,2.0763742807556733,0.6980015698305797,0.0,0.0,0.15,0.25
73,0.8841298193848875,0.5114502294514615,0.8022920231852712,0.5171624842506912,0.2559619084440025,0.5131711082628285,0.5965665236051502,0.3961818435409586,0.39811749224862897,0.0944206008583691,0.39714285714285713,0.37328144244566624,0.386240843770802,0.07142857142857142,0.004291845493562232,0.004291845493562232,0.002857142857142857,0.3342857142857143,5.3028571428571425,0.0,0.0,0.22498293615590192,0.07820000000000002,4.935622317596566,0.0,0.0,0.15,0.0815450643776824,0,0.13374133739524866,0.13922443303335014,2.0377039379977027,0.710769361621831,0.0,0.0,0.15,0.25
74,0.8879063209211708,0.5114116619825892,0.8048060942079968,0.5175881104777141,0.2559619084440025,0.513308224559232,0.6180257510729614,0.3961818435409586,0.39811749224862897,0.0944206008583691,0.4114285714285714,0.37328144244566624,0.386240843770802,0.07142857142857142,0.0,0.0,0.0,0.3342857142857143,5.317142857142857,0.004291845493562232,0.0,0.22498293615590192,0.07820000000000002,4.935622317596566,0.0,0.0,0.15,0.0815450643776824,0,0.1330726307082724,0.1385283108681834,1.9969498592377484,0.6965539743893944,0.0,0.0,0.15,0.25
75,0.8928020198343617,0.5125460864237064,0.8080652309130638,0.5182430337052827,0.2559619084440025,0.5133906918685198,0.648068669527897,0.3965251911804436,0.3983750029782427,0.0944206008583691,0.43142857142857144,0.3735100138742377,0.3864122723422305,0.07142857142857142,0.008583690987124463,0.012875536480686695,0.008571428571428572,0.3342857142857143,5.291428571428572,0.012875536480686695,0.0,0.22498293615590192,0.07820000000000002,4.935622317596566,0.0,0.0,0.15,0.0815450643776824,0,0.13369298184044534,0.14717055758437503,1.9655822906244216,0.9031537865295131,0.0,0.0,0.15,0.25
76,0.8948352948720287,0.5132205164715049,0.8094188111524253,0.5190146577720864,0.2559619084440025,0.5133361097820444,0.6094420600858369,0.3965251911804436,0.3983750029782427,0.0944206008583691,0.4057142857142857,0.3735100138742377,0.3864122723422305,0.07142857142857142,0.0,0.0,0.0,0.3342857142857143,5.274285714285714,0.004291845493562232,0.0,0.22498293615590192,0.07820000000000002,4.935622317596566,0.0,0.0,0.15,0.0815450643776824,0,0.1330245169312431,0.14643470479645315,1.9262706448119333,0.8850907107989228,0.0,0.0,0.15,0.25
77,0.899023562689731,0.512929383943655,0.8122070008710671,0.5190006252016004,0.2559619084440025,0.5131728800620056,0.6351931330472103,0.3965251911804436,0.3983750029782427,0.0944206008583691,0.4228571428571429,0.3735100138742377,0.3864122723422305,0.07142857142857142,0.0,0.0,0.0,0.3342857142857143,5.325714285714286,0.008583690987124463,0.0,0.22498293615590192,0.07820000000000002,4.935622317596566,0.0,0.0,0.15,0.0815450643776824,0,0.1323593943465869,0.14570253127247088,1.8877452319156949,0.8673888965829443,0.0,0.0,0.15,0.25
78,0.9016484658892433,0.5126474953863231,0.8139544364295992,0.5191628708501441,0.2559619084440025,0.513022910024502,0.6051502145922747,0.3966968650001861,0.3985037583430496,0.0944206008583691,0.40285714285714286,0.3736242995885234,0.3864979866279448,0.07142857142857142,0.004291845493562232,0.004291845493562232,0.002857142857142857,0.3342857142857143,5.325714285714286,0.004291845493562232,0.0,0.22498293615590192,0.07820000000000002,4.935622317596566,0.0,0.0,0.15,0.0815450643776824,0,0.13212616880342537,0.14643470479645315,1.8528474701345237,0.8524992736482793,0.0,0.0,0.15,0.25
79,0.9023601596304369,0.5130667340274071,0.81470719209265,0.5193080106283678,0.2559619084440025,0.5129334552757484,0.6293103448275862,0.3967366373892281,0.39758608416579083,0.09482758620689655,0.41714285714285715,0.3736242995885234,0.3864979866279448,0.07142857142857142,0.0,0.0,0.0,0.33714285714285713,5.305714285714286,0.017241379310344827,0.002857142857142857,0.22494074537816233,0.0782,4.922413793103448,0.0,0.0,0.15,0.08189655172413793,0,0.13146553795940824,0.14570253127247088,1.8157905207318332,0.8354492881753136,0.0,0.0,0.15,0.25
80,0.9057345377437236,0.5130619050385378,0.8169439227277426,0.5195495338707328,0.2559619084440025,0.5128351513202246,0.625,0.39699525807888325,0.3977800496830323,0.09482758620689655,0.4142857142857143,0.373795728159952,0.38662655805651625,0.07142857142857142,0.008620689655172414,0.008620689655172414,0.005714285714285714,0.33714285714285713,5.354285714285714,0.017241379310344827,0.0,0.22506221548223596,0.0782,4.922413793103448,0.0,0.0,0.15,0.08189655172413793,0,0.13166535312675406,0.14650895667145317,1.7851889960314822,0.8432708056879904,0.0,0.0,0.15,0.25
