t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9575346384825901,0.5462798923682712,0.7001359108239429,0.5146704208021253,0.2593396488283484,0.545502832008495,0.19047619047619047,0.2971417826778818,0.3393857369068363,0.0,0.022857142857142857,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.88,8.391428571428571,0.023809523809523808,0.0,0.23702376305897932,0.04520482705803658,0.5714285714285714,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07142857142857142,0,0.05439931815769445,0.14097801172341723,0.055369788247905984,0.11821797646525554,0.0,0.0,0.018809654116073157,0.25880965411607315
159,0.954887710482874,0.5426379400027141,0.6999471717197401,0.514210810449458,0.2593396488283484,0.545502832008495,0.2926829268292683,0.3012943744906498,0.3328780012539051,0.0,0.03428571428571429,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.40857142857143,0.024390243902439025,0.002857142857142857,0.2375983797868889,0.04507268224629549,0.5365853658536586,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07317073170731707,0,0.05412732156690598,0.14027312166480016,0.05426239248294787,0.11585361693595043,0.0,0.0,0.018545364492590963,0.25854536449259097
160,0.9578599397980467,0.5406743830931486,0.7002953471538031,0.5146416368171767,0.2593396488283484,0.545502832008495,0.34146341463414637,0.3012943744906498,0.3328780012539051,0.0,0.04,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.397142857142857,0.04878048780487805,0.0,0.23807105983080204,0.04494450177890662,0.5365853658536586,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07317073170731707,0,0.05385668495907144,0.13957175605647615,0.0531771446332889,0.11353654459723142,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.9573298770710391,0.5378048009000119,0.7002332540914965,0.5139816697183944,0.2593396488283484,0.545502832008495,0.3170731707317073,0.3012943744906498,0.3328780012539051,0.0,0.037142857142857144,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.402857142857142,0.024390243902439025,0.0,0.23853006380613337,0.04482016672553942,0.5365853658536586,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07317073170731707,0,0.05358740153427609,0.1388738972761938,0.05211360174062313,0.11126581370528679,0.0,0.0,0.018040333451078836,0.25804033345107885
162,0.9563930740269005,0.5366845776342146,0.700123514306326,0.5138959132207434,0.2593396488283484,0.545502832008495,0.3170731707317073,0.3012943744906498,0.3328780012539051,0.0,0.037142857142857144,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.4,0.04878048780487805,0.0,0.23897577138349807,0.044699561723773235,0.5365853658536586,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07317073170731707,0,0.05331946452660471,0.13817952778981282,0.051071329705810666,0.10904049743118105,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.9631938046286523,0.5360466166633348,0.7009201713196741,0.514145405213034,0.2593396488283484,0.545502832008495,0.17073170731707318,0.3012943744906498,0.3328780012539051,0.0,0.02,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.397142857142857,0.024390243902439025,0.0,0.23940855271973174,0.04458257487206004,0.5365853658536586,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07317073170731707,0,0.05305286720397169,0.13748863015086374,0.05004990311169445,0.10685968748255742,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.9648493343370811,0.5377530408614439,0.7011141047998044,0.5141767485639636,0.2593396488283484,0.545502832008495,0.2682926829268293,0.3012943744906498,0.3328780012539051,0.0,0.03142857142857143,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.40857142857143,0.04878048780487805,0.0,0.2398287686269077,0.04446909762589824,0.5365853658536586,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07317073170731707,0,0.05278760286795183,0.13680118700010943,0.04904890504946056,0.10472249373290626,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.9643234570887771,0.5363880633182699,0.7010729297085582,0.514151755561128,0.2593396488283484,0.545502832008495,0.4,0.2988411420652078,0.33925519807003673,0.0,0.045714285714285714,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.40857142857143,0.05,0.002857142857142857,0.24051527847506252,0.044359024697121295,0.5,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.075,0,0.052523664853612075,0.13611718106510887,0.048067926948471354,0.10262804385824814,0.0,0.0,0.01711804939424258,0.2571180493942426
166,0.9617238179654637,0.5363103224655514,0.7009160201692427,0.5136119832480142,0.2593396488283484,0.545502832008495,0.3684210526315789,0.2905643678565088,0.3390053877922531,0.0,0.04,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.402857142857142,0.05263157894736842,0.005714285714285714,0.24283256974888193,0.04425225395620764,0.3157894736842105,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.05226104652934401,0.13543659515978335,0.04710656840950192,0.10057548298108318,0.0,0.0,0.016904507912415302,0.2569045079124153
167,0.9594203306251551,0.5375566371225957,0.7006659272580091,0.5143648222938434,0.2593396488283484,0.545502832008495,0.2894736842105263,0.2905643678565088,0.3390053877922531,0.0,0.03142857142857143,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.414285714285715,0.02631578947368421,0.0,0.24338561979007986,0.04414868633752141,0.3157894736842105,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07894736842105263,0,0.05199974129669729,0.13475941218398443,0.04616443704131188,0.09856397332146151,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.9580677345504409,0.5394616200701624,0.7005190739698973,0.5145788088066271,0.2593396488283484,0.545502832008495,0.3684210526315789,0.2905643678565088,0.3390053877922531,0.0,0.04,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.414285714285715,0.05263157894736842,0.0,0.24376117794201263,0.044048225747395774,0.3157894736842105,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07894736842105263,0,0.051739742590213814,0.1340856151230645,0.045241148300485645,0.09659269385503229,0.0,0.0,0.016496451494791557,0.25649645149479156
169,0.9607286749952103,0.5382587714861237,0.7008079760753294,0.5143242138786506,0.2593396488283484,0.545502832008495,0.3157894736842105,0.2905643678565088,0.3390053877922531,0.0,0.03428571428571429,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.40857142857143,0.02631578947368421,0.0,0.2441257727589327,0.043950778974973924,0.3157894736842105,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07894736842105263,0,0.05148104387726274,0.1334151870474492,0.04433632533447593,0.09466083997793164,0.0,0.0,0.01630155794994781,0.2563015579499478
170,0.9609470252796657,0.5365549414459001,0.7006679906838205,0.5143340785067971,0.2593396488283484,0.545502832008495,0.35135135135135137,0.29431218252151353,0.34372625849451427,0.0,0.037142857142857144,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.002857142857142857,0.24505462737134104,0.04385625560572469,0.21621621621621623,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08108108108108109,0,0.051223638657876415,0.13274811111221194,0.04344959882778641,0.092767623178373,0.0,0.0,0.016112511211449375,0.2561125112114494
171,0.966333296427809,0.5349941800942596,0.7012373964909098,0.5141541401732566,0.2593396488283484,0.545502832008495,0.2702702702702703,0.29431218252151353,0.34372625849451427,0.0,0.02857142857142857,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.24539865228684865,0.04376456793755294,0.21621621621621623,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08108108108108109,0,0.05096752046458704,0.1320843705566509,0.04258060685123069,0.09091227071480555,0.0,0.0,0.015929135875105895,0.2559291358751059
172,0.9671478331883758,0.5368775054227265,0.7013235046627412,0.5148739168872705,0.2593396488283484,0.545502832008495,0.40540540540540543,0.29431218252151353,0.34372625849451427,0.0,0.04285714285714286,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.245732607543051,0.04367563089942637,0.21621621621621623,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08108108108108109,0,0.0507126828622641,0.13142394870386764,0.04172899471420607,0.08909402530050943,0.0,0.0,0.015751261798852716,0.2557512617988527
173,0.9657255345607054,0.5372976856105343,0.7011731473792446,0.5148600374246642,0.2593396488283484,0.545502832008495,0.2702702702702703,0.29431218252151353,0.34372625849451427,0.0,0.02857142857142857,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.40857142857143,0.0,0.0,0.2460567800754627,0.043589361972443584,0.21621621621621623,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08108108108108109,0,0.05045911944795279,0.1307668289603483,0.040894414819921954,0.08731214479449924,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.96418753251329,0.5385577579751122,0.7010105585913748,0.5145594916321335,0.2593396488283484,0.545502832008495,0.35135135135135137,0.29431218252151353,0.34372625849451427,0.0,0.037142857142857144,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.417142857142856,0.0,0.0,0.24637144913385917,0.04350568111327028,0.21621621621621623,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08108108108108109,0,0.05020682385071302,0.13011299481554656,0.040076526523523504,0.08556590189860924,0.0,0.0,0.015411362226540522,0.25541136222654054
175,0.96687025193405,0.5417908944488015,0.7012941603587124,0.5150672923628633,0.2593396488283484,0.545502832008495,0.32432432432432434,0.29431218252151353,0.34372625849451427,0.0,0.03428571428571429,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.42,0.0,0.0,0.24667688645609864,0.043424510679872144,0.21621621621621623,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08108108108108109,0,0.04995578973145945,0.1294624298414688,0.039274995993053036,0.08385458386063707,0.0,0.0,0.015249021359744305,0.2552490213597443
176,0.96511101333697,0.5422538736271733,0.7011081837070211,0.5151841962710006,0.2593396488283484,0.545502832008495,0.21621621621621623,0.29431218252151353,0.34372625849451427,0.0,0.022857142857142857,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.40857142857143,0.0,0.0,0.24697335644026855,0.04334577535947599,0.21621621621621623,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08108108108108109,0,0.04970601078280215,0.12881511769226145,0.03848949607319198,0.08217749218342432,0.0,0.0,0.015091550718951977,0.25509155071895195
177,0.9710220417471128,0.5417528837767722,0.7014919713446405,0.5159356909474656,0.2593396488283484,0.545502832008495,0.2777777777777778,0.2912529905175905,0.3412493146973722,0.0,0.02857142857142857,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.394285714285715,0.0,0.002857142857142857,0.24703143530501878,0.043269402098691706,0.2222222222222222,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.04945748072888814,0.12817104210380015,0.037719706151728136,0.08053394233975583,0.0,0.0,0.014938804197383417,0.2549388041973834
178,0.9738752379618185,0.5439826910073209,0.701785442955296,0.5159763423598553,0.2593396488283484,0.545502832008495,0.25,0.2912529905175905,0.3412493146973722,0.0,0.025714285714285714,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.24731059159029822,0.043195320035730955,0.2222222222222222,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.049210193325243706,0.12753018689328116,0.03696531202869357,0.07892326349296072,0.0,0.0,0.014790640071461915,0.2547906400714619
179,0.9714596120085702,0.5447855584416328,0.7015369785715332,0.5157431738144239,0.2593396488283484,0.545502832008495,0.4722222222222222,0.2912529905175905,0.3412493146973722,0.0,0.04857142857142857,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.24758153584506606,0.04312346043465904,0.2222222222222222,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.04896414235861748,0.12689253595881475,0.0362260057881197,0.0773447982231015,0.0,0.0,0.014646920869318056,0.25464692086931806
180,0.9770094976807143,0.5470132926801425,0.7021078239549537,0.5157722446131972,0.2593396488283484,0.545502832008495,0.4166666666666667,0.2912529905175905,0.3412493146973722,0.0,0.04285714285714286,0.32045766259285463,0.32654804522691805,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.24784450464841068,0.043053756621619275,0.2222222222222222,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.0487193216468244,0.1262580732790207,0.03550148567235731,0.07579790225863947,0.0,0.0,0.014507513243238516,0.2545075132432385
181,0.9790497303019917,0.5476101633841965,0.7023176764531422,0.5151566865251596,0.2593396488283484,0.545502832008495,0.3055555555555556,0.29014187940647945,0.34041598136403883,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.027777777777777776,0.027777777777777776,0.002857142857142857,0.8971428571428571,8.36,0.0,0.0,0.24809972807455358,0.04298614392297068,0.2222222222222222,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.04890429646716169,0.13039282966933993,0.03764859881605301,0.07754370390469133,0.0,0.0,0.01437228784594136,0.25437228784594135
182,0.974775560620034,0.5512604684527269,0.7018780475715695,0.5150979253005896,0.2593396488283484,0.545502832008495,0.3333333333333333,0.29014187940647945,0.34041598136403883,0.0,0.03428571428571429,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.24834742985175884,0.04292055960528156,0.2222222222222222,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08333333333333333,0,0.04865977498482589,0.12974086552099323,0.03689562683973195,0.0759928298265975,0.0,0.0,0.014241119210563119,0.25424111921056314
183,0.9790163258957946,0.5525633534991611,0.7023142405713619,0.5144843897940029,0.2593396488283484,0.545502832008495,0.3611111111111111,0.29014187940647945,0.34041598136403883,0.0,0.037142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.24858782751872052,0.04285694281712311,0.2222222222222222,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08333333333333333,0,0.04841647610990176,0.12909216119338826,0.036157714302937315,0.07447297323006555,0.0,0.0,0.014113885634246225,0.25411388563424625
184,0.9731213969074692,0.5548752698079616,0.7017079050182772,0.5143906844398537,0.2593396488283484,0.545502832008495,0.4166666666666667,0.29014187940647945,0.34041598136403883,0.0,0.04285714285714286,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.365714285714287,0.0,0.0,0.24882113257835967,0.04279523453260943,0.2222222222222222,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08333333333333333,0,0.04817439372935225,0.12844670038742131,0.035434560016878565,0.07298351376546423,0.0,0.0,0.01399046906521884,0.2539904690652188
185,0.9763225659166026,0.5497524147263702,0.7020371681163594,0.5140503878124207,0.2593396488283484,0.545502832008495,0.4166666666666667,0.29014187940647945,0.34041598136403883,0.0,0.04285714285714286,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.2490475506489773,0.04273537749663112,0.2222222222222222,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08333333333333333,0,0.0479335217607055,0.12780446688548422,0.034725868816540995,0.07152384349015495,0.0,0.0,0.013870754993262274,0.2538707549932623
186,0.9765180078046735,0.5477257255785237,0.702057270710561,0.5138503960763247,0.2593396488283484,0.545502832008495,0.4444444444444444,0.29014187940647945,0.34041598136403883,0.0,0.045714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.2492672816127228,0.042677316171732205,0.2222222222222222,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08333333333333333,0,0.04769385415190197,0.12716544455105677,0.034031351440210175,0.07009336662035186,0.0,0.0,0.013754632343464405,0.2537546323434644
