t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9768052119356841,0.5131252919961369,0.953621514472909,0.5104035252454981,0.26107685272754566,0.5169743539107083,0.7210884353741497,0.294842000504207,0.3028619901866422,0.0,0.6057142857142858,0.29697118596897437,0.3028233624242424,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.16,3.637142857142857,0.0,0.002857142857142857,0.9464103957324574,0.08617010454427887,8.36734693877551,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08163265306122448,0,0.15427744403188545,0.26342644615803956,0.5093230833636783,0.7551799862534223,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9769027094284206,0.5133748905028783,0.9537694046255838,0.5103625818835698,0.26107685272754566,0.5169743539107083,0.7849829351535836,0.29557339902059,0.3033881865909822,0.0,0.6571428571428571,0.2967426145404029,0.3026519338528138,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.16285714285714287,3.6,0.0,0.002857142857142857,0.9464819371698915,0.0861159918824216,8.368600682593856,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07849829351535836,0,0.15439074772797592,0.26210931392724934,0.5077080502678332,0.7584105440258603,0.0,0.6666666666666666,0.053315601423125296,0.2533156014231253
161,0.978544306752603,0.5135628166296676,0.9551436560998277,0.5107992804420316,0.26107685272754566,0.5169743539107083,0.7713310580204779,0.29536862086359345,0.30323460297323473,0.0,0.6457142857142857,0.29657118596897436,0.30252336242424244,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.16285714285714287,3.6857142857142855,0.0,0.0,0.9465725460384528,0.08606350260042005,8.368600682593856,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07849829351535836,0,0.154200330650151,0.2607987673576131,0.5032681749767622,0.793583820204982,0.0,0.5,0.05321613338043154,0.25321613338043153
162,0.9778161378361001,0.5125712558266659,0.954442386566597,0.5099289668189925,0.26107685272754566,0.5169743539107083,0.6952054794520548,0.2956315765490528,0.3041156213037505,0.0,0.58,0.2964569002546887,0.30243764813852814,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.1657142857142857,3.625714285714286,0.0,0.002857142857142857,0.9466218596570479,0.0860125879968786,8.363013698630137,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07876712328767123,0,0.15385790042547168,0.27212932957268443,0.4960599543343699,0.7777121438008824,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9764756745983784,0.5129141662173056,0.9533240572368405,0.5100482561236565,0.26107685272754566,0.5169743539107083,0.7226027397260274,0.2950151381928884,0.30365329253662726,0.0,0.6028571428571429,0.29594261454040294,0.3020519338528138,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.1657142857142857,3.611428571428571,0.0,0.0,0.9467192261816584,0.08596320083144332,8.363013698630137,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07876712328767123,0,0.154285065084433,0.270768682924821,0.5032816123905395,0.9103651442614156,0.0,0.6666666666666666,0.05302605989764803,0.25302605989764804
164,0.9773500081945645,0.5126129662174276,0.954053501265659,0.5096536326876924,0.26107685272754566,0.5169743539107083,0.702054794520548,0.29474116559014873,0.30344781308457247,0.0,0.5857142857142857,0.29571404311183147,0.30188050528138527,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.1657142857142857,3.5714285714285716,0.0,0.0,0.9467869967158227,0.08591529528097114,8.363013698630137,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07876712328767123,0,0.15437078261615364,0.2694148395101969,0.49893026585701444,0.9057655331200002,0.0,0.5,0.05293527810071859,0.2529352781007186
165,0.9767892871919227,0.5126161740831839,0.9535856997434548,0.5094639997759064,0.26107685272754566,0.5169743539107083,0.708904109589041,0.2945356861380939,0.3032937034955314,0.0,0.5914285714285714,0.2955426145404029,0.30175193385281385,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.1657142857142857,3.6228571428571428,0.0,0.0,0.9468526548330382,0.08586882689701313,8.363013698630137,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07876712328767123,0,0.15405188715475793,0.2680677653126459,0.49466594625415994,0.8876502224576002,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9757237508237572,0.5126795564147911,0.9526967379734423,0.5098279775418775,0.26107685272754566,0.5169743539107083,0.7465753424657534,0.2939877409326145,0.30288274459142184,0.0,0.6228571428571429,0.2950854716832601,0.3014090767099567,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.1657142857142857,3.682857142857143,0.0,0.0,0.9469162686740332,0.08582375256457385,8.363013698630137,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07876712328767123,0,0.1549009259651877,0.2779636474434853,0.4962011987576481,0.9123269654507867,0.0,0.25,0.05276180316496612,0.2527618031649661
167,0.9762189511905047,0.5115110601123691,0.9531098765651288,0.5088729931397553,0.26107685272754566,0.5169743539107083,0.791095890410959,0.2937137683298747,0.30267726513936705,0.0,0.66,0.29485690025468864,0.3012376481385281,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.1657142857142857,3.68,0.0,0.0,0.9469779040463271,0.08578003046210772,8.363013698630137,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07876712328767123,0,0.1544627920184145,0.27657382920626783,0.4948486033539237,0.894080426141771,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9785480977470762,0.5097980552449906,0.9550530502637543,0.5075913393351665,0.26107685272754566,0.5169743539107083,0.7226027397260274,0.293439795727135,0.3024717856873122,0.0,0.6028571428571429,0.2946283288261172,0.30106621956709956,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.1657142857142857,3.677142857142857,0.0,0.0,0.9470376245119428,0.08573762002271562,8.363013698630137,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07876712328767123,0,0.15439842016994657,0.2751909600602365,0.4906659170011309,0.9067146091939766,0.0,0.5,0.052598580597916625,0.2525985805979166
169,0.9782818155175159,0.509672145036585,0.954830894803664,0.507510639718654,0.26107685272754566,0.5169743539107083,0.7568493150684932,0.29296034367234053,0.30216356650923004,0.0,0.6314285714285715,0.2942283288261172,0.3008090767099567,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.1657142857142857,3.737142857142857,0.0,0.0,0.9470954914713804,0.08569648189650526,8.363013698630137,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07876712328767123,0,0.15539771378338255,0.27381500525993535,0.4951383129468226,0.9307493536131878,0.0,0.6,0.052520623179979124,0.25252062317997914
170,0.9791335414544671,0.5099501126669478,0.955471157453914,0.5078645402410688,0.26107685272754566,0.5169743539107083,0.711340206185567,0.2931448251898015,0.302870548178204,0.0,0.5914285714285714,0.2942283288261172,0.3008090767099567,0.002857142857142857,0.0,0.0,0.16857142857142857,3.797142857142857,0.0,0.002857142857142857,0.9472716316689664,0.08565657791408121,8.240549828178693,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07903780068728522,0,0.15462072521446565,0.27244593023363567,0.4852355466878862,0.9121343665409241,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9784450525753672,0.5103626229919083,0.9548987281287198,0.5081261252084807,0.26107685272754566,0.5169743539107083,0.7491408934707904,0.2931448251898015,0.302870548178204,0.0,0.6228571428571429,0.2942283288261172,0.3008090767099567,0.002857142857142857,0.0,0.0,0.16857142857142857,3.737142857142857,0.0,0.0,0.9474111708410021,0.08561787105112989,8.240549828178693,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07903780068728522,0,0.1538476215883933,0.2710837005824675,0.47553083575412836,0.8938916792101055,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.9782615773426351,0.5099189939283152,0.9547461815780766,0.5079529868679437,0.26107685272754566,0.5169743539107083,0.7285223367697594,0.2931448251898015,0.302870548178204,0.0,0.6057142857142858,0.2942283288261172,0.3008090767099567,0.002857142857142857,0.0,0.0,0.16857142857142857,3.7914285714285714,0.0,0.0,0.9474636322784116,0.08558032539406711,8.240549828178693,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07903780068728522,0,0.15307838348045133,0.2697282820795551,0.46602021903904584,0.8760138456259033,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.9778963260687985,0.5091776391392762,0.9544425012332584,0.507545046698596,0.26107685272754566,0.5169743539107083,0.7560137457044673,0.29286991110045446,0.3026643626111937,0.0,0.6285714285714286,0.29399975739754575,0.3006376481385281,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.16857142857142857,3.82,0.0,0.0,0.9475144716998195,0.08554390610671624,8.240549828178693,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07903780068728522,0,0.1531554545983729,0.26837964066915737,0.4652712432296935,0.8717050596020486,0.0,0.6666666666666666,0.05223148957795486,0.2522314895779548
174,0.9784814176185954,0.5085611449331416,0.9549257220120388,0.5071784822300012,0.26107685272754566,0.5169743539107083,0.7206896551724138,0.2918752099002277,0.3030612815348124,0.0,0.5971428571428572,0.29388547168326007,0.3005519338528138,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.17142857142857143,3.8657142857142857,0.0,0.002857142857142857,0.9477183320384271,0.08550857939798584,8.151724137931035,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07931034482758621,0,0.15281824875395247,0.2670377424658116,0.4588229612222425,0.8542709584100077,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9774769982986026,0.5079698657476992,0.9541578402946204,0.5065818318714179,0.26107685272754566,0.5169743539107083,0.7231833910034602,0.2917085078219615,0.30275598221922406,0.0,0.5971428571428572,0.2938283288261172,0.3005519338528138,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.1742857142857143,3.88,0.0,0.002857142857142857,0.9477857173207668,0.08547431249051739,8.117647058823529,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07958477508650519,0,0.15248272893875414,0.2657025537534825,0.45250364485494043,0.8371855392418075,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9766331956422131,0.5077484857424047,0.953461100386916,0.5067590442514516,0.26107685272754566,0.5169743539107083,0.698961937716263,0.2917085078219615,0.30275598221922406,0.0,0.5771428571428572,0.2938283288261172,0.3005519338528138,0.002857142857142857,0.0,0.0,0.1742857142857143,3.9114285714285715,0.0,0.0,0.9478776676467898,0.08544107359027298,8.117647058823529,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07958477508650519,0,0.1517203152940604,0.26437404098471506,0.4434535719578416,0.8204418284569713,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.976453022276534,0.5074501294019124,0.9533014039741202,0.507047172678356,0.26107685272754566,0.5169743539107083,0.7083333333333334,0.2912771391166596,0.30156173844628065,0.0,0.5828571428571429,0.2935426145404029,0.3003376481385281,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.17714285714285713,3.9,0.0,0.002857142857142857,0.948398287912862,0.0854088318570359,7.777777777777778,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0798611111111111,0,0.1520840868648538,0.2630521707797915,0.4460130719472563,0.8354492881753136,0.0,1.0,0.05197552167895337,0.2519755216789534
178,0.9778756033379905,0.5087040018036653,0.9544719849618328,0.508060406604223,0.26107685272754566,0.5169743539107083,0.65625,0.2911382502277707,0.30145757177961396,0.0,0.54,0.29342832882611725,0.3002519338528138,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.17714285714285713,3.96,0.0,0.0,0.9486878394279586,0.08537755737579591,7.777777777777778,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0798611111111111,0,0.15163021168873841,0.2617369099258925,0.4428070962225968,0.8187403024118074,0.0,1.0,0.05191625602858477,0.25191625602858475
179,0.9772396238288144,0.5086408494689727,0.9537950373096405,0.5076344785948347,0.26107685272754566,0.5169743539107083,0.6689895470383276,0.29063325450453453,0.3017298710130896,0.0,0.5485714285714286,0.2933140431118315,0.30016621956709955,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.18,3.8771428571428572,0.0,0.002857142857142857,0.9487453566352415,0.08534722112899318,7.770034843205575,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08013937282229965,0,0.15130063205886618,0.26042822537626303,0.4368080971552877,0.8170728068875467,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.9775187753106007,0.5091572701055757,0.9540239415247056,0.5081413074965799,0.26107685272754566,0.5169743539107083,0.7770034843205574,0.2903545088599352,0.30152081177964013,0.0,0.6371428571428571,0.29308547168326005,0.29999479099567095,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.18,3.842857142857143,0.0,0.0,0.9487855098424868,0.08531779496959448,7.770034843205575,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08013937282229965,0,0.15102970032714327,0.2591260842493817,0.4337862209264676,0.8035251647250411,0.0,0.5,0.05180300529729541,0.2518030052972954
181,0.9773018374916843,0.5096913180930679,0.9537844198988289,0.5089513763673819,0.26107685272754566,0.5169743539107083,0.7272727272727273,0.28998841307398254,0.3021483495017188,0.0,0.5942857142857143,0.29285690025468863,0.29982336242424235,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.18285714285714286,3.9657142857142857,0.0,0.002857142857142857,0.9488255988728521,0.0852892515949778,7.748251748251748,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08041958041958042,0,0.1507316946826504,0.2578304538281348,0.430824782222224,0.8138637081045177,0.0,0.5,0.051748915138376546,0.25174891513837655
182,0.9771759345899845,0.5095285867165591,0.9536815392420113,0.5085606276818629,0.26107685272754566,0.5169743539107083,0.7377622377622378,0.2894989025844721,0.30178121663458596,0.0,0.6028571428571429,0.2924569002546886,0.2995233624242424,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.18285714285714286,3.9457142857142857,0.0,0.0,0.9488820316175169,0.08526156452159954,7.748251748251748,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08041958041958042,0,0.15140518619139787,0.2656126586809075,0.4336368580063509,0.8406421495229758,0.0,0.25,0.05169644768422525,0.2516964476842252
183,0.9787059377360323,0.5095052185061564,0.9549317703842105,0.5086828742007956,0.26107685272754566,0.5169743539107083,0.7622377622377622,0.2894989025844721,0.30178121663458596,0.0,0.6228571428571429,0.2924569002546886,0.2995233624242424,0.002857142857142857,0.0,0.0,0.18285714285714286,3.9514285714285715,0.0,0.0,0.9489185847787484,0.08523470806042267,7.748251748251748,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08041958041958042,0,0.15064816026044087,0.264284595387503,0.42496412084622387,0.8238293065325162,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9786188385548538,0.509949321390269,0.9548605979104474,0.508866420004887,0.26107685272754566,0.5169743539107083,0.7237762237762237,0.2890793221648917,0.3015714264247958,0.0,0.5914285714285714,0.2921140431118315,0.29935193385281383,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.18285714285714286,3.9914285714285715,0.0,0.0,0.9489540172383296,0.08520865729308114,7.748251748251748,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08041958041958042,0,0.15118063374485297,0.2629631724105655,0.425036267000728,0.8511423363795265,0.0,0.3333333333333333,0.05159618762608754,0.25159618762608754
185,0.9783595053735592,0.5100713066837372,0.9546486856537324,0.5090360870318874,0.26107685272754566,0.5169743539107083,0.6993006993006993,0.28886953195510146,0.3014140837674531,0.0,0.5714285714285714,0.29194261454040293,0.29922336242424236,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.18285714285714286,3.9685714285714284,0.0,0.0,0.9489883640560747,0.08518338804875979,7.748251748251748,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08041958041958042,0,0.15130339750647728,0.26164835654851265,0.42510697023214195,0.8341194896519359,0.0,1.0,0.05154830199730491,0.25154830199730494
