t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9755500011763277,0.49924937481132076,0.7178220009661834,0.5015426293403162,0.25045641140922675,0.5,0.18518518518518517,0.28259877934448685,0.2783530768498247,0.0,0.02857142857142857,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8457142857142858,8.211428571428572,0.0,0.002857142857142857,0.24311174573843,0.047350778974973924,0.48148148148148145,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07407407407407407,0,0.05514603022872028,0.08870581504193825,0.04643144875002877,0.10015163439753455,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9714121712014256,0.49834828689255023,0.7171835929129128,0.5005719602376606,0.25045641140922675,0.5,0.3888888888888889,0.28259877934448685,0.2783530768498247,0.0,0.06,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8457142857142858,8.202857142857143,0.0,0.0,0.24346493546459874,0.047256255605724676,0.48148148148148145,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07407407407407407,0,0.054870300077576685,0.08826228596672855,0.0455028197750282,0.09814860170958387,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9710221579001376,0.5007304503432067,0.7171234194321425,0.5007998725142604,0.25045641140922675,0.5,0.2962962962962963,0.28259877934448685,0.2783530768498247,0.0,0.045714285714285714,0.31920358260298576,0.3061120106198583,0.0,0.0,0.0,0.0,0.8457142857142858,8.197142857142858,0.018518518518518517,0.0,0.24380779852845594,0.047164567937552956,0.48148148148148145,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07407407407407407,0,0.054595948577188795,0.08782097453689491,0.04459276337952764,0.09618562967539218,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9747269456127237,0.49898083884510963,0.7176950152506558,0.5004043318995818,0.25045641140922675,0.5,0.3148148148148148,0.2818580386037461,0.2777975212942691,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.202857142857143,0.0,0.0,0.244140628490613,0.04707563089942637,0.48148148148148145,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07407407407407407,0,0.05475154026287427,0.0892014267568648,0.04655805096907993,0.09767354045899797,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9774010708502117,0.5004089217327684,0.7181075945730112,0.5006049684401949,0.25045641140922675,0.5,0.3888888888888889,0.2818580386037461,0.2777975212942691,0.0,0.06,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8457142857142858,8.228571428571428,0.0,0.0,0.24446371109335352,0.046989361972443563,0.48148148148148145,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07407407407407407,0,0.05447778256155991,0.08875541962308046,0.04562688994969833,0.09572006964981801,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9733697449858361,0.49927981976645947,0.7174856185825075,0.5001850158712061,0.25045641140922675,0.5,0.3148148148148148,0.2818580386037461,0.2777975212942691,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8457142857142858,8.24,0.018518518518518517,0.0,0.24477732443435818,0.04690568111327029,0.48148148148148145,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07407407407407407,0,0.054205393648752105,0.08831164252496507,0.04471435215070437,0.09380566825682164,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9729116863000662,0.49980222005525327,0.7174149466709887,0.5001821577034001,0.25045641140922675,0.5,0.3148148148148148,0.2818580386037461,0.2777975212942691,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8457142857142858,8.24,0.018518518518518517,0.0,0.24508173913900969,0.04682451067987215,0.48148148148148145,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07407407407407407,0,0.05393436668050835,0.08787008431234024,0.04382006510769028,0.09192955489168522,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9763084553034118,0.49894661116922295,0.7179390196029335,0.499860997083073,0.25045641140922675,0.5,0.37037037037037035,0.2818580386037461,0.2777975212942691,0.0,0.05714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8457142857142858,8.24,0.018518518518518517,0.0,0.24537721853108185,0.046745775359475966,0.48148148148148145,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07407407407407407,0,0.0536646948471058,0.08743073389077853,0.04294366380553647,0.09009096379385151,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9773252498864248,0.4994647789129863,0.7180958964814554,0.5002933388114144,0.25045641140922675,0.5,0.37037037037037035,0.2818580386037461,0.2777975212942691,0.0,0.05714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8457142857142858,8.234285714285715,0.018518518518518517,0.0,0.24566401880163646,0.04666940209869171,0.48148148148148145,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07407407407407407,0,0.053396371372870274,0.08699358022132464,0.04208479052942575,0.08828914451797447,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9789644705027177,0.4975740045921271,0.7180038797994573,0.4995580766015835,0.25045641140922675,0.5,0.41509433962264153,0.28441110951660586,0.28010463272694697,0.0,0.06285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8485714285714285,8.22,0.018867924528301886,0.002857142857142857,0.2458999332885494,0.04659532003573094,0.4528301886792453,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07547169811320754,0,0.05312938951600592,0.08655861232021803,0.04124309471883723,0.08652336162761498,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.983012148695405,0.4984456145385464,0.7186168139257786,0.4999098153356016,0.25045641140922675,0.5,0.4339622641509434,0.28441110951660586,0.28010463272694697,0.0,0.06571428571428571,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8485714285714285,8.205714285714286,0.0,0.0,0.24631397272338776,0.04652346043465903,0.4528301886792453,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07547169811320754,0,0.05286374256842589,0.08612581925861694,0.040418232824460484,0.08479289439506268,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.981450886300663,0.49758509151257935,0.7183803941917175,0.49993155905224446,0.25045641140922675,0.5,0.37735849056603776,0.28441110951660586,0.28010463272694697,0.0,0.05714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8485714285714285,8.188571428571429,0.0,0.0,0.24657625587129614,0.046453756621619255,0.4528301886792453,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07547169811320754,0,0.05259942385558376,0.08569519016232385,0.039609868167971275,0.08309703650716144,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9817394752144905,0.49738162803444014,0.7184240947986688,0.4999306303093254,0.25045641140922675,0.5,0.37735849056603776,0.28441110951660586,0.28010463272694697,0.0,0.05714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8485714285714285,8.165714285714285,0.0,0.0,0.24683081501795057,0.04638614392297066,0.4528301886792453,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07547169811320754,0,0.05233642673630584,0.08526671421151222,0.03881767080461184,0.08143509577701821,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9793218618833149,0.498051808927712,0.718057999065662,0.4997835123481762,0.25045641140922675,0.5,0.33962264150943394,0.28441110951660586,0.28010463272694697,0.0,0.05142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8485714285714285,8.17142857142857,0.0,0.0,0.2470778732040821,0.04632055960528155,0.4528301886792453,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07547169811320754,0,0.05207474460262431,0.08484038064045467,0.03804131738851961,0.07980639386147785,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.9801726516927485,0.496556885847016,0.7181868329510906,0.49909369188276864,0.25045641140922675,0.5,0.3584905660377358,0.28441110951660586,0.28010463272694697,0.0,0.054285714285714284,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8485714285714285,8.168571428571429,0.0,0.0,0.2473176473040872,0.046256942817123115,0.4528301886792453,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07547169811320754,0,0.05181437087961119,0.08441617873725238,0.037280491040749215,0.0782102659842483,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.9813907843623471,0.49590178764660525,0.7183712930410583,0.4982862419849873,0.25045641140922675,0.5,0.5471698113207547,0.28441110951660586,0.28010463272694697,0.0,0.08285714285714285,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8485714285714285,8.188571428571429,0.0,0.0,0.24755034817898483,0.04619523453260941,0.4528301886792453,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07547169811320754,0,0.051555299025213136,0.08399409784356612,0.036534881219934236,0.07664606066456334,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.9795508888948463,0.4948855900509121,0.7180926802988368,0.4980011900574472,0.25045641140922675,0.5,0.37735849056603776,0.28441110951660586,0.28010463272694697,0.0,0.05714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8485714285714285,8.197142857142858,0.0,0.0,0.2477761808267623,0.04613537749663116,0.4528301886792453,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07547169811320754,0,0.051297522530087056,0.08357412735434828,0.03580418359553555,0.07511313945127206,0.0,0.0,0.033870754993262274,0.2538707549932623
186,0.9807896676678329,0.4956824324226281,0.7182802667987462,0.49749748600792915,0.25045641140922675,0.5,0.41509433962264153,0.28441110951660586,0.28010463272694697,0.0,0.06285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8485714285714285,8.208571428571428,0.0,0.0,0.24799534453006655,0.04607731617173222,0.4528301886792453,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07547169811320754,0,0.051041034917436626,0.08315625671757655,0.035088099923624834,0.07361087666224661,0.0,0.0,0.0337546323434644,0.2537546323434644
187,0.9797182887744492,0.49680984720302723,0.7181180294234623,0.49731448126056305,0.25045641140922675,0.5,0.4339622641509434,0.28441110951660586,0.28010463272694697,0.0,0.06571428571428571,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8485714285714285,8.214285714285714,0.0,0.0,0.24820803300120034,0.046020996686580246,0.4528301886792453,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07547169811320754,0,0.05078582974284945,0.08274047543398867,0.03438633792515234,0.07213865912900168,0.0,0.0,0.03364199337316047,0.25364199337316046
188,0.9803889115305982,0.4945858175668062,0.7182195808693935,0.49659156110186553,0.25045641140922675,0.5,0.1509433962264151,0.28441110951660586,0.28010463272694697,0.0,0.022857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8485714285714285,8.228571428571428,0.018867924528301886,0.0,0.24841443452439982,0.04596636678598283,0.4528301886792453,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07547169811320754,0,0.050531900594135204,0.08232677305681872,0.033698611166649295,0.07069588594642165,0.0,0.0,0.03353273357196566,0.25353273357196565
189,0.9798605540984282,0.4952588143095088,0.7181386976856317,0.49773373139450167,0.25045641140922675,0.5,0.3076923076923077,0.28328834685468507,0.2847648530454151,0.0,0.045714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8514285714285714,8.237142857142857,0.0,0.002857142857142857,0.2492856851648512,0.045913375782403364,0.38461538461538464,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07692307692307693,0,0.05027924109116453,0.08191513919153463,0.0330246389433163,0.0692819682274932,0.0,0.0,0.033426751564806685,0.2534267515648067
190,0.977835071957175,0.49489579838726644,0.7178377689103598,0.4973448355811875,0.25045641140922675,0.5,0.34615384615384615,0.28328834685468507,0.2847648530454151,0.0,0.05142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8514285714285714,8.254285714285714,0.019230769230769232,0.0,0.24948035235475846,0.04586197450893125,0.38461538461538464,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07692307692307693,0,0.0500278448857087,0.08150556349557696,0.03236414616444997,0.06789632886294335,0.0,0.0,0.03332394901786249,0.2533239490178625
191,0.9797116522840423,0.4927946779636603,0.7181165751303514,0.4972507905367392,0.25045641140922675,0.5,0.2692307692307692,0.28328834685468507,0.2847648530454151,0.0,0.04,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8514285714285714,8.257142857142858,0.019230769230769232,0.0,0.2496692571858859,0.04581211527366331,0.38461538461538464,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07692307692307693,0,0.04977770566128016,0.08109803567809908,0.03171686324116098,0.06653840228568447,0.0,0.0,0.033224230547326615,0.2532242305473266
192,0.9801095144064907,0.4912334413827764,0.718175686074258,0.49664310148482677,0.25045641140922675,0.5,0.34615384615384615,0.28328834685468507,0.2847648530454151,0.0,0.05142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8514285714285714,8.271428571428572,0.038461538461538464,0.0,0.2498525678820924,0.04576375181545341,0.38461538461538464,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07692307692307693,0,0.04952881713297377,0.08069254549970857,0.031082525976337757,0.06520763423997078,0.0,0.0,0.033127503630906815,0.2531275036309068
193,0.9789054824473333,0.4916377868205303,0.7180570713761909,0.4968461768779928,0.25045641140922675,0.5,0.35294117647058826,0.2845613730784459,0.2865700258417474,0.0,0.05142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8542857142857143,8.288571428571428,0.0196078431372549,0.002857142857142857,0.25058601793557256,0.045716839260989794,0.27450980392156865,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.0784313725490196,0,0.049281173047308884,0.08028908277221003,0.030460875456810997,0.06390348155517137,0.0,0.0,0.03303367852197961,0.2530336785219796
194,0.9812388192609677,0.4922044933402343,0.7183970718833205,0.4971616703169213,0.25045641140922675,0.5,0.29411764705882354,0.2845613730784459,0.2865700258417474,0.0,0.04285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8542857142857143,8.308571428571428,0.0196078431372549,0.0,0.25105012264497684,0.04567133408316012,0.27450980392156865,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.0784313725490196,0,0.04903476718207234,0.07988763735834899,0.029851657947674783,0.06262541192406794,0.0,0.0,0.03294266816632022,0.2529426681663202
195,0.9788027151449079,0.4919652608856229,0.7181026603831377,0.49664691472781736,0.25045641140922675,0.5,0.22,0.28659582442831477,0.287787697994821,0.0,0.03142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8571428571428571,8.294285714285714,0.0,0.002857142857142857,0.25120495605348503,0.04562719406066531,0.24,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08,0,0.04878959334616198,0.07948819917155724,0.02925462478872129,0.06137290368558658,0.0,0.0,0.03285438812133061,0.2528543881213306
196,0.9806376640915657,0.490269791171333,0.7183647959469459,0.49639783972074353,0.25045641140922675,0.5,0.4,0.28659582442831477,0.287787697994821,0.0,0.05714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8571428571428571,8.311428571428571,0.02,0.0,0.251516481317749,0.04558437823884536,0.24,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08,0,0.04854564537943117,0.07909075817569945,0.02866953229294686,0.06014544561187485,0.0,0.0,0.032768756477690696,0.2527687564776907
197,0.980162879738493,0.48973350411812644,0.7182001746021421,0.49548774472359175,0.25045641140922675,0.5,0.22448979591836735,0.2917853710038458,0.28641577808778146,0.0,0.03142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.86,8.32,0.02040816326530612,0.002857142857142857,0.2516640457234789,0.04554284689167999,0.24489795918367346,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08163265306122448,0,0.048302917152534014,0.07869530438482096,0.02809614164708792,0.058942536699637345,0.0,0.0,0.032685693783359976,0.25268569378336
198,0.9782773189980721,0.49003954308501696,0.7179361960984834,0.49549805144265846,0.25045641140922675,0.5,0.3673469387755102,0.2917853710038458,0.28641577808778146,0.0,0.05142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.86,8.331428571428571,0.02040816326530612,0.0,0.2518173948485378,0.04550256148492959,0.24489795918367346,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08163265306122448,0,0.04806140256677135,0.07830182786289686,0.027534218814146163,0.0577636859656446,0.0,0.0,0.03260512296985917,0.25260512296985915
199,0.9794154682396183,0.49058129965098035,0.7180955369922997,0.49531051354984706,0.25045641140922675,0.5,0.24489795918367346,0.2917853710038458,0.28641577808778146,0.0,0.03428571428571429,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.86,8.317142857142857,0.02040816326530612,0.0,0.25196619074235704,0.045463484640381704,0.24489795918367346,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08163265306122448,0,0.047821095553937494,0.07791031872358238,0.026983534437863242,0.05660841224633171,0.0,0.0,0.0325269692807634,0.2525269692807634
