t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
167,0.9758796132802993,0.5145655366348694,0.8205868436224942,0.5084693577589232,0.25610319783984853,0.5177891456832036,0.6206896551724138,0.4111195996384824,0.41907682877154995,0.1206896551724138,0.30857142857142855,0.3793455829998885,0.38948054181072345,0.07428571428571429,0.0,0.0,0.0,0.5028571428571429,6.474285714285714,0.005747126436781609,0.0,0.2301839209528622,0.07474868633752142,2.3448275862068964,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08045977011494253,0,0.09868538260845842,0.16283706505050244,0.3073466076123598,0.4749562426162754,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.976175854042764,0.5165471756586177,0.8206055527109243,0.5097463321643835,0.25610319783984853,0.5181907702104468,0.5953757225433526,0.4116409675088402,0.4185743926107709,0.12138728323699421,0.29428571428571426,0.3793455829998885,0.38948054181072345,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.46,0.005780346820809248,0.002857142857142857,0.2305916719365564,0.0746482257473958,2.3352601156069364,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08092485549132948,0,0.09819195569541614,0.16202287972524992,0.3011996754601126,0.46545711776394993,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9765397200153736,0.5164737767352784,0.8206424868933586,0.5092876904547173,0.25610319783984853,0.5187057258970234,0.6374269005847953,0.4119090968297768,0.4167097396673247,0.12280701754385964,0.31142857142857144,0.3793455829998885,0.38948054181072345,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.465714285714285,0.0,0.005714285714285714,0.23086187519929657,0.07455077897497389,2.3391812865497075,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08187134502923976,0,0.09770099591693907,0.16121276532662368,0.2951756819509104,0.4561479754086709,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9763519821994858,0.5177115081289901,0.8205507635604532,0.5105044236469849,0.25610319783984853,0.5192876634615536,0.6140350877192983,0.4119090968297768,0.4167097396673247,0.12280701754385964,0.3,0.3793455829998885,0.38948054181072345,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.491428571428571,0.005847953216374269,0.0,0.23124814054781673,0.07445625560572468,2.3391812865497075,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08187134502923976,0,0.09721249093735437,0.16040670149999056,0.2892721683118922,0.4470250159004975,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9746941122273565,0.518010334123612,0.8197407756597844,0.5107352277528583,0.25610319783984853,0.5197591114271625,0.6198830409356725,0.4119090968297768,0.4167097396673247,0.12280701754385964,0.3028571428571429,0.3793455829998885,0.38948054181072345,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.485714285714286,0.0,0.0,0.23158083871903895,0.07436456793755296,2.3391812865497075,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08187134502923976,0,0.09672642848266759,0.1596046679924906,0.2834867249456543,0.4380845155824875,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9756390210333366,0.5195447830109944,0.8202024311049916,0.5111228402167609,0.25610319783984853,0.5201739259886582,0.6783625730994152,0.41202605589410424,0.4167974589655704,0.12280701754385964,0.3314285714285714,0.3794027258570314,0.38952339895358057,0.07428571428571429,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.454285714285715,0.0,0.0,0.2319038197789948,0.07427563089942636,2.3391812865497075,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08187134502923976,0,0.09667136776882569,0.1905461070223292,0.2806741333038841,0.4421746500623631,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9756567312404447,0.5200380814046909,0.8202110838061789,0.511327839626574,0.25610319783984853,0.5207438456392861,0.6549707602339181,0.41202605589410424,0.4167974589655704,0.12280701754385964,0.32,0.3794027258570314,0.38952339895358057,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.494285714285715,0.0,0.0,0.232217359372933,0.0741893619724436,2.3391812865497075,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08187134502923976,0,0.09618801092998154,0.18959337648721752,0.27506065063780644,0.43333115706111586,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9744807492687501,0.5203879147480153,0.8196365326142937,0.5107796495162622,0.25610319783984853,0.5213498377094575,0.5906432748538012,0.41202605589410424,0.4167974589655704,0.12280701754385964,0.2885714285714286,0.3794027258570314,0.38952339895358057,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.511428571428572,0.0,0.0,0.23252172583777012,0.07410568111327027,2.3391812865497075,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08187134502923976,0,0.09570707087533163,0.18864540960478143,0.2695594376250503,0.4246645339198935,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9781036904026739,0.521635873683282,0.8214065981397252,0.5119266065164337,0.25610319783984853,0.5219815057817304,0.631578947368421,0.41225997402275927,0.4169728975620615,0.12280701754385964,0.30857142857142855,0.37951701157131706,0.3896091132392948,0.07428571428571429,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.497142857142857,0.0,0.0,0.2328171803626132,0.07402451067987216,2.3391812865497075,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08187134502923976,0,0.09565710694952641,0.18770218255675752,0.2670253917296921,0.42899963917682926,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9767424763035625,0.5198406513692927,0.8207415478227308,0.5106146596276859,0.25610319783984853,0.522716591947942,0.6549707602339181,0.41225997402275927,0.4169728975620615,0.12280701754385964,0.32,0.37951701157131706,0.3896091132392948,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.5285714285714285,0.0,0.0,0.23310397714809444,0.073945775359476,2.3391812865497075,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08187134502923976,0,0.09517882141477879,0.18676367164397373,0.2616848838950983,0.42041964639329266,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9770754745605292,0.520223788496178,0.8209042412568486,0.510315260096209,0.25610319783984853,0.5233553985760295,0.6140350877192983,0.41225997402275927,0.4169728975620615,0.12280701754385964,0.3,0.37951701157131706,0.3896091132392948,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.542857142857143,0.0,0.0,0.2333823635643278,0.07386940209869171,2.3391812865497075,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08187134502923976,0,0.09470292730770487,0.18582985328575388,0.2564511862171963,0.41201125346542683,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9770064049915678,0.5210609259016107,0.8208704958388704,0.5111186188720604,0.25610319783984853,0.5238973261454843,0.6491228070175439,0.41225997402275927,0.4169728975620615,0.12280701754385964,0.3171428571428571,0.37951701157131706,0.3896091132392948,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.54,0.005847953216374269,0.0,0.23365258030731506,0.07379532003573096,2.3391812865497075,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08187134502923976,0,0.09422941267116637,0.1849007040193251,0.2513221624928524,0.4037710283961183,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9779965227778682,0.5212978751479348,0.8213542391001774,0.5114332214950041,0.25610319783984853,0.5243211903051979,0.6491228070175439,0.41225997402275927,0.4169728975620615,0.12280701754385964,0.3171428571428571,0.37951701157131706,0.3896091132392948,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.545714285714285,0.005847953216374269,0.0,0.2339148615536497,0.07372346043465904,2.3391812865497075,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08187134502923976,0,0.09375826560781052,0.18397620049922847,0.2462957192429953,0.3956956078281959,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9762548834254878,0.5210386175585222,0.8205033238737285,0.5111658732044261,0.25610319783984853,0.5246279008065392,0.6023391812865497,0.41225997402275927,0.4169728975620615,0.12280701754385964,0.29428571428571426,0.37951701157131706,0.3896091132392948,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.542857142857143,0.017543859649122806,0.0,0.23416943511338306,0.07365375662161924,2.3391812865497075,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08187134502923976,0,0.09328947427977147,0.18305631949673234,0.2413698048581354,0.387781695671632,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9772785681702203,0.5216893435732206,0.82074226884937,0.5113554519643975,0.25610319783984853,0.5248323144247592,0.5941176470588235,0.41326159434118764,0.4184445223522374,0.12352941176470589,0.2885714285714286,0.37957415442846,0.38965197038215205,0.07428571428571429,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.534285714285715,0.0,0.002857142857142857,0.23441844653945076,0.07358614392297068,2.3176470588235296,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08235294117647059,0,0.09325159833694403,0.18214103789924865,0.23939955161811557,0.38819157964830786,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9793587611634512,0.5223039885087611,0.821752648303225,0.5119076103118508,0.25610319783984853,0.5250644557570173,0.611764705882353,0.41326159434118764,0.4184445223522374,0.12352941176470589,0.29714285714285715,0.37957415442846,0.38965197038215205,0.07428571428571429,0.0,0.0,0.0,0.5142857142857142,6.588571428571429,0.0058823529411764705,0.0,0.23478536605473269,0.07352055960528159,2.3176470588235296,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08235294117647059,0,0.09278534034525933,0.18123033270975242,0.23461156058575325,0.3804277480553417,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9782172326963606,0.5214999477465516,0.8212236785292751,0.5126667255209593,0.25610319783984853,0.525335666839453,0.5976331360946746,0.4144139884251857,0.4203911687220569,0.1242603550295858,0.2885714285714286,0.3796312972856028,0.3896948275250091,0.07428571428571429,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.614285714285714,0.0,0.002857142857142857,0.23502089113374364,0.07345694281712312,2.2958579881656807,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08284023668639054,0,0.09274998507210445,0.18032418104620368,0.23277647223118103,0.3843061762863799,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9770660464572035,0.5214511603976325,0.8206678200309394,0.5117080461707519,0.25610319783984853,0.525566456293802,0.5384615384615384,0.4144139884251857,0.4203911687220569,0.1242603550295858,0.26,0.3796312972856028,0.3896948275250091,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.6257142857142854,0.005917159763313609,0.0,0.23537727860784763,0.07339523453260942,2.2958579881656807,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08284023668639054,0,0.09228623514674394,0.17942256014097263,0.2281209427865574,0.37662005276065225,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9769092476371584,0.5214101721833126,0.820592108600689,0.5110885684451056,0.25610319783984853,0.5256025274608945,0.6804733727810651,0.414532331620452,0.4204799261185066,0.1242603550295858,0.32857142857142857,0.37968844014274555,0.38973768466786624,0.07428571428571429,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.651428571428571,0.0,0.0,0.2355966546684756,0.07333537749663113,2.2958579881656807,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08284023668639054,0,0.09225337539958166,0.1785254473402678,0.22641566678796907,0.42401519939967747,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.9783943537488807,0.5209701542912384,0.8213705367902763,0.5105031788630698,0.25610319783984853,0.5255798296930433,0.6547619047619048,0.41589519031882893,0.4225813754978077,0.125,0.3142857142857143,0.37968844014274555,0.38973768466786624,0.07428571428571429,0.0,0.0,0.0,0.52,6.711428571428572,0.0,0.002857142857142857,0.23585392045851342,0.07327731617173219,2.2857142857142856,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08333333333333333,0,0.09179210852258372,0.17763282010356643,0.22188735345220972,0.4155348954116839,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.9781798655695187,0.5214135199264525,0.8212675824641824,0.5105496014139124,0.25610319783984853,0.5255475285695973,0.5357142857142857,0.41589519031882893,0.4225813754978077,0.125,0.2571428571428571,0.37968844014274555,0.38973768466786624,0.07428571428571429,0.0,0.0,0.0,0.52,6.734285714285714,0.0,0.0,0.23610388204490868,0.07322099668658023,2.2857142857142856,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07738095238095238,0,0.0913331479799708,0.1767446560030486,0.2174496063831655,0.4072241975034503,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.9779460545216327,0.5222949367345875,0.821142127443971,0.5107046146290101,0.25610319783984853,0.5255204054727216,0.5449101796407185,0.4182781057709543,0.4236574387318087,0.12574850299401197,0.26,0.37968844014274555,0.38973768466786624,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.74,0.0,0.002857142857142857,0.23626412044008016,0.07316636678598283,2.2754491017964074,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07784431137724551,0,0.09087648224007094,0.17586093272303333,0.2131006142555022,0.39907971355338123,0.0,0.0,0.15353273357196565,0.25353273357196565
189,0.9790686466791781,0.5226271187771999,0.8216777642734285,0.5103905947078735,0.25610319783984853,0.525464507168509,0.5389221556886228,0.4182781057709543,0.4236574387318087,0.12574850299401197,0.2571428571428571,0.37968844014274555,0.38973768466786624,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.785714285714286,0.005988023952095809,0.0,0.23653676821152617,0.07311337578240337,2.2754491017964074,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07784431137724551,0,0.0904220998288706,0.17498162805941816,0.20883860197039217,0.39109811928231364,0.0,0.0,0.15342675156480667,0.2534267515648067
190,0.9786699960087515,0.5231644314457793,0.8214875509535391,0.5108679759226294,0.25610319783984853,0.525434248895537,0.5389221556886228,0.4182781057709543,0.4236574387318087,0.12574850299401197,0.2571428571428571,0.37968844014274555,0.38973768466786624,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.7942857142857145,0.005988023952095809,0.0,0.23672568130358826,0.07306197450893126,2.2754491017964074,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07784431137724551,0,0.08996998932972625,0.17410671991912108,0.2046618299309843,0.38327615689666733,0.0,0.0,0.15332394901786248,0.2533239490178625
191,0.9776573107015138,0.5233564253737554,0.8210043553926571,0.5109285062168918,0.25610319783984853,0.5254470519775459,0.6047904191616766,0.4183978662499963,0.42374725909109023,0.12574850299401197,0.2885714285714286,0.37974558299988853,0.3897805418107234,0.07428571428571429,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.757142857142857,0.005988023952095809,0.0,0.23690900843540297,0.0730121152736633,2.2754491017964074,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07784431137724551,0,0.08994871081164907,0.17323618631952548,0.2034257361895075,0.38155466697545326,0.0,0.0,0.15322423054732662,0.2532242305473266
192,0.9769419470941694,0.5226956253262579,0.8206630247571528,0.510951520335987,0.25610319783984853,0.5254799752216587,0.5868263473053892,0.4183978662499963,0.42374725909109023,0.12574850299401197,0.28,0.37974558299988853,0.3897805418107234,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.765714285714286,0.011976047904191617,0.0,0.23708691232202517,0.0729637518154534,2.2754491017964074,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07784431137724551,0,0.0894989672575908,0.17237000538792785,0.19935722146571733,0.3739235736359442,0.0,0.0,0.1531275036309068,0.2531275036309068
193,0.9775213897992185,0.5237744262302326,0.8209254931442768,0.5110157766255604,0.25610319783984853,0.5255004774140205,0.6024096385542169,0.4190758929961834,0.4229098816629666,0.12650602409638553,0.2857142857142857,0.37985986871417415,0.3898662560964377,0.07428571428571429,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.757142857142857,0.006024096385542169,0.002857142857142857,0.23721911078230287,0.07291683926098981,2.2650602409638556,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.0783132530120482,0,0.08948004384987428,0.18312084197955691,0.19822721989354583,0.38768869922378707,0.0,0.0,0.1530336785219796,0.2530336785219796
194,0.9771443421594089,0.5258668339276757,0.8207361018684953,0.511363887765048,0.25610319783984853,0.5255335666256626,0.5454545454545454,0.4194099465998242,0.4204313666681529,0.12727272727272726,0.2571428571428571,0.37985986871417415,0.3898662560964377,0.07428571428571429,0.0,0.0,0.0,0.5285714285714286,6.774285714285714,0.006060606060606061,0.002857142857142857,0.23773353438825073,0.07287133408316013,2.2181818181818183,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07878787878787878,0,0.08903264363062491,0.18220523776965913,0.19426267549567489,0.37993492523931127,0.0,0.0,0.1529426681663202,0.2529426681663202
