t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
143,0.934511498581222,0.4944143845183526,0.9267266522486693,0.4955061008772775,0.24869350175742913,0.49519068411804407,0.5398230088495575,0.3835636912725705,0.37652959401203373,0.08849557522123894,0.5228571428571429,0.3814062336394089,0.37525939023987026,0.08571428571428572,0.1657142857142857,0.18571428571428572,0.03142857142857143,14.368571428571428,0.1887905604719764,0.0,0.002550327337890289,0.12130284840317022,10.867256637168142,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07964601769911504,0,0.1908609553098843,0.2863042254845552,7.682528488106535,1.2626181540216919,0.0,1.0,0.0,0.9,0.5055647138242769,0.25556471382427687
144,0.9343000294305617,0.49457929692453684,0.9265218292713157,0.4957368903543051,0.24869350175742913,0.49515924448449916,0.5486725663716814,0.38374068242301296,0.3766623373748656,0.08849557522123894,0.5314285714285715,0.38157766221083744,0.3753879616684417,0.08571428571428572,0.1742857142857143,0.19714285714285715,0.03142857142857143,14.505714285714285,0.1887905604719764,0.0,0.0025549027306690205,0.12121475342554619,10.867256637168142,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07964601769911504,0,0.1919919362476206,0.2968326004605378,7.726020775487261,1.2896217498536928,0.0,0.9565217391304348,0.0,0.9,0.5053977724095485,0.2553977724095486
145,0.9357441162120435,0.49458441385220137,0.9279205304682364,0.49580727084367743,0.24869350175742913,0.4951958090396941,0.6224188790560472,0.38374068242301296,0.3766623373748656,0.08849557522123894,0.6028571428571429,0.38157766221083744,0.3753879616684417,0.08571428571428572,0.14,0.15142857142857144,0.03142857142857143,14.622857142857143,0.18584070796460178,0.0,0.0025593726563019653,0.12112930129725095,10.867256637168142,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07964601769911504,0,0.19166040513781107,0.2953484374582351,7.722928931406088,1.2638293148566189,0.0,1.0,0.0,0.9,0.5052358392372621,0.2552358392372621
146,0.9360937929502946,0.49404687181421053,0.9282592173661426,0.49538928934071597,0.24869350175742913,0.49527113924562205,0.5929203539823009,0.3838586765233079,0.3767508329500868,0.08849557522123894,0.5742857142857143,0.3816919479251231,0.3754736759541559,0.08571428571428572,0.15428571428571428,0.18571428571428572,0.03142857142857143,14.748571428571429,0.19174041297935104,0.0,0.002563738570823876,0.12104641273280457,10.867256637168142,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07964601769911504,0,0.1924153895406934,0.2938716952709439,7.754184638492251,1.2902673518857104,0.0,0.9692307692307692,0.0,0.9,0.5050787640601443,0.25507876406014424
147,0.9359403799974928,0.4946657609752462,0.928110625963286,0.49596392595847694,0.24869350175742913,0.49525413217400016,0.5988200589970502,0.3838586765233079,0.3767508329500868,0.08849557522123894,0.58,0.3816919479251231,0.3754736759541559,0.08571428571428572,0.17142857142857143,0.19142857142857142,0.03142857142857143,14.894285714285715,0.19469026548672566,0.0,0.0025680019731579213,0.12096601082529149,10.867256637168142,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07964601769911504,0,0.19228117045013277,0.29240233679458916,7.7905295171509765,1.2644620048479962,0.0,1.0,0.0,0.9,0.50492640113834,0.2549264011383399
148,0.9358829693633144,0.4952611308225082,0.9280550196633245,0.4964476856391706,0.24869350175742913,0.4953738885872513,0.5339233038348082,0.3838586765233079,0.3767508329500868,0.08849557522123894,0.5171428571428571,0.3816919479251231,0.3754736759541559,0.08571428571428572,0.15428571428571428,0.18,0.03142857142857143,15.045714285714286,0.19469026548672566,0.0,0.0025721643999023,0.12088802097500387,10.867256637168142,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07964601769911504,0,0.19206233602645356,0.2909403251106162,7.8147189268079575,1.2391727647510362,0.0,1.0,0.0,0.9,0.5047786091041897,0.2547786091041897
149,0.9357489935733578,0.49538783226328814,0.9279252545410522,0.49666288983470597,0.24869350175742913,0.4956243329784848,0.5663716814159292,0.3838586765233079,0.3767508329500868,0.08849557522123894,0.5485714285714286,0.3816919479251231,0.3754736759541559,0.08571428571428572,0.15142857142857144,0.18,0.03142857142857143,15.191428571428572,0.19469026548672566,0.0,0.0025762274204090088,0.12081237082022486,10.867256637168142,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07964601769911504,0,0.19187302434632134,0.2894856234850631,7.8384245482717985,1.2143893094560154,0.0,1.0,0.0,0.9,0.5046352508310641,0.25463525083106403
150,0.9373454593595059,0.49536183751541507,0.9294715456882071,0.49689903778116934,0.24869350175742913,0.49577646493730654,0.5752212389380531,0.3838586765233079,0.3767508329500868,0.08849557522123894,0.5571428571428572,0.3816919479251231,0.3754736759541559,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.03142857142857143,15.342857142857143,0.19469026548672566,0.0,0.002580192632145517,0.12073899017008924,10.867256637168142,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07964601769911504,0,0.19159908779601828,0.2880381953676378,7.850227485877791,1.190101523266895,0.0,1.0,0.0,0.9,0.5044961933061322,0.2544961933061321
151,0.9387109054293653,0.4950882824975836,0.9294499918506709,0.49682828861168415,0.24869350175742913,0.4958528564417513,0.5769230769230769,0.3842718795260838,0.3769497920717676,0.08875739644970414,0.5571428571428572,0.3816919479251231,0.3754736759541559,0.08571428571428572,0.14285714285714285,0.15142857142857144,0.03428571428571429,15.502857142857144,0.19230769230769232,0.002857142857142857,0.002583940873949375,0.12066781093945768,10.863905325443787,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07988165680473373,0,0.19135452164275246,0.2865980043907996,7.8446515075888055,1.166299492801557,0.0,1.0,0.0,0.9,0.5043613075069482,0.25436130750694813
152,0.9383487808868587,0.4947731681188151,0.9291002830067644,0.49647061357520383,0.24869350175742913,0.4959482561895315,0.5887573964497042,0.3842718795260838,0.3769497920717676,0.08875739644970414,0.5685714285714286,0.3816919479251231,0.3754736759541559,0.08571428571428572,0.12571428571428572,0.13428571428571429,0.03428571428571429,15.611428571428572,0.19230769230769232,0.0,0.0025881441486104834,0.12059876708574506,10.863905325443787,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07988165680473373,0,0.19108260689168158,0.28516501436884556,7.8220441917227435,1.142973502945526,0.0,1.0,0.0,0.9,0.5042304682817397,0.25423046828173973
153,0.9380957283819038,0.4945980774892646,0.9288559065876936,0.49618923059017933,0.24869350175742913,0.4958653228687679,0.5207100591715976,0.3842718795260838,0.3769497920717676,0.08875739644970414,0.5028571428571429,0.3816919479251231,0.3754736759541559,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.03428571428571429,15.717142857142857,0.19230769230769232,0.0,0.002591827305891171,0.12053179454764383,10.863905325443787,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07988165680473373,0,0.19086848171436605,0.2837391892970013,7.794174736459718,1.1201140328866155,0.0,1.0,0.0,0.9,0.5041035542332876,0.2541035542332875
154,0.9372192656455555,0.4939390438839999,0.9280846341521812,0.4957644758095091,0.24869350175742913,0.4958145058945242,0.543026706231454,0.3845040163170242,0.37771392708157914,0.08902077151335312,0.5228571428571429,0.38180623363940885,0.3755593902398703,0.08571428571428572,0.16,0.19428571428571428,0.037142857142857144,15.831428571428571,0.18991097922848665,0.002857142857142857,0.002597687034011777,0.1204668311856856,10.813056379821958,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08011869436201781,0,0.19136914144865136,0.2823204933505163,7.832576956016237,1.0977117522288833,0.0,0.9852941176470589,0.0,0.9,0.5039804476062889,0.2539804476062889
155,0.9362511892642964,0.4944307977136147,0.9271525148936546,0.4963498006980742,0.24869350175742913,0.49584874334084794,0.5845697329376854,0.3845040163170242,0.37771392708157914,0.08902077151335312,0.5628571428571428,0.38180623363940885,0.3755593902398703,0.08571428571428572,0.15142857142857144,0.16285714285714287,0.037142857142857144,15.98,0.18991097922848665,0.0,0.0026016783055545795,0.1204038167245862,10.813056379821958,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08011869436201781,0,0.19104072431283664,0.2809088908837637,7.8387825597530565,1.0757575171843055,0.0,1.0,0.0,0.9,0.5038610341781002,0.25386103417810024
156,0.9361023596422866,0.494393849523955,0.9270092132290338,0.4961223750818442,0.24869350175742913,0.49586370613892644,0.5519287833827893,0.38456336349803316,0.3777584374673358,0.08902077151335312,0.5314285714285715,0.3818633764965517,0.3756022473827274,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.037142857142857144,16.062857142857144,0.19584569732937684,0.0,0.002605106663657995,0.12034269269731969,10.813056379821958,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08011869436201781,0,0.19114223497698674,0.27950434642934485,7.830578337129422,1.0749746482958715,0.0,0.9807692307692307,0.0,0.9,0.5037452031527572,0.2537452031527572
157,0.9345941169094446,0.4940722791729593,0.9255569909405544,0.4958780183940882,0.24869350175742913,0.49581562117493594,0.56973293768546,0.38468205786005094,0.37784745823884913,0.08902077151335312,0.5485714285714286,0.3819776622108375,0.3756879616684417,0.08571428571428572,0.1742857142857143,0.19428571428571428,0.037142857142857144,16.185714285714287,0.19287833827893175,0.0,0.0026084484455146367,0.12028340239087124,10.813056379821958,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08011869436201781,0,0.1920132416556732,0.27810682469719816,7.868252484672549,1.071417489339538,0.0,0.9705882352941176,0.0,0.9,0.5036328470581745,0.2536328470581745
158,0.9344005754676998,0.49370378482429345,0.9253706381809317,0.4953630504790666,0.24869350175742913,0.49568147496440423,0.6112759643916914,0.38474140504105986,0.3778919686246058,0.08902077151335312,0.5885714285714285,0.3820348050679804,0.3757308188112989,0.08571428571428572,0.15714285714285714,0.17142857142857143,0.037142857142857144,16.31142857142857,0.19287833827893175,0.0,0.002611705345988079,0.1202258907936162,10.813056379821958,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08011869436201781,0,0.19222318257241272,0.27671629057371216,7.8823160064076685,1.0499891395527474,0.0,0.9833333333333333,0.0,0.9,0.5035238616464293,0.25352386164642926
159,0.934243651223825,0.4938161811601234,0.9252195425518293,0.49552928805614865,0.24869350175742913,0.49545838505112016,0.6142433234421365,0.38474140504105986,0.3778919686246058,0.08902077151335312,0.5914285714285714,0.3820348050679804,0.3757308188112989,0.08571428571428572,0.15714285714285714,0.19142857142857142,0.037142857142857144,16.44857142857143,0.19584569732937684,0.0,0.002614879057372369,0.12017010454427883,10.813056379821958,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08011869436201781,0,0.1921179266559792,0.2753327091208436,7.916098257708088,1.0289893567616923,0.0,1.0,0.0,0.9,0.5034181457970364,0.25341814579703636
160,0.9337160106510497,0.4940458052001538,0.9247115000574715,0.49581185129602073,0.24869350175742913,0.4953485969610268,0.5905044510385756,0.38474140504105986,0.3778919686246058,0.08902077151335312,0.5685714285714286,0.3820348050679804,0.3757308188112989,0.08571428571428572,0.15142857142857144,0.17714285714285713,0.037142857142857144,16.568571428571428,0.19584569732937684,0.0,0.002617971267042538,0.12011599188242156,10.813056379821958,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08011869436201781,0,0.19198519487984217,0.2739560455752394,7.934919149696782,1.0084095696264586,0.0,1.0,0.0,0.9,0.5033156014231253,0.2533156014231253
161,0.9325939991706235,0.49375520026349523,0.9236311632891753,0.4955469412259937,0.24869350175742913,0.4953201777192434,0.5519287833827893,0.38474140504105986,0.3778919686246058,0.08902077151335312,0.5314285714285715,0.3820348050679804,0.3757308188112989,0.08571428571428572,0.16,0.19428571428571428,0.037142857142857144,16.66,0.19584569732937684,0.0,0.0026209836552834936,0.12006350260042001,10.813056379821958,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08011869436201781,0,0.19179641176258586,0.2725862653473632,7.97050648098856,0.9882413782339294,0.0,1.0,0.0,0.9,0.5032161333804316,0.25321613338043153
162,0.9329794093227074,0.4940766653072753,0.9240022582070387,0.49577871136238505,0.24869350175742913,0.4951527855998321,0.5756676557863502,0.38474140504105986,0.3778919686246058,0.08902077151335312,0.5542857142857143,0.3820348050679804,0.3757308188112989,0.08571428571428572,0.16,0.17142857142857143,0.037142857142857144,16.768571428571427,0.19287833827893175,0.0,0.002623917893288476,0.12001258799687856,10.813056379821958,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08011869436201781,0,0.1914944297037729,0.27122333402062637,7.98252492279736,0.9684765506692508,0.0,1.0,0.0,0.9,0.5031196493790185,0.2531196493790186
163,0.9325110185512523,0.4948982065846586,0.9235512648070952,0.4965718864103847,0.24869350175742913,0.49497670770334634,0.5875370919881305,0.38474140504105986,0.3778919686246058,0.08902077151335312,0.5657142857142857,0.3820348050679804,0.3757308188112989,0.08571428571428572,0.1457142857142857,0.16285714285714287,0.037142857142857144,16.897142857142857,0.19287833827893175,0.0,0.002626775641318467,0.11996320083144331,10.813056379821958,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08011869436201781,0,0.19130738684096835,0.26986721735052327,7.985731567198556,0.9491070196558657,0.0,1.0,0.0,0.9,0.503026059897648,0.25302605989764804
164,0.9318476550538813,0.49445593642329433,0.9230259123864877,0.4966584925622303,0.24869350175742913,0.49488949125648807,0.6071428571428571,0.3856254550265282,0.37794091687931414,0.08928571428571429,0.5828571428571429,0.382206233639409,0.37590224738272743,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.04,16.994285714285713,0.19345238095238096,0.002857142857142857,0.0026302039418237924,0.11991529528097113,10.773809523809524,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08035714285714286,0,0.19243570704962062,0.2931017921641485,7.997445507283157,1.0214594487840654,0.0,0.95,0.0,0.9,0.5029352781007186,0.2529352781007186
165,0.9328422874535176,0.4940368086969679,0.9239807594901385,0.49602817322752685,0.24869350175742913,0.4947180799750077,0.5922619047619048,0.3856254550265282,0.37794091687931414,0.08928571428571429,0.5685714285714286,0.382206233639409,0.37590224738272743,0.08571428571428572,0.15428571428571428,0.18285714285714286,0.04,17.105714285714285,0.19345238095238096,0.0,0.0026346881280730284,0.1198688268970131,10.773809523809524,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08035714285714286,0,0.19227281422865822,0.29163628320332774,8.020353739994636,1.001030259808384,0.0,1.0,0.0,0.9,0.5028472197576971,0.25284721975769703
166,0.9327195179923432,0.4939342140116789,0.9238629008074111,0.495961314210924,0.24869350175742913,0.4945094968633193,0.5773809523809523,0.3857445026455758,0.3780302025935998,0.08928571428571429,0.5542857142857143,0.38232051935369465,0.3759879616684417,0.08571428571428572,0.15714285714285714,0.18,0.04,17.22,0.19047619047619047,0.0,0.0026373349834528164,0.11982375256457381,10.773809523809524,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08035714285714286,0,0.19251087872894354,0.29017810178731107,8.039946665194742,1.0162407020144921,0.0,0.9841269841269841,0.0,0.9,0.5027618031649661,0.2527618031649661
167,0.9320353029775997,0.4942383010272199,0.9232060543932573,0.4963004163239735,0.24869350175742913,0.4943498064984039,0.5952380952380952,0.3857445026455758,0.3780302025935998,0.08928571428571429,0.5714285714285714,0.38232051935369465,0.3759879616684417,0.08571428571428572,0.15428571428571428,0.18571428571428572,0.04,17.34857142857143,0.1875,0.0,0.00263991161053907,0.11978003046210774,10.773809523809524,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08035714285714286,0,0.19234775290672737,0.28872721127837453,8.064862017605135,0.9959158879742023,0.0,1.0,0.0,0.9,0.5026789490700171,0.25267894907001714
168,0.932528665872514,0.49385093815841163,0.9222499839173296,0.4957903913104693,0.24869350175742913,0.49435375125047787,0.5850746268656717,0.3847929600137861,0.3780860503221631,0.08955223880597014,0.56,0.38243480506798033,0.37607367595415603,0.08571428571428572,0.1657142857142857,0.18857142857142858,0.04285714285714286,17.454285714285714,0.1880597014925373,0.002857142857142857,0.0026432138323694634,0.11973762002271562,10.75820895522388,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08059701492537313,0,0.1925855855707652,0.28728357522198267,8.09213620582446,1.0116375702147173,0.0,0.9848484848484849,0.0,0.9,0.5025985805979166,0.2525985805979166
