t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
157,0.9745479847161312,0.4870591094454351,0.9704515383013552,0.4882384304218999,0.25610319783984853,0.47706993239499407,0.713855421686747,0.3902672067613107,0.4067068091778446,0.09036144578313253,0.6771428571428572,0.38778531887097917,0.4023072138648346,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.05142857142857143,7.111428571428571,0.08734939759036145,0.0,0.01151370615363229,0.13388340239087124,9.626506024096386,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08132530120481928,0,0.18715093595830976,0.22020446928511453,5.937170396452901,0.9176078256731555,0.0,0.9615384615384616,0.0,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9751333073628423,0.4866181381270898,0.971006758640521,0.487779091297745,0.25610319783984853,0.47700649995136873,0.7469879518072289,0.3903876886890215,0.40679717062362764,0.09036144578313253,0.7085714285714285,0.38789960458526496,0.40239292815054883,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.05142857142857143,7.22,0.08734939759036145,0.0,0.011531643250898485,0.1338258907936162,9.626506024096386,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08132530120481928,0,0.18758546770708961,0.21910344693868894,5.981284131380986,0.9057655331200002,0.0,0.9824561403508771,0.0,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.9746621417472932,0.4855439819944888,0.970559824399486,0.4867985583854906,0.25610319783984853,0.47692817124769604,0.75,0.3903876886890215,0.40679717062362764,0.09036144578313253,0.7114285714285714,0.38789960458526496,0.40239292815054883,0.08571428571428572,0.13142857142857142,0.17714285714285713,0.05142857142857143,7.3342857142857145,0.09036144578313253,0.0,0.011549117259395517,0.1337701045442788,9.626506024096386,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08132530120481928,0,0.18744739751141132,0.2180079297039955,6.038801305896223,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.9754467325706978,0.4860438322797808,0.9713040648376867,0.4872093781591692,0.25610319783984853,0.47680487090740026,0.7289156626506024,0.3903876886890215,0.40679717062362764,0.09036144578313253,0.6914285714285714,0.38789960458526496,0.40239292815054883,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.05142857142857143,7.434285714285714,0.09337349397590361,0.0,0.011566137870326385,0.1337159918824216,9.626506024096386,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08132530120481928,0,0.1871673033809971,0.21691789005547552,6.06659670834973,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9750936923491105,0.4865531497608143,0.9705281945806982,0.4875741519292232,0.25610319783984853,0.4768466054976595,0.7613293051359517,0.39107868060962003,0.4057507157952538,0.09063444108761329,0.72,0.38801389029955063,0.40247864243626313,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.054285714285714284,7.52,0.09063444108761329,0.002857142857142857,0.01157875836128142,0.13366350260042004,9.625377643504532,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08157099697885196,0,0.18725975257837782,0.22156627435256063,6.056693345611305,0.8698972180084482,0.0,0.9743589743589743,0.0,0.6,0.2,0.5032161333804316,0.25321613338043153
162,0.9747245814266707,0.48661636339864234,0.9701791211083337,0.4878183941453712,0.25610319783984853,0.4770022916233028,0.7522658610271903,0.39107868060962003,0.4057507157952538,0.09063444108761329,0.7114285714285714,0.38801389029955063,0.40247864243626313,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.054285714285714284,7.617142857142857,0.09667673716012085,0.0,0.01159881598328531,0.13361258799687856,9.625377643504532,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07854984894259819,0,0.18732188381548595,0.22045844298079784,6.10698805012765,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5031196493790185,0.2531196493790186
163,0.9749940618803112,0.4861129837408155,0.9704339726230624,0.48714261814910415,0.25610319783984853,0.47713287926173714,0.7220543806646526,0.39119952653107015,0.40584135023634144,0.09063444108761329,0.6828571428571428,0.38812817601383637,0.40256435672197743,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.054285714285714284,7.734285714285714,0.1027190332326284,0.0,0.01161453284996382,0.13356320083144332,9.625377643504532,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07854984894259819,0,0.18744241725355137,0.21935615076589385,6.1391340034108115,0.8542709584100077,0.0,0.9814814814814815,0.0,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.9737056362540474,0.4860652616015364,0.9692353094826925,0.4869309196547479,0.25610319783984853,0.4773033590693445,0.7424242424242424,0.3917196428107881,0.40538766624217726,0.09090909090909091,0.7,0.38812817601383637,0.40256435672197743,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.05714285714285714,7.848571428571429,0.1,0.002857142857142857,0.0116329210792919,0.13351529528097109,9.593939393939394,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07878787878787878,0,0.18719049088156933,0.21825937001206436,6.142065609056881,0.8371855392418075,0.0,1.0,0.0,0.6,0.2,0.5029352781007186,0.2529352781007186
165,0.9736269006609184,0.48521994343916486,0.9691610730663139,0.48609906566450184,0.25610319783984853,0.47743376603439464,0.7545454545454545,0.3919620670532124,0.40556948442399543,0.09090909090909091,0.7114285714285714,0.3883567474424078,0.40273578529340603,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.05714285714285714,7.965714285714285,0.10303030303030303,0.0,0.01165499344909562,0.13346882689701314,9.593939393939394,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07878787878787878,0,0.18793925342716145,0.21716807316200404,6.170652868304314,0.8626910148697302,0.0,0.9622641509433962,0.0,0.6,0.2,0.5028472197576971,0.25284721975769703
166,0.974188550462775,0.48414982688967856,0.9696906285937786,0.4850535792637085,0.25610319783984853,0.4775777280991139,0.7575757575757576,0.39208327917442454,0.4056603935149045,0.09090909090909091,0.7142857142857143,0.3884710331566935,0.4028214995791203,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.05714285714285714,8.062857142857142,0.10303030303030303,0.0,0.01166952702059035,0.13342375256457384,9.593939393939394,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07878787878787878,0,0.18814198573145424,0.21608223279619404,6.195811239509655,0.8598059203236089,0.0,0.9807692307692307,0.0,0.6,0.2,0.5027618031649661,0.2527618031649661
167,0.9741272955597241,0.48422105903086027,0.9696328739709021,0.48504535147042993,0.25610319783984853,0.4778281392453825,0.7242424242424242,0.3921438852350306,0.40570584806035903,0.09090909090909091,0.6828571428571428,0.3885281760138364,0.4028643567219774,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.05714285714285714,8.17142857142857,0.10606060606060606,0.0,0.011683671850449323,0.13338003046210775,9.593939393939394,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07878787878787878,0,0.1882865615170827,0.21500182163221307,6.20903787186232,0.9261713440000008,0.0,0.9791666666666666,0.0,0.6,0.2,0.5026789490700171,0.25267894907001714
168,0.9737874648442288,0.48469834494749503,0.9693124621534351,0.4855328344304768,0.25610319783984853,0.47809332521478365,0.7515151515151515,0.39226509735624265,0.4057967571512681,0.09090909090909091,0.7085714285714285,0.38864246172812206,0.4029500710076917,0.08571428571428572,0.1,0.12,0.05714285714285714,8.294285714285714,0.10303030303030303,0.0,0.011697436920920568,0.13333762002271562,9.593939393939394,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07878787878787878,0,0.18842998656664017,0.2284806057268058,6.2048571144250735,0.9411919999999999,0.0,0.9761904761904762,0.0,0.6,0.2,0.5025985805979166,0.2525985805979166
169,0.9720765511534989,0.4852274915259054,0.9676993149593185,0.4860530107973492,0.25610319783984853,0.47835083718741295,0.696969696969697,0.39226509735624265,0.4057967571512681,0.09090909090909091,0.6571428571428571,0.38864246172812206,0.4029500710076917,0.08571428571428572,0.12285714285714286,0.14,0.05714285714285714,8.4,0.10303030303030303,0.0,0.011710831093406728,0.13329648189650523,9.593939393939394,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07878787878787878,0,0.18842898091952123,0.2273382026981718,6.220759972136571,0.9223681599999999,0.0,1.0,0.0,0.6,0.2,0.5025206231799791,0.25252062317997914
170,0.9717310001609917,0.4852303783355854,0.9673735097378116,0.48608993734668127,0.25610319783984853,0.4786473997020422,0.693939393939394,0.39232570341684875,0.4058422116967227,0.09090909090909091,0.6542857142857142,0.388699604585265,0.4029929281505489,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.05714285714285714,8.517142857142858,0.10606060606060606,0.0,0.011723863104143833,0.13325657791408124,9.593939393939394,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07878787878787878,0,0.18862926458635218,0.22620151168468092,6.239201915550983,0.9057655331200002,0.0,0.98,0.0,0.6,0.2,0.5024450044845797,0.25244500448457974
171,0.9742639657849753,0.4865556086321945,0.968122162288521,0.48709688715946525,0.25610319783984853,0.47888262554748523,0.7103658536585366,0.3937864570609099,0.40590554390542527,0.09146341463414634,0.6657142857142857,0.38881389029955066,0.40307864243626307,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.06285714285714286,8.611428571428572,0.10060975609756098,0.005714285714285714,0.011763568297757834,0.13321787105112987,9.5,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07926829268292683,0,0.18882840397770614,0.2250705041262575,6.2715607343828195,0.9057655331200002,0.0,0.9818181818181818,0.0,0.6,0.2,0.5023716543500424,0.2523716543500424
172,0.9742316985349525,0.48653029896595207,0.9680919232656424,0.4869993496636388,0.25610319783984853,0.4791473833129409,0.7134146341463414,0.3938474326706661,0.40595127561274236,0.09146341463414634,0.6685714285714286,0.3888710331566935,0.40312149957912025,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.06285714285714286,8.74,0.10365853658536585,0.0,0.011778870544297923,0.1331803253940671,9.5,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07926829268292683,0,0.18905511910067474,0.2239451516056262,6.288986662552307,0.9095687171200011,0.0,0.98,0.0,0.6,0.2,0.5023005047195411,0.2523005047195411
173,0.9751814946927504,0.4870915797118205,0.9689548269851064,0.4873054806330801,0.25610319783984853,0.4793781994158373,0.6972477064220184,0.39293276208806194,0.4060459173643282,0.09174311926605505,0.6514285714285715,0.3888710331566935,0.40312149957912025,0.08571428571428572,0.13428571428571429,0.1457142857142857,0.06571428571428571,8.86,0.10091743119266056,0.002857142857142857,0.011800168012398497,0.13314390610671617,9.46177370030581,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07951070336391437,0,0.18888041564802854,0.22282542584759807,6.3089212150155465,0.8913773427776011,0.0,1.0,0.0,0.6,0.2,0.5022314895779548,0.2522314895779548
174,0.9753209554928561,0.4868728563039262,0.969085123218348,0.4870553022242885,0.25610319783984853,0.47970272432912253,0.6697247706422018,0.39305508624708335,0.4061376604835943,0.09174311926605505,0.6257142857142857,0.38898531887097926,0.40320721386483455,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.06571428571428571,8.968571428571428,0.10397553516819572,0.0,0.011814506259678729,0.13310857939798582,9.46177370030581,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07951070336391437,0,0.1890782992840741,0.22171129871836007,6.319885647858093,0.9242505440000003,0.0,0.9791666666666666,0.0,0.6,0.2,0.5021645448906162,0.2521645448906162
175,0.9744286253692277,0.4870058202911842,0.968251431931415,0.4872553294936704,0.25610319783984853,0.48024777002993946,0.6972477064220184,0.39305508624708335,0.4061376604835943,0.09174311926605505,0.6514285714285715,0.38898531887097926,0.40320721386483455,0.08571428571428572,0.14285714285714285,0.15428571428571428,0.06571428571428571,9.094285714285714,0.11009174311926606,0.0,0.011825963011841162,0.13307431249051738,9.46177370030581,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07951070336391437,0,0.1888750506447966,0.22060274222476828,6.347773649186643,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.5020996085438977,0.25209960854389774
176,0.9742560147522333,0.4876745236503906,0.9680901642978234,0.48773425215194893,0.25610319783984853,0.4807545434565131,0.6850152905198776,0.39305508624708335,0.4061376604835943,0.09174311926605505,0.64,0.38898531887097926,0.40320721386483455,0.08571428571428572,0.12,0.13714285714285715,0.06571428571428571,9.18,0.11314984709480122,0.0,0.011837104148565775,0.13304107359027295,9.46177370030581,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07951070336391437,0,0.18853024682014402,0.21949972851364447,6.357961033345769,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.5020366202875808,0.2520366202875808
177,0.9738695495719255,0.48686019761575605,0.9677290954007925,0.4870321358236236,0.25610319783984853,0.48117044735741554,0.7308868501529052,0.39305508624708335,0.4061376604835943,0.09174311926605505,0.6828571428571428,0.38898531887097926,0.40320721386483455,0.08571428571428572,0.11428571428571428,0.14,0.06571428571428571,9.277142857142858,0.11314984709480122,0.0,0.01184793752891838,0.1330088318570359,9.46177370030581,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07951070336391437,0,0.18847159701461472,0.21840222987107624,6.370801812678853,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.5019755216789533,0.2519755216789534
178,0.9733773792492176,0.48694324207874906,0.9672692676992913,0.48726159438528643,0.25610319783984853,0.48158053295970393,0.7003058103975535,0.39311624832659414,0.4061835320432273,0.09174311926605505,0.6542857142857142,0.389042461728122,0.40325007100769167,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.06571428571428571,9.4,0.11314984709480122,0.0,0.011858470866937998,0.1329775573757959,9.46177370030581,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07951070336391437,0,0.1886999533152559,0.2194828264820324,6.380528633568132,0.8698972180084482,0.0,0.9791666666666666,0.0,0.6,0.2,0.5019162560285848,0.25191625602858475
179,0.974102019045467,0.4873481384834096,0.9679809634701089,0.4873557556914066,0.25610319783984853,0.4820174837581299,0.7292307692307692,0.392735660385762,0.4068601435166488,0.09230769230769231,0.6771428571428572,0.389042461728122,0.40325007100769167,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.07142857142857142,9.5,0.11384615384615385,0.005714285714285714,0.011881169225133277,0.13294722112899315,9.409230769230769,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.1884131678343939,0.21838541234962225,6.384346632325341,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5018587683477272,0.25185876834772725
180,0.9725813096306414,0.4865048971959858,0.966568876156342,0.48679604777338503,0.25610319783984853,0.4825351891728979,0.676923076923077,0.3928587373088389,0.40695245120895657,0.09230769230769231,0.6285714285714286,0.3891567474424078,0.403335785293406,0.08571428571428572,0.15142857142857144,0.1742857142857143,0.07142857142857142,9.608571428571429,0.11692307692307692,0.0,0.01189719275080867,0.13291779496959455,9.409230769230769,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.18886967485236483,0.2313612902414715,6.430945413964548,0.8542709584100077,0.0,0.9836065573770492,0.0,0.6,0.2,0.5018030052972954,0.2518030052972954
181,0.972590608659509,0.48547045402250955,0.9666759430967001,0.48611838236806154,0.25610319783984853,0.48292048862224324,0.7337461300309598,0.39325344837334386,0.4069427923224129,0.09287925696594428,0.6771428571428572,0.3892138902995506,0.40337864243626315,0.08571428571428572,0.12857142857142856,0.16,0.07714285714285714,9.72,0.11455108359133127,0.005714285714285714,0.011911639034958245,0.13288925159497775,9.374613003095975,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0804953560371517,0,0.1890396121923887,0.23020448379026415,6.462326505685258,0.8702029763116234,0.0,0.9821428571428571,0.0,0.6,0.2,0.5017489151383765,0.25174891513837655
