t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9785523157107782,0.5630345973783021,0.7584039342724983,0.5167123999199249,0.2520355925627262,0.5678956492974897,0.6329113924050633,0.2905009815854295,0.2888279204600593,0.0,0.14285714285714285,0.31771174894634285,0.2996365658232528,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.497142857142857,0.0,0.0,0.23094351806012642,0.053572682246295494,1.518987341772152,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0759493670886076,0,0.07917272256886267,0.1709479977878644,0.13193248782334124,0.22504025397908364,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9779297576988232,0.5643159368758678,0.7582634140355143,0.5167767434053713,0.2520355925627262,0.5678956492974897,0.5569620253164557,0.2905009815854295,0.2888279204600593,0.0,0.12571428571428572,0.31771174894634285,0.2996365658232528,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.5285714285714285,0.0,0.0,0.2314084789096175,0.05344450177890658,1.518987341772152,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0759493670886076,0,0.07877685895601835,0.1700932577989251,0.12929383806687442,0.22053944889950197,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9764144911673254,0.5637760928426344,0.7579213967326904,0.5166381133279206,0.2520355925627262,0.5678956492974897,0.5569620253164557,0.2905009815854295,0.2888279204600593,0.0,0.12571428571428572,0.31771174894634285,0.2996365658232528,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.58,0.0,0.0,0.2318600070489616,0.05332016672553942,1.518987341772152,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0759493670886076,0,0.07838297466123828,0.16924279150993046,0.1267079613055369,0.21612865992151195,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9763086155849837,0.5634659848786364,0.7578662194520646,0.5170755002980898,0.2520355925627262,0.5678956492974897,0.4935064935064935,0.29396514528897977,0.28297136873768475,0.0,0.10857142857142857,0.31771174894634285,0.2996365658232528,0.005714285714285714,0.0,0.0,0.0,0.78,7.585714285714285,0.012987012987012988,0.005714285714285714,0.23295505839316585,0.053199561723773214,1.4025974025974026,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07792207792207792,0,0.07799105978793208,0.1683965775523808,0.12417380207942617,0.21180608672308168,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.973491091927762,0.5629395600541819,0.7572463642474757,0.5171527513009717,0.2520355925627262,0.5678956492974897,0.4935064935064935,0.29396514528897977,0.28297136873768475,0.0,0.10857142857142857,0.31771174894634285,0.2996365658232528,0.005714285714285714,0.0,0.0,0.0,0.78,7.6085714285714285,0.0,0.0,0.2335689114244109,0.05308257487206004,1.4025974025974026,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07792207792207792,0,0.07760110448899242,0.16755459466461892,0.12169032603783764,0.20756996498862007,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9743844313990929,0.5624871976977324,0.7574428989311686,0.5164502838892668,0.2520355925627262,0.5678956492974897,0.45454545454545453,0.29396514528897977,0.28297136873768475,0.0,0.1,0.31771174894634285,0.2996365658232528,0.005714285714285714,0.0,0.0,0.0,0.78,7.617142857142857,0.025974025974025976,0.0,0.23398324367412401,0.05296909762589823,1.4025974025974026,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07792207792207792,0,0.07721309896654745,0.1667168216912958,0.11925651951708088,0.20341856568884764,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9754728723650782,0.5626380317437751,0.7576823559436853,0.516139409812788,0.2520355925627262,0.5678956492974897,0.5584415584415584,0.29396514528897977,0.28297136873768475,0.0,0.12285714285714286,0.31771174894634285,0.2996365658232528,0.005714285714285714,0.0,0.0,0.0,0.78,7.637142857142857,0.03896103896103896,0.0,0.23438554694417457,0.052859024697121296,1.4025974025974026,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07792207792207792,0,0.07682703347171473,0.16588323758283932,0.11687138912673926,0.19935019437507068,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9742048656188783,0.565572416718339,0.7572635461498621,0.5175104328184829,0.2520355925627262,0.5678956492974897,0.5866666666666667,0.29296647706674156,0.28436722778175605,0.0,0.12571428571428572,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.02666666666666667,0.02666666666666667,0.005714285714285714,0.7857142857142857,7.68,0.05333333333333334,0.005714285714285714,0.2348126544110859,0.05275225395620764,1.4133333333333333,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.077300041161499,0.1650538213949251,0.12024824705849022,0.19536319048756925,0.0,0.5,0.0569045079124153,0.2569045079124153
167,0.9747954205759705,0.5665164825363372,0.7573994276318099,0.518071840419879,0.2520355925627262,0.5678956492974897,0.44594594594594594,0.2960202590189343,0.28658955965083904,0.0,0.09428571428571429,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.685714285714286,0.013513513513513514,0.002857142857142857,0.23526402377699454,0.052648686337521414,1.3513513513513513,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08108108108108109,0,0.0769135409556915,0.1642285522879505,0.1178432821173204,0.19145592667781786,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9716534830011346,0.5664001694485828,0.7567351322588447,0.518218137031506,0.2520355925627262,0.5678956492974897,0.527027027027027,0.2960202590189343,0.28658955965083904,0.0,0.11142857142857143,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.711428571428572,0.05405405405405406,0.0,0.23591608129293612,0.05254822574739577,1.3513513513513513,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08108108108108109,0,0.07652897325091304,0.16340740952651073,0.11548641647497399,0.1876268081442615,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9727726766386885,0.5684784516962776,0.7568912957904785,0.5195965190830235,0.2520355925627262,0.5678956492974897,0.4166666666666667,0.29329285210112765,0.2823119379929676,0.0,0.08571428571428572,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.78,0.041666666666666664,0.005714285714285714,0.23612538797192706,0.052450778974973904,1.3333333333333333,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.07614632838465847,0.16259037247887817,0.11317668814547452,0.18387427198137626,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.9766162391323799,0.5687474916758971,0.7572609431936339,0.5196015447970456,0.2520355925627262,0.5678956492974897,0.45714285714285713,0.2913257208480057,0.27726877780742587,0.0,0.09142857142857143,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.8,7.8,0.02857142857142857,0.005714285714285714,0.2371296934337483,0.05235625560572467,1.2571428571428571,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08571428571428572,0,0.07576559674273518,0.16177742061648379,0.11091315438256501,0.18019678654174875,0.0,0.0,0.056112511211449376,0.2561125112114494
171,0.9780056051988857,0.5683581718244878,0.7575388164069349,0.519321851826918,0.2520355925627262,0.5678956492974897,0.32857142857142857,0.2913257208480057,0.27726877780742587,0.0,0.06571428571428571,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.8,7.808571428571429,0.04285714285714286,0.0,0.23757395810016949,0.052264567937552964,1.2571428571428571,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08571428571428572,0,0.0753867687590215,0.16096853351340137,0.10869489129491372,0.17659285081091378,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9819710838238599,0.5688490998923833,0.758244802079212,0.5190547075973646,0.2520355925627262,0.5678956492974897,0.2898550724637681,0.29307585208426173,0.27912456264023844,0.0,0.05714285714285714,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.8342857142857145,0.028985507246376812,0.002857142857142857,0.23788717928176786,0.05217563089942636,1.2463768115942029,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08695652173913043,0,0.0750098349152264,0.16016369084583437,0.10652099346901545,0.1730609937946955,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.9791221750201741,0.5684840289526664,0.7575058530691665,0.5184316251665446,0.2520355925627262,0.5678956492974897,0.38235294117647056,0.2879612123897051,0.2802701174791129,0.0,0.07428571428571429,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.845714285714286,0.014705882352941176,0.002857142857142857,0.23807672714782122,0.05208936197244357,1.2647058823529411,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08823529411764706,0,0.07463478574065027,0.15936287239160518,0.10439057359963513,0.16959977391880157,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9786362316318764,0.567452125483796,0.7574179289485561,0.5184615846428947,0.2520355925627262,0.5678956492974897,0.373134328358209,0.28360825273803525,0.28277148282620307,0.0,0.07142857142857142,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.8428571428571425,0.04477611940298507,0.002857142857142857,0.23847992725738396,0.05200568111327025,1.2537313432835822,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07462686567164178,0,0.07426161181194701,0.15856605802964716,0.10230276212764242,0.16620777844042553,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9777483766884865,0.5678546876370022,0.7572479681451072,0.5183390033205038,0.2520355925627262,0.5678956492974897,0.47761194029850745,0.28360825273803525,0.28277148282620307,0.0,0.09142857142857143,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.8742857142857146,0.04477611940298507,0.0,0.2387797904749153,0.05192451067987215,1.2537313432835822,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07462686567164178,0,0.07389030375288728,0.15777322773949892,0.10025670688508959,0.16288362287161703,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.981399481260095,0.5654287973338061,0.7575601953754714,0.5176704980714179,0.2520355925627262,0.5678956492974897,0.328125,0.28232794140770123,0.2836403035637963,0.0,0.06,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.871428571428571,0.03125,0.008571428571428572,0.2415230139192292,0.05184577535947599,0.9375,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.078125,0,0.07352085223412284,0.1569843616008014,0.09825157274738777,0.15962595041418468,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.9826718785488707,0.5645110731055563,0.7577928623082761,0.5172055834154191,0.2520355925627262,0.5678956492974897,0.484375,0.28232794140770123,0.2836403035637963,0.0,0.08857142857142856,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.88,0.015625,0.0,0.2419244388371911,0.0517694020986917,0.9375,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.078125,0,0.07315324797295222,0.1561994397927974,0.09628654129244002,0.15643343140590096,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.9835749079331405,0.56470430295464,0.7576661679214305,0.5171323216859638,0.2520355925627262,0.5678956492974897,0.3870967741935484,0.2812461581265783,0.2873563743779211,0.0,0.06857142857142857,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.88,0.04838709677419355,0.005714285714285714,0.2422470163046505,0.05169532003573094,0.9032258064516129,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08064516129032258,0,0.07278748173308747,0.15541844259383342,0.09436081046659121,0.15330476277778293,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.9851882806341975,0.5644411055895013,0.7579519653713321,0.5177220284586755,0.2520355925627262,0.5678956492974897,0.5,0.2812461581265783,0.2873563743779211,0.0,0.08857142857142856,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.8914285714285715,0.016129032258064516,0.0,0.24263599548792814,0.051623460434659034,0.9032258064516129,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08064516129032258,0,0.07242354432442202,0.15464135038086424,0.0924735942572594,0.15023866752222728,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.9851857684232803,0.563878411885265,0.7579515203511125,0.5174419641810944,0.2520355925627262,0.5678956492974897,0.3870967741935484,0.2812461581265783,0.2873563743779211,0.0,0.06857142857142857,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.885714285714286,0.016129032258064516,0.0,0.24289615842065043,0.05155375662161926,0.9032258064516129,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08064516129032258,0,0.07206142660279992,0.15386814362895992,0.0906241223721142,0.14723389417178273,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.9809758415755672,0.563533220842149,0.7572057618809461,0.5172326063337315,0.2520355925627262,0.5678956492974897,0.3548387096774194,0.2812461581265783,0.2873563743779211,0.0,0.06285714285714286,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.905714285714286,0.03225806451612903,0.0,0.24314866310917907,0.05148614392297066,0.9032258064516129,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08064516129032258,0,0.07170111946978591,0.15309880291081512,0.08881163992467193,0.1442892162883471,0.0,0.0,0.054372287845941364,0.25437228784594135
182,0.9855004953620211,0.5643007591988827,0.7580072719802609,0.5179946781329504,0.2520355925627262,0.5678956492974897,0.3548387096774194,0.2812461581265783,0.2873563743779211,0.0,0.06285714285714286,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.945714285714286,0.04838709677419355,0.0,0.24339373049868782,0.05142055960528155,0.9032258064516129,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08064516129032258,0,0.071342613872437,0.15233330889626104,0.08703540712617848,0.14140343196258015,0.0,0.0,0.05424111921056312,0.25424111921056314
183,0.9833446772041886,0.5654691984697857,0.7576253841923019,0.5190987812266001,0.2520355925627262,0.5678956492974897,0.3870967741935484,0.2812461581265783,0.2873563743779211,0.0,0.06857142857142857,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.925714285714286,0.03225806451612903,0.0,0.24363157543776623,0.05135694281712312,0.9032258064516129,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08064516129032258,0,0.0709859008030748,0.15157164235177972,0.08529469898365491,0.13857536332332854,0.0,0.0,0.054113885634246225,0.25411388563424625
184,0.9829288119477588,0.5693072902012253,0.7575517166325915,0.5205059462938797,0.2520355925627262,0.5678956492974897,0.3225806451612903,0.2812461581265783,0.2873563743779211,0.0,0.05714285714285714,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.908571428571428,0.04838709677419355,0.0,0.24386240682891128,0.05129523453260942,0.9032258064516129,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08064516129032258,0,0.07063097129905943,0.15081378414002083,0.08358880500398182,0.13580385605686196,0.0,0.0,0.053990469065218843,0.2539904690652188
185,0.9837966331762654,0.5709099132622606,0.7577054449644984,0.5208659864887296,0.2520355925627262,0.5678956492974897,0.3709677419354839,0.2812461581265783,0.2873563743779211,0.0,0.06571428571428571,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.882857142857143,0.03225806451612903,0.0,0.2440864277765001,0.051235377496631124,0.9032258064516129,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08064516129032258,0,0.07027781644256413,0.15005971521932074,0.08191702890390219,0.1330877789357247,0.0,0.0,0.05387075499326228,0.2538707549932623
186,0.9858456376840268,0.571981068993049,0.7581088525124905,0.5207542742297403,0.2520355925627262,0.5678956492974897,0.3442622950819672,0.2848581898031324,0.28479146669668937,0.0,0.06,0.31754032037491425,0.2995079943946814,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.88,0.01639344262295082,0.002857142857142857,0.24445480823006363,0.05117731617173222,0.8524590163934426,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08196721311475409,0,0.06992642736035132,0.1493094166432241,0.08027868832582413,0.13042602335701023,0.0,0.0,0.053754632343464406,0.2537546323434644
