t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9737170673252858,0.48008676356493196,0.7798730202423794,0.4887904912843169,0.2342918089705646,0.4765613609349556,0.4782608695652174,0.3123389004795179,0.2851570345792414,0.0,0.12571428571428572,0.3019400310212049,0.3047579348946283,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.3742857142857146,0.021739130434782608,0.0,0.21953245364602028,0.05458808535217464,2.608695652173913,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07608695652173914,0,0.07339303592335782,0.22259170377668708,0.12378028530585408,0.3435487927621254,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9713241882380887,0.47836714628530297,0.779244034882316,0.48791958694168613,0.2342918089705646,0.4765613609349556,0.5108695652173914,0.3123389004795179,0.2851570345792414,0.0,0.13428571428571429,0.3019400310212049,0.3047579348946283,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.36,0.03260869565217391,0.0,0.22008904600167523,0.054429442791609384,2.608695652173913,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07608695652173914,0,0.07302607074374103,0.22147874525780364,0.12130467959973702,0.3366778169068829,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9697754460885004,0.4779626363356721,0.7788369369458529,0.4873009424271145,0.2342918089705646,0.4765613609349556,0.5217391304347826,0.3123389004795179,0.2851570345792414,0.0,0.13714285714285715,0.3019400310212049,0.3047579348946283,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.371428571428571,0.03260869565217391,0.0,0.22062975382566108,0.0542755595078611,2.608695652173913,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07608695652173914,0,0.07266094039002233,0.22037135153151463,0.11887858600774227,0.32994426056874526,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9705585155676131,0.47819986052748237,0.7790427723517912,0.4873764593129814,0.2342918089705646,0.4765613609349556,0.5108695652173914,0.31190411787082223,0.28483094762271965,0.0,0.13428571428571429,0.3018257453069192,0.3046722206089141,0.002857142857142857,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.402857142857143,0.010869565217391304,0.0,0.2211550043520153,0.05412629272262525,2.608695652173913,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07608695652173914,0,0.07272620711664364,0.22299693022084052,0.11935815714473026,0.3311670296359423,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9716287073740072,0.47782759747050185,0.7793627789696195,0.48741005802227877,0.2342918089705646,0.4765613609349556,0.5666666666666667,0.3133563144483119,0.28637074943397056,0.0,0.1457142857142857,0.3018257453069192,0.3046722206089141,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.445714285714286,0.03333333333333333,0.005714285714285714,0.22212521460342502,0.05398150394094651,2.577777777777778,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07777777777777778,0,0.07236257608106043,0.2218819455697363,0.11697099400183567,0.32454368904322345,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.9715630317430184,0.4792033127746809,0.7793458909502224,0.48811284603335026,0.2342918089705646,0.4765613609349556,0.4777777777777778,0.3133563144483119,0.28637074943397056,0.0,0.12285714285714286,0.3018257453069192,0.3046722206089141,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.448571428571428,0.03333333333333333,0.0,0.2226213990021986,0.053841058822718134,2.577777777777778,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07777777777777778,0,0.07200076320065511,0.22077253584188763,0.11463157412179895,0.318052815262359,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9697702810477029,0.47872843548364996,0.7788848979142842,0.48749676984408113,0.2342918089705646,0.4765613609349556,0.4,0.3129118700038675,0.2860374161006372,0.0,0.10285714285714286,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.517142857142857,0.022222222222222223,0.0,0.22310333029955345,0.053704827058036586,2.577777777777778,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07777777777777778,0,0.07206933081322327,0.21966867316267819,0.11519608549650583,0.32295538193170903,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9689712127081258,0.4812072893475813,0.778672623323111,0.48843061377552754,0.2342918089705646,0.4765613609349556,0.39325842696629215,0.31383238948688097,0.2879377265690294,0.0,0.1,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.551428571428572,0.033707865168539325,0.002857142857142857,0.22366691585661921,0.05357268224629549,2.539325842696629,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07865168539325842,0,0.07170898415915715,0.21857032979686478,0.11289216378657571,0.3164962742930748,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9700397619287638,0.48291912484879024,0.7788498262201508,0.4883508091896702,0.2342918089705646,0.4765613609349556,0.4431818181818182,0.3158425022689863,0.2868542222150659,0.0,0.11142857142857143,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.602857142857143,0.056818181818181816,0.002857142857142857,0.22448505152788403,0.05344450177890659,2.5,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07954545454545454,0,0.07135043923836139,0.21747747814788046,0.1106343205108442,0.31016634880721333,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9688268693759755,0.48246632376303594,0.7785448703783069,0.48799870836310855,0.2342918089705646,0.4765613609349556,0.4090909090909091,0.3158425022689863,0.2868542222150659,0.0,0.10285714285714286,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.602857142857143,0.056818181818181816,0.0,0.22492708858258229,0.053320166725539415,2.5,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07954545454545454,0,0.07099368704216957,0.21639009075714105,0.1084216341006273,0.30396302183106905,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9685627745762335,0.4843124252615916,0.7784784694000859,0.48889093550617296,0.2342918089705646,0.4765613609349556,0.2840909090909091,0.3158425022689863,0.2868542222150659,0.0,0.07142857142857142,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.562857142857143,0.06818181818181818,0.0,0.22535635670197848,0.05319956172377323,2.5,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07954545454545454,0,0.07063871860695871,0.21530814030335535,0.10625320141861477,0.29788376139444767,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.9665610998610251,0.4800936134310059,0.7776954410506668,0.4880550057341572,0.2342918089705646,0.4765613609349556,0.46511627906976744,0.3184337620601036,0.28953445476243284,0.0,0.11428571428571428,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.537142857142857,0.03488372093023256,0.005714285714285714,0.2265116994189063,0.053082574872060036,2.3488372093023258,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08139534883720931,0,0.0702855250139239,0.21423159960183857,0.10412813739024246,0.2919260861665587,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9695897302241282,0.48197475625926056,0.778439618797029,0.4882290374778499,0.2342918089705646,0.4765613609349556,0.5116279069767442,0.3184337620601036,0.28953445476243284,0.0,0.12571428571428572,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.537142857142857,0.05813953488372093,0.0,0.22743761543040042,0.05296909762589825,2.3488372093023258,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08139534883720931,0,0.06993409738885431,0.2131604416038294,0.1020455746424376,0.2860875644432275,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9681800453592563,0.48297161682246964,0.7780960202461147,0.4887589629779772,0.2342918089705646,0.4765613609349556,0.4588235294117647,0.3209871017106547,0.2856853838726934,0.0,0.11142857142857143,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.551428571428572,0.047058823529411764,0.002857142857142857,0.22772521729602635,0.0528590246971213,2.3529411764705883,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08235294117647059,0,0.06958442690191004,0.21209463939581025,0.10000466314958885,0.280365813154363,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9687221803700953,0.48526014600977174,0.7782276816058898,0.4893451973023808,0.2342918089705646,0.4765613609349556,0.4,0.3209871017106547,0.2856853838726934,0.0,0.09714285714285714,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.577142857142857,0.03529411764705882,0.0,0.22810826653166408,0.05275225395620767,2.3529411764705883,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08235294117647059,0,0.06923650476740048,0.21103416619883117,0.09800456988659707,0.2747584968912757,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9685447802646617,0.4847552084215464,0.7781634861674034,0.48907862091793325,0.2342918089705646,0.4765613609349556,0.4880952380952381,0.31811717723328853,0.28411157845862656,0.0,0.11714285714285715,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.76,7.585714285714285,0.03571428571428571,0.002857142857142857,0.22859450973792,0.052648686337521414,2.3333333333333335,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.06889032224356348,0.20997899536783704,0.09604447848886512,0.2692633269534502,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9669211044771652,0.4854809252098944,0.777847897374441,0.48937976339556405,0.2342918089705646,0.4765613609349556,0.43373493975903615,0.3169384222949409,0.2811581556220271,0.0,0.10285714285714286,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.574285714285714,0.024096385542168676,0.002857142857142857,0.22935244846308603,0.05254822574739577,2.289156626506024,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08433734939759036,0,0.06854587063234567,0.20892910039099785,0.09412358891908783,0.26387806041438117,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9693867375184124,0.4859769728673674,0.7784533142051925,0.4901809024556061,0.2342918089705646,0.4765613609349556,0.573170731707317,0.31957936970658374,0.27693312101015777,0.0,0.13428571428571429,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.62,0.04878048780487805,0.002857142857142857,0.23034627359656615,0.0524507789749739,2.1707317073170733,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08536585365853659,0,0.06820314127918393,0.20788445488904286,0.09224111714070607,0.25860049920609357,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.9682005846359262,0.48478936261293437,0.778175415529867,0.48984747115081867,0.2342918089705646,0.4765613609349556,0.4146341463414634,0.31957936970658374,0.27693312101015777,0.0,0.09714285714285714,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.642857142857143,0.04878048780487805,0.0,0.23111723649569327,0.05235625560572467,2.1707317073170733,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08536585365853659,0,0.06786212557278802,0.20684503261459763,0.09039629479789195,0.2534284892219717,0.0,0.0,0.056112511211449376,0.2561125112114494
171,0.9705740813851399,0.48641514353559767,0.7782273296817954,0.48974036794893827,0.2342918089705646,0.4765613609349556,0.425,0.3191384114156972,0.2759419798400674,0.0,0.09714285714285714,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.628571428571429,0.025,0.005714285714285714,0.23145244626136896,0.05226456793755295,2.1,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0875,0,0.06752281494492407,0.20581080745152464,0.0885883689019341,0.24835991943753224,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9669710832207924,0.48715343473374917,0.777358160089527,0.48997769076848213,0.2342918089705646,0.4765613609349556,0.4430379746835443,0.32305753222057076,0.2755354600687134,0.0,0.1,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.6,0.0,0.002857142857142857,0.23213338692971544,0.05217563089942635,2.1012658227848102,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0759493670886076,0,0.06718520087019945,0.20478175341426702,0.08681660152389542,0.2433927210487816,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.9679931175981847,0.4865592576586923,0.7775888478489956,0.4894453592554945,0.2342918089705646,0.4765613609349556,0.3924050632911392,0.32305753222057076,0.2755354600687134,0.0,0.08857142857142856,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.628571428571429,0.02531645569620253,0.0,0.23244643420088604,0.05208936197244357,2.1012658227848102,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0759493670886076,0,0.06684927486584846,0.20375784464719568,0.0850802694934175,0.23852486662780595,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9686983648446421,0.4874861579169994,0.7777480322274817,0.4901327582413932,0.2342918089705646,0.4765613609349556,0.379746835443038,0.32305753222057076,0.2755354600687134,0.0,0.08571428571428572,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.6657142857142855,0.012658227848101266,0.0,0.23275032170379573,0.052005681113270245,2.1012658227848102,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0759493670886076,0,0.06651502849151922,0.2027390554239597,0.08337866410354916,0.23375436929524981,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9678952195632761,0.4866367730938817,0.7775667508639734,0.4892000235988259,0.2342918089705646,0.4765613609349556,0.4050632911392405,0.32305753222057076,0.2755354600687134,0.0,0.09142857142857143,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.674285714285714,0.0379746835443038,0.0,0.23304531031082754,0.051924510679872145,2.1012658227848102,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0759493670886076,0,0.06618245334906162,0.20172536014683992,0.08171109082147818,0.22907928190934482,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.9701050644861298,0.48771476452547585,0.7779907089112774,0.48936271483343763,0.2342918089705646,0.4765613609349556,0.5128205128205128,0.3265256609087068,0.2742830495534732,0.0,0.11428571428571428,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.694285714285714,0.01282051282051282,0.002857142857142857,0.23333878384526038,0.05184577535947598,2.076923076923077,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.0658515410823163,0.2007167333461057,0.08007686900504861,0.22449769627115793,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.9715201435302419,0.48523695396249095,0.7781152826517292,0.4884695295577241,0.2342918089705646,0.4765613609349556,0.45454545454545453,0.32700076431922775,0.2778117680865767,0.0,0.1,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.78,7.725714285714286,0.03896103896103896,0.002857142857142857,0.23520268673892708,0.05176940209869171,1.896103896103896,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07792207792207792,0,0.06552228337690472,0.19971314967937517,0.07847533162494763,0.22000774234573475,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.9728075310890447,0.4861425509933041,0.7783985079146659,0.48951223270943095,0.2342918089705646,0.4765613609349556,0.4675324675324675,0.32700076431922775,0.2778117680865767,0.0,0.10285714285714286,0.30171145959263346,0.3045865063231998,0.002857142857142857,0.0,0.0,0.0,0.78,7.72,0.06493506493506493,0.0,0.23562355215130373,0.05169532003573095,1.896103896103896,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07792207792207792,0,0.0651946719600202,0.1987145839309783,0.07690582499244869,0.21560758749882006,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.9744764315245953,0.48340442629171937,0.7788160372878195,0.48962894310334376,0.2342918089705646,0.4765613609349556,0.48,0.3275709950781445,0.27256472570219703,0.0,0.10285714285714286,0.3015971738783477,0.3045007920374855,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.728571428571429,0.05333333333333334,0.005714285714285714,0.2367331697519078,0.051623460434659034,1.76,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08,0,0.06529727002879152,0.19772101101132342,0.07822485134974257,0.22430539721752124,0.0,0.0,0.05464692086931806,0.25464692086931806
