t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
141,0.9736396319705867,0.5144514995626762,0.9365805000225582,0.5120969074861649,0.25610319783984853,0.5262526250868919,0.7518518518518519,0.4112892899814959,0.41351703894824254,0.10740740740740741,0.58,0.3848099376341277,0.3982126619778623,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.22857142857142856,11.174285714285714,0.08518518518518518,0.005714285714285714,0.03679606919697194,0.12148729638480402,6.881481481481481,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08148148148148149,0,0.18212187168228738,0.262158436827462,5.525911382405143,1.1017316421985393,0.0,1.0,0.0,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9728469819292198,0.5143839530816611,0.9359690271335038,0.5122403435215505,0.25610319783984853,0.5263159490474243,0.7,0.4112892899814959,0.41351703894824254,0.10740740740740741,0.54,0.3848099376341277,0.3982126619778623,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.22857142857142856,11.242857142857142,0.08518518518518518,0.0,0.03693951626660111,0.12139366796773098,6.881481481481481,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08148148148148149,0,0.1817819773238759,0.26084764464332466,5.503964583328469,1.0796970093545684,0.0,1.0,0.0,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9727147683949159,0.51454832938891,0.9358670338356124,0.51260440520477,0.25610319783984853,0.5264306726218209,0.7111111111111111,0.4112892899814959,0.41351703894824254,0.10740740740740741,0.5485714285714286,0.3848099376341277,0.3982126619778623,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.22857142857142856,11.297142857142857,0.08518518518518518,0.0,0.037063306232791464,0.12130284840317018,6.881481481481481,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08148148148148149,0,0.18187278172297083,0.2595434064201081,5.4881710059476125,1.0581030691674769,0.0,0.9696969696969697,0.0,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.9734798795853689,0.5146973133584086,0.9360958924200831,0.5126666856818416,0.25610319783984853,0.5265861207985033,0.7063197026022305,0.4109092540880329,0.4141465329865253,0.10780669144981413,0.5428571428571428,0.3849242233484134,0.3982983762635766,0.08285714285714285,0.08,0.09714285714285714,0.23142857142857143,11.342857142857143,0.08178438661710037,0.002857142857142857,0.03720562209028954,0.12121475342554619,6.862453531598513,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08178438661710037,0,0.1820191392250881,0.2582456893880075,5.475550442971518,1.060673330719051,0.0,0.9705882352941176,0.0,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.974928182545733,0.5154238019246872,0.9367681095314775,0.5140027655105015,0.25610319783984853,0.5267729375100841,0.7528089887640449,0.41241468042363544,0.4124274081290725,0.10861423220973783,0.5742857142857143,0.3849813662055564,0.39834123340643374,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.23714285714285716,11.402857142857142,0.0749063670411985,0.005714285714285714,0.03739070801276875,0.12112930129725095,6.711610486891386,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08239700374531835,0,0.18239461495753412,0.2569544609410675,5.443182291254945,1.0659161819252927,0.0,0.9259259259259259,0.0,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.974777604297896,0.5153184187704203,0.936515378832624,0.5141673161248383,0.25610319783984853,0.5270471770133743,0.7781954887218046,0.413068389675033,0.4128098307607633,0.10902255639097744,0.5914285714285714,0.38520993763412775,0.3985126619778623,0.08285714285714285,0.07142857142857142,0.09714285714285714,0.24,11.442857142857143,0.07142857142857142,0.002857142857142857,0.037612922847068235,0.12104641273280456,6.69172932330827,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.18342478473988932,0.25566968863636214,5.431461502572704,1.044597858286787,0.0,0.9117647058823529,0.0,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.9756023334343353,0.5153943048626927,0.9362349186721719,0.5139684030482484,0.25610319783984853,0.5272392601673839,0.7584905660377359,0.4127288186186991,0.41240195770548904,0.10943396226415095,0.5742857142857143,0.38526708049127056,0.3985555191207194,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.24285714285714285,11.5,0.06792452830188679,0.002857142857142857,0.03801528227700156,0.12096601082529147,6.324528301886793,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07924528301886792,0,0.1833932322447613,0.26021741095532824,5.405689415378393,1.0301340619153596,0.0,0.9655172413793104,0.0,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.9749941160408787,0.5156499649663905,0.9357744112171261,0.514440863429064,0.25610319783984853,0.5273639768474073,0.7924528301886793,0.41287976201492554,0.41251516525265886,0.10943396226415095,0.6,0.38538136620555635,0.39864123340643376,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.24285714285714285,11.557142857142857,0.06792452830188679,0.0,0.03813180724610613,0.12088802097500385,6.324528301886793,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07924528301886792,0,0.18350426608353748,0.2589163239005516,5.374718484213682,1.057415691516686,0.0,0.9629629629629629,0.0,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9748107711467415,0.5166758069889709,0.9356355929401365,0.5155111052088878,0.25610319783984853,0.5274859109197143,0.8037735849056604,0.4131816488073784,0.4127415803469984,0.10943396226415095,0.6085714285714285,0.3856099376341277,0.3988126619778623,0.08285714285714285,0.06,0.09142857142857143,0.24285714285714285,11.617142857142857,0.06792452830188679,0.0,0.03824096839059189,0.12081237082022488,6.324528301886793,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07924528301886792,0,0.18398645903883407,0.25762174228104884,5.358652685957979,1.081801059453797,0.0,0.9375,0.0,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9755893177764671,0.5172714123217461,0.9362250639597858,0.5158375236904472,0.25610319783984853,0.5275998054909601,0.7886792452830189,0.413408063901718,0.41291139166775315,0.10943396226415095,0.5971428571428572,0.3857813662055563,0.3989412334064337,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.24285714285714285,11.68,0.07169811320754717,0.0,0.038347370417356884,0.12073899017008924,6.324528301886793,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07924528301886792,0,0.1844662410293542,0.26066696702144837,5.342908203667391,1.075966617123325,0.0,0.9375,0.0,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9748425666508361,0.5182065016473665,0.9356596666789512,0.5167450676388718,0.25610319783984853,0.5276662376382538,0.7962264150943397,0.413408063901718,0.41291139166775315,0.10943396226415095,0.6028571428571429,0.3857813662055563,0.3989412334064337,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.24285714285714285,11.734285714285715,0.07169811320754717,0.0,0.03845106723347872,0.12066781093945768,6.324528301886793,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07924528301886792,0,0.1840007669670646,0.2593636321863411,5.307478611022614,1.0544472847808586,0.0,1.0,0.0,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.9760752364954878,0.5179140416788027,0.9365929738470444,0.51660808627078,0.25610319783984853,0.527840304469921,0.7660377358490567,0.41348353559983125,0.41296799544133805,0.10943396226415095,0.58,0.3858385090626992,0.39898409054929085,0.08285714285714285,0.05142857142857143,0.06,0.24285714285714285,11.797142857142857,0.07169811320754717,0.0,0.0385521126948757,0.12059876708574506,6.324528301886793,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07924528301886792,0,0.18385204884651493,0.25806681402540943,5.261329038802161,1.0333583390852417,0.0,0.9523809523809523,0.0,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9756353316546987,0.5178247606892895,0.9362599030390184,0.516327258100237,0.25610319783984853,0.5279371490265601,0.7584905660377359,0.41348353559983125,0.41296799544133805,0.10943396226415095,0.5742857142857143,0.3858385090626992,0.39898409054929085,0.08285714285714285,0.06,0.08,0.24285714285714285,11.848571428571429,0.07169811320754717,0.0,0.03865056052739101,0.12053179454764383,6.324528301886793,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07924528301886792,0,0.18370207717371093,0.2567764799552824,5.236102458026118,1.0126911723035368,0.0,1.0,0.0,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9752368873338244,0.5188467219481119,0.9359582237674993,0.5169784666690918,0.25610319783984853,0.5280458558404738,0.7660377358490567,0.4137099506941708,0.4131378067620928,0.10943396226415095,0.58,0.38600993763412766,0.3991126619778623,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.24285714285714285,11.911428571428571,0.07547169811320754,0.0,0.03874646425395855,0.1204668311856856,6.324528301886793,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07924528301886792,0,0.18421142464498527,0.255492597555506,5.222808980294167,0.9999194761563501,0.0,0.9375,0.0,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9751654195126855,0.5187002833082394,0.9359750683614579,0.5170777060798875,0.25610319783984853,0.5283381936123861,0.7651515151515151,0.4144079463120748,0.41359412648482435,0.10984848484848485,0.5771428571428572,0.38612422334841345,0.3991983762635766,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.24571428571428572,11.98,0.07196969696969698,0.002857142857142857,0.039002128343879026,0.1204038167245862,6.166666666666667,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07954545454545454,0,0.18417579609318893,0.278025297508868,5.195495657831141,0.9807698059256214,0.0,0.9629629629629629,0.0,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9759957265589113,0.5198918053701904,0.9366699407432999,0.5178716748075386,0.25610319783984853,0.5283805477604789,0.7072243346007605,0.4139171550960837,0.41468674011096973,0.11026615969581749,0.5314285714285715,0.3861813662055563,0.39924123340643375,0.08285714285714285,0.08,0.08857142857142856,0.24857142857142858,12.034285714285714,0.07224334600760456,0.002857142857142857,0.03926463291055452,0.12034269269731968,6.007604562737643,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07984790874524715,0,0.18431120354129438,0.2766351710213237,5.180157173245946,0.9711496882639796,0.0,0.967741935483871,0.0,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.976723580166959,0.5202161021949394,0.9372168707402043,0.5181311630285131,0.25610319783984853,0.5284365904174602,0.7680608365019012,0.41399320072346,0.414743774331502,0.11026615969581749,0.5771428571428572,0.38623850906269913,0.3992840905492909,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.24857142857142858,12.094285714285714,0.07224334600760456,0.0,0.03937445132958214,0.12028340239087122,6.007604562737643,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07984790874524715,0,0.18433193395215933,0.2752519951662171,5.153696886923885,0.9830831195105412,0.0,0.9629629629629629,0.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9753827723835714,0.5200835896771783,0.936209349462973,0.5178700722084891,0.25610319783984853,0.5285292513367716,0.7490494296577946,0.41422133760558927,0.414914876993099,0.11026615969581749,0.5628571428571428,0.38640993763412773,0.3994126619778623,0.08285714285714285,0.08,0.09428571428571429,0.24857142857142858,12.151428571428571,0.07224334600760456,0.0,0.03946210914754286,0.12022589079361622,6.007604562737643,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07984790874524715,0,0.18480984571096998,0.27807856962856453,5.144908663471122,1.0043853932247468,0.0,0.9393939393939394,0.0,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9742013922302635,0.5196400906124207,0.9353216266620588,0.5174950099140544,0.25610319783984853,0.5284440282513164,0.7832699619771863,0.41444947448771857,0.41508597965469596,0.11026615969581749,0.5885714285714285,0.3865813662055563,0.39954123340643377,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.24857142857142858,12.214285714285714,0.07224334600760456,0.0,0.03954744709163686,0.12017010454427884,6.007604562737643,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07984790874524715,0,0.18525665433955793,0.2766881767804217,5.119153347344556,1.0022976853602514,0.0,0.9259259259259259,0.0,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9736744854361753,0.5191583218361734,0.9349256938425013,0.5170658662805921,0.25610319783984853,0.5283489039665762,0.7908745247148289,0.41444947448771857,0.41508597965469596,0.11026615969581749,0.5942857142857143,0.3865813662055563,0.39954123340643377,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.24857142857142858,12.274285714285714,0.07224334600760456,0.0,0.03963051716052567,0.12011599188242156,6.007604562737643,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07984790874524715,0,0.1848442282107173,0.27530473589651955,5.099627423254808,0.9822517316530464,0.0,1.0,0.0,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9736557464343378,0.5195930739184714,0.9349116128211202,0.517725999888451,0.25610319783984853,0.5283003689987499,0.7566539923954373,0.41444947448771857,0.41508597965469596,0.11026615969581749,0.5685714285714286,0.3865813662055563,0.39954123340643377,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.24857142857142858,12.342857142857143,0.07224334600760456,0.0,0.039711370770665826,0.12006350260042,6.007604562737643,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07984790874524715,0,0.18440543564109232,0.27392821221703695,5.080492017646854,0.9626066970199854,0.0,1.0,0.0,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.9733428719487849,0.5186232558947221,0.934676509993405,0.5166433591324163,0.25610319783984853,0.528308377012368,0.7338403041825095,0.41444947448771857,0.41508597965469596,0.11026615969581749,0.5514285714285714,0.3865813662055563,0.39954123340643377,0.08285714285714285,0.06,0.08,0.24857142857142858,12.405714285714286,0.07224334600760456,0.0,0.03979005872139859,0.12001258799687854,6.007604562737643,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07984790874524715,0,0.1839688370343154,0.2725585711559518,5.058882177293917,0.9433545630795857,0.0,1.0,0.0,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.9733726180052994,0.5185704672803324,0.9346309658760521,0.5165383404071713,0.25610319783984853,0.5283616881163282,0.767175572519084,0.41494753718272726,0.4137242282189993,0.11068702290076336,0.5742857142857143,0.38680993763412774,0.39971266197786237,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.25142857142857145,12.462857142857143,0.07251908396946564,0.002857142857142857,0.03989023424691283,0.11996320083144332,5.961832061068702,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08015267175572519,0,0.18458872422067946,0.27374490025040077,5.034847390890896,0.9704422269021596,0.0,0.9259259259259259,0.0,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9730333419879653,0.5186393935828997,0.9343769935430762,0.5167781201570746,0.25610319783984853,0.5284697213235103,0.7862595419847328,0.4151002089384524,0.4138387320357932,0.11068702290076336,0.5885714285714285,0.3869242233484135,0.39979837626357656,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.25142857142857145,12.522857142857143,0.07251908396946564,0.0,0.04000382573802575,0.11991529528097115,5.961832061068702,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08015267175572519,0,0.18509349559957608,0.27237617574914874,5.01700758593022,0.9695837311776635,0.0,0.9310344827586207,0.0,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9735763551282746,0.5190437194227802,0.9341735877655628,0.5171688088972011,0.25610319783984853,0.5286517905871997,0.7777777777777778,0.4148133175880196,0.4147175218334365,0.1111111111111111,0.58,0.3869242233484135,0.39979837626357656,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.2542857142857143,12.577142857142857,0.07279693486590039,0.002857142857142857,0.04008621321914609,0.11986882689701311,5.946360153256705,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08045977011494253,0,0.18512524328331434,0.271014294870403,5.005238862783044,0.9501920565541101,0.0,1.0,0.0,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9753946663813546,0.5198909063701581,0.9351931783358506,0.5179609347506073,0.25610319783984853,0.5289137648518918,0.7307692307692307,0.41498217543747723,0.41619552120172626,0.11153846153846154,0.5428571428571428,0.38703850906269915,0.3998840905492909,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.2571428571428571,12.625714285714286,0.06923076923076923,0.002857142857142857,0.04018239606220924,0.11982375256457381,5.946153846153846,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08076923076923077,0,0.1854851884954692,0.26965922339605103,4.979419799813098,1.007686198797277,0.0,0.9230769230769231,0.0,0.0,0.4,0.2527618031649661,0.2527618031649661
