t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
182,0.9782560006965959,0.48558388889440895,0.9618742083865517,0.48491959771522186,0.24869350175742913,0.48243877910821453,0.8247422680412371,0.39271546693238024,0.3924124107781398,0.10652920962199312,0.6857142857142857,0.38408189402215465,0.37785885935831665,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.16857142857142857,7.642857142857143,0.05154639175257732,0.0,0.03997263997922705,0.13286156452159956,6.625429553264605,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07903780068728522,0,0.1804351824238491,0.2023788652059207,4.615363127865239,0.8009038512638458,0.0,1.0,0.0,0.0,0.3,0.5016964476842253,0.2516964476842252
183,0.9789696378860191,0.4850541669214897,0.9620122741762871,0.48422118475354264,0.24869350175742913,0.48271681595674715,0.803448275862069,0.39271719104419683,0.39317052439747513,0.10689655172413794,0.6657142857142857,0.38408189402215465,0.37785885935831665,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.17142857142857143,7.688571428571429,0.04827586206896552,0.002857142857142857,0.0400196682425875,0.1328347080604227,6.613793103448276,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07931034482758621,0,0.1802181493688727,0.20136697087989108,4.634484436736505,0.7848857742385689,0.0,1.0,0.0,0.0,0.3,0.5016455542536985,0.2516455542536985
184,0.9781080228721097,0.48437895930743774,0.9612983645933335,0.4836261218698629,0.24869350175742913,0.48304273244983414,0.8172413793103448,0.39271719104419683,0.39317052439747513,0.10689655172413794,0.6771428571428572,0.38408189402215465,0.37785885935831665,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.17142857142857143,7.728571428571429,0.05172413793103448,0.0,0.04007149117546192,0.1328086572930811,6.613793103448276,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07931034482758621,0,0.17968848719345695,0.20036013602549163,4.604651890858919,0.7691880587537975,0.0,1.0,0.0,0.0,0.3,0.5015961876260875,0.25159618762608754
185,0.9781389858203742,0.4841000285961313,0.96132401960761,0.48293960589994983,0.24869350175742913,0.4833659322100873,0.7896551724137931,0.3928551220786796,0.39327397267333725,0.10689655172413794,0.6542857142857142,0.38419617973644044,0.377944573644031,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.17142857142857143,7.785714285714286,0.05172413793103448,0.0,0.04011107556792381,0.13278338804875975,6.613793103448276,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07931034482758621,0,0.1799604733289182,0.19935833534536415,4.615415995898883,0.7538042975787215,0.0,0.9722222222222222,0.0,0.0,0.3,0.5015483019973049,0.25154830199730494
186,0.9787346549054424,0.4848528258623066,0.9612310104140741,0.4839838936295902,0.24869350175742913,0.48368700540098164,0.7951388888888888,0.3931037399265453,0.3929782947247308,0.1076388888888889,0.6542857142857142,0.38419617973644044,0.377944573644031,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.17714285714285713,7.828571428571428,0.04861111111111111,0.005714285714285714,0.04015741024928665,0.1327588768817681,6.597222222222222,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0798611111111111,0,0.1796033852479879,0.19836154366863734,4.617393390266618,0.7387282116271471,0.0,1.0,0.0,0.0,0.3,0.5015018529373858,0.25150185293738575
187,0.9787266947422393,0.48435699039980523,0.9612244603369241,0.4834948460923781,0.24869350175742913,0.4839853678761057,0.84375,0.3931037399265453,0.3929782947247308,0.1076388888888889,0.6942857142857143,0.38419617973644044,0.377944573644031,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.17714285714285713,7.868571428571428,0.04861111111111111,0.0,0.04022586969714954,0.13273510104978617,6.597222222222222,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0798611111111111,0,0.1790482254646051,0.19736973595029414,4.593616951032716,0.7239536473946041,0.0,1.0,0.0,0.0,0.3,0.5014567973492642,0.2514567973492642
188,0.9782007759848662,0.4846201546749778,0.9607917043308573,0.4838399741496282,0.24869350175742913,0.4842069704235778,0.8194444444444444,0.3931037399265453,0.3929782947247308,0.1076388888888889,0.6742857142857143,0.38419617973644044,0.377944573644031,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.17714285714285713,7.911428571428571,0.04513888888888889,0.0,0.04026221860494463,0.1327120384927637,6.597222222222222,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0798611111111111,0,0.17892284290871066,0.19638288727054268,4.5703160405834895,0.709474574446712,0.0,1.0,0.0,0.0,0.3,0.5014130934287863,0.25141309342878626
189,0.9803865112100246,0.48399589068617,0.9623748711531318,0.48337043782118655,0.24869350175742913,0.4843750146442654,0.8321678321678322,0.39463385135649,0.3937522339084927,0.10839160839160839,0.68,0.38419617973644044,0.377944573644031,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.18285714285714286,7.968571428571429,0.038461538461538464,0.005714285714285714,0.040401575766855546,0.13268966781245187,6.4825174825174825,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08041958041958042,0,0.17854208655131,0.19540097283418995,4.547481148343248,0.6952850829577777,0.0,1.0,0.0,0.0,0.3,0.5013707006259227,0.25137070062592265
190,0.9793259404378334,0.483536688668196,0.9611844633513024,0.4828011255772216,0.24869350175742913,0.4845580424064815,0.8456140350877193,0.3958769703828454,0.3930222719613715,0.10877192982456141,0.6885714285714286,0.38419617973644044,0.377944573644031,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.18571428571428572,7.991428571428571,0.03859649122807018,0.002857142857142857,0.04052244443399824,0.13266796825254945,6.442105263157894,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08070175438596491,0,0.17802080468998197,0.19442396797001898,4.522245811090669,0.6813793812986222,0.0,1.0,0.0,0.0,0.3,0.501329579607145,0.25132957960714497
191,0.9769629266109201,0.4835824625450342,0.959260294949387,0.4826572575168004,0.24869350175742913,0.48474644879279044,0.8035087719298246,0.3958769703828454,0.3930222719613715,0.10877192982456141,0.6542857142857142,0.38419617973644044,0.377944573644031,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.18571428571428572,8.022857142857143,0.03859649122807018,0.0,0.04056463493380634,0.1326469196794441,6.442105263157894,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08070175438596491,0,0.17778584780581777,0.19345184813016889,4.500372323440284,0.6677517936726497,0.0,1.0,0.0,0.0,0.3,0.5012896922189306,0.25128969221893066
192,0.9786345652215283,0.4835340144507174,0.960268583885902,0.48295174839781746,0.24869350175742913,0.4848704391198163,0.8626760563380281,0.397026304897555,0.3936242074354145,0.10915492957746478,0.7,0.3844818940221547,0.37815885935831667,0.08857142857142856,0.07428571428571429,0.08,0.18857142857142858,8.065714285714286,0.03873239436619718,0.002857142857142857,0.0406856865809364,0.1326265025635319,6.359154929577465,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08098591549295775,0,0.17872449284893155,0.19960662226429587,4.490364876971479,0.7583508824023922,0.0,0.8928571428571429,0.0,0.0,0.3,0.5012510014523627,0.25125100145236273
193,0.9790614877175294,0.48287170430637477,0.9602841900866139,0.4824351416880666,0.24869350175742913,0.4851030969195353,0.7950530035335689,0.398380857086094,0.3922699802882049,0.10954063604240283,0.6428571428571429,0.3844818940221547,0.37815885935831667,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.19142857142857142,8.122857142857143,0.0353356890459364,0.002857142857142857,0.040762731165636654,0.13260669796109703,6.332155477031802,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0812720848056537,0,0.17831601395611546,0.19860858915297439,4.47198615086062,0.7431838647543443,0.0,1.0,0.0,0.0,0.3,0.5012134714087918,0.25121347140879186
194,0.9786008728914545,0.48307374020628124,0.9599117500986734,0.4826378270867781,0.24869350175742913,0.485342586076342,0.8303886925795053,0.398380857086094,0.3922699802882049,0.10954063604240283,0.6714285714285714,0.3844818940221547,0.37815885935831667,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19142857142857142,8.154285714285715,0.0353356890459364,0.0,0.04081544029006688,0.13258748749673524,6.332155477031802,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0812720848056537,0,0.17810815387919202,0.19761554620720953,4.445403570700551,0.7283201874592574,0.0,1.0,0.0,0.0,0.3,0.5011770672665281,0.2511770672665281
195,0.9796913747916881,0.48283079902857,0.9607934987780052,0.4820860395031163,0.24869350175742913,0.4857518367759786,0.8268551236749117,0.39845152846418586,0.3923229838217738,0.10954063604240283,0.6685714285714286,0.3845390368792976,0.3782017165011738,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.19142857142857142,8.18,0.0353356890459364,0.0,0.04084552015297901,0.13256885334630428,6.332155477031802,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0812720848056537,0,0.1782168995383675,0.20277975607868726,4.445066927857967,0.7579201954451904,0.0,0.967741935483871,0.0,0.0,0.3,0.5011417552485322,0.2511417552485323
196,0.97891820572973,0.4835316714332142,0.9601683363650505,0.48266112119366456,0.24869350175742913,0.4860854654651954,0.8197879858657244,0.39845152846418586,0.3923229838217738,0.10954063604240283,0.6628571428571428,0.3845390368792976,0.3782017165011738,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.19142857142857142,8.214285714285714,0.0353356890459364,0.0,0.040874731422727434,0.13255077822038627,6.332155477031802,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0812720848056537,0,0.17781110075496137,0.20176585729829383,4.410451303586522,0.7427617915362865,0.0,1.0,0.0,0.0,0.3,0.5011075025910763,0.2511075025910763
197,0.9799623938182909,0.4834014090532637,0.9610126370195153,0.4827193434147583,0.24869350175742913,0.4863845986145574,0.8197879858657244,0.39873421397655334,0.3925349979560494,0.10954063604240283,0.6628571428571428,0.384767608307869,0.37837314507260233,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.19142857142857142,8.225714285714286,0.038869257950530034,0.0,0.04090309818380575,0.13253324534824582,6.332155477031802,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0812720848056537,0,0.17820747382261512,0.21794256359105044,4.39081370608622,0.7659244187098859,0.0,0.9166666666666666,0.0,0.0,0.3,0.501074277513344,0.251074277513344
198,0.9798224076762284,0.48399060999826116,0.9608994482246476,0.4831045658562177,0.24869350175742913,0.4867166794650796,0.8127208480565371,0.39887555673273706,0.3926410050231872,0.10954063604240283,0.6571428571428571,0.3848818940221547,0.37845885935831663,0.08857142857142856,0.06,0.06857142857142857,0.19142857142857142,8.26,0.038869257950530034,0.0,0.04093064391266163,0.13251623846226954,6.332155477031802,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0812720848056537,0,0.1782300085963592,0.2283425540621626,4.371568860535925,0.7723719737693221,0.0,0.9583333333333334,0.0,0.0,0.3,0.5010420491879437,0.25104204918794365
199,0.9785856353134381,0.4834057249103647,0.9596120538913055,0.48279578309732757,0.24869350175742913,0.48705427961221126,0.8085106382978723,0.3995737779884724,0.3928521420528036,0.1099290780141844,0.6514285714285715,0.3848818940221547,0.37845885935831663,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.19428571428571428,8.285714285714286,0.03900709219858156,0.002857142857142857,0.04103605079373967,0.13249974178287258,6.283687943262412,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08156028368794327,0,0.17796515068909166,0.2272008412918518,4.341280340468063,0.7569245342939356,0.0,1.0,0.0,0.0,0.3,0.5010107877123053,0.25101078771230534
200,0.9798815999692388,0.4832079822517213,0.9606562311282651,0.48250683309363135,0.24869350175742913,0.48729035579698177,0.8404255319148937,0.3995737779884724,0.3928521420528036,0.1099290780141844,0.6771428571428572,0.3848818940221547,0.37845885935831663,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.19428571428571428,8.3,0.03900709219858156,0.0,0.041062101909855375,0.13248374000385751,6.283687943262412,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08156028368794327,0,0.17767404064993192,0.22606483708539254,4.32302616223013,0.7417860436080569,0.0,1.0,0.0,0.0,0.3,0.5009804640809362,0.2509804640809362
201,0.9797843034766219,0.48330723984468643,0.9605778379542137,0.4824719917467629,0.24869350175742913,0.48741919445299525,0.8085106382978723,0.3995737779884724,0.3928521420528036,0.1099290780141844,0.6514285714285715,0.3848818940221547,0.37845885935831663,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.19428571428571428,8.34,0.0425531914893617,0.0,0.041087396561521786,0.1324682182782129,6.283687943262412,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08156028368794327,0,0.17727081401811087,0.22493451289996558,4.305137067556957,0.7269503227358957,0.0,1.0,0.0,0.0,0.3,0.5009510501585082,0.2509510501585081
202,0.979042798442113,0.4828525207614811,0.9599803967549808,0.48205474970522166,0.24869350175742913,0.48769410500573074,0.8617021276595744,0.39971562196010363,0.392958525031527,0.1099290780141844,0.6942857142857143,0.38499617973644046,0.37854457364403094,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.19428571428571428,8.385714285714286,0.03900709219858156,0.0,0.04111195597657533,0.13245316220433764,6.283687943262412,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08156028368794327,0,0.17726960351944887,0.22867947948782508,4.287605754777245,0.8189041216111749,0.0,0.9583333333333334,0.0,0.0,0.3,0.5009225186537529,0.25092251865375287
203,0.978171044925619,0.48402300090725703,0.9592780124931196,0.4825511443774303,0.24869350175742913,0.48785064888437896,0.8404255319148937,0.3997865439459192,0.3930117165208887,0.1099290780141844,0.6771428571428572,0.3850533225935833,0.3785874307868881,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.19428571428571428,8.434285714285714,0.0425531914893617,0.0,0.04113580083131211,0.13243855781267858,6.283687943262412,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08156028368794327,0,0.1774388304982802,0.22753608209038595,4.287567925395987,0.8271361707212278,0.0,0.9666666666666667,0.0,0.0,0.3,0.5008948430941402,0.2508948430941403
204,0.9787737353735084,0.4834821975748281,0.9593609869886349,0.4816777786516654,0.24869350175742913,0.48797812493905984,0.8540925266903915,0.39958312211121494,0.3923945087656725,0.1103202846975089,0.6857142857142857,0.3850533225935833,0.3785874307868881,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.19714285714285715,8.477142857142857,0.042704626334519574,0.002857142857142857,0.04121408062055678,0.1324243915527694,6.241992882562277,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08185053380782918,0,0.17709377991721736,0.22639840167993402,4.273245138316637,0.8105934473068033,0.0,1.0,0.0,0.0,0.3,0.5008679978013161,0.2508679978013161
205,0.9785798225634953,0.484486258406217,0.9592665032109855,0.4822977685790099,0.24869350175742913,0.4878678867862726,0.8464285714285714,0.39974961369403933,0.39270458971067385,0.11071428571428571,0.6771428571428572,0.3850533225935833,0.3785874307868881,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2,8.531428571428572,0.039285714285714285,0.002857142857142857,0.04124506532632979,0.13241065028065746,6.228571428571429,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07857142857142857,0,0.17660802530334557,0.22526640967153436,4.236351664121733,0.7943815783606673,0.0,1.0,0.0,0.0,0.3,0.5008419578672766,0.2508419578672766
206,0.9811700427469409,0.48396573022603656,0.9604944861753221,0.482550472242967,0.24869350175742913,0.487874206052333,0.8303249097472925,0.40112478548984726,0.3931319220840741,0.11191335740072202,0.6571428571428571,0.3850533225935833,0.3785874307868881,0.08857142857142856,0.054285714285714284,0.06,0.20857142857142857,8.557142857142857,0.02888086642599278,0.008571428571428572,0.04139448592278456,0.1323973212467088,6.137184115523466,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07942238267148015,0,0.1761246994625431,0.2241400776231767,4.211624630839299,0.7784939467934539,0.0,1.0,0.0,0.0,0.3,0.5008166991312583,0.2508166991312583
