t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.9827734262527504,0.49675503603577625,0.9195566060202568,0.5083630781098949,0.26040296497001675,0.4958197488271311,0.8930041152263375,0.4011646786513544,0.41524481310438377,0.1111111111111111,0.62,0.37855320330790654,0.38983730219892015,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,13.022857142857143,0.01646090534979424,0.0,0.04094624967835301,0.12027546346085043,4.8312757201646095,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07818930041152264,0,0.14873990496925527,0.25888343043378,1.90590034565792,0.8872304913633203,0.0,0.8181818181818182,0.2536178026567245,0.2536178026567245
279,0.9827526248993665,0.49733833807715644,0.9195421639377644,0.5094245944807799,0.26040296497001675,0.4956596428769601,0.8600823045267489,0.4011646786513544,0.41524481310438377,0.1111111111111111,0.5971428571428572,0.37855320330790654,0.38983730219892015,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,13.028571428571428,0.01646090534979424,0.0,0.04103943199361901,0.12021819003149602,4.8312757201646095,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07818930041152264,0,0.1482814911586947,0.2575890132816111,1.8992109101733332,0.8694858815360539,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9815546710162031,0.49759601191860015,0.918710441670311,0.509300936938096,0.26040296497001675,0.49542372428616455,0.7818930041152263,0.4013292877048524,0.4153682698945072,0.1111111111111111,0.5428571428571428,0.37866748902219227,0.38992301648463445,0.08,0.03142857142857143,0.037142857142857144,0.3057142857142857,13.042857142857143,0.01646090534979424,0.0,0.041130140829240096,0.12016263480502222,4.8312757201646095,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07818930041152264,0,0.14825408370290125,0.25630106821520304,1.8983695491127233,0.8699218082355319,0.0,0.9230769230769231,0.2534039905197121,0.2534039905197121
281,0.9823797328213558,0.49620671636439556,0.9192832702950313,0.508379908051791,0.26040296497001675,0.49527869690757936,0.8353909465020576,0.40157620128509924,0.4155534550796923,0.1111111111111111,0.58,0.37883891759362076,0.3900515879132058,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.051428571428572,0.01646090534979424,0.0,0.04121843207351917,0.1201087462353427,4.8312757201646095,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07818930041152264,0,0.1485412418558153,0.2904948658580415,1.8889735867018973,0.9206490256331422,0.0,0.8,0.2533018708041207,0.2533018708041207
282,0.9822069990891044,0.49618629182735635,0.9191633437323539,0.5082179989038489,0.26040296497001675,0.49508796955612094,0.8436213991769548,0.4016585058118482,0.4156151834747541,0.1111111111111111,0.5857142857142857,0.3788960604507637,0.390094445056063,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.071428571428571,0.01646090534979424,0.0,0.04130436095836095,0.12005647432275347,4.8312757201646095,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07818930041152264,0,0.14859668562869693,0.28904239152875133,1.8769084006821453,0.9407716497540083,0.0,0.8888888888888888,0.2532028146799971,0.2532028146799971
283,0.9838007350899648,0.49590236973390345,0.920269851870094,0.5085779933796207,0.26040296497001675,0.49495490077690124,0.8353909465020576,0.4016585058118482,0.4156151834747541,0.1111111111111111,0.58,0.3788960604507637,0.390094445056063,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.08,0.01646090534979424,0.0,0.04138798202408673,0.12000577056754207,4.8312757201646095,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07818930041152264,0,0.14802498791483917,0.28759717957110753,1.8622273755256453,0.9219562167589281,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9829413434477394,0.49585502369549667,0.9196731885299206,0.5090831273903025,0.26040296497001675,0.4949188168717891,0.8600823045267489,0.40182311486534616,0.4157386402648776,0.1111111111111111,0.5971428571428572,0.3790103461650494,0.3901801593417773,0.08,0.025714285714285714,0.02857142857142857,0.3057142857142857,13.1,0.01646090534979424,0.0,0.04146934908807676,0.11995658792498688,4.8312757201646095,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07818930041152264,0,0.1480265801145507,0.286159193673252,1.8535542565865606,0.9242505440000003,0.0,0.9,0.25301352833240925,0.25301352833240925
285,0.9825484928009398,0.49590640455186585,0.9194502993871398,0.5089746485924651,0.26040296497001675,0.4948929763997168,0.8842975206611571,0.4021814366670809,0.4171996418932986,0.1115702479338843,0.6114285714285714,0.3790103461650494,0.3901801593417773,0.08,0.005714285714285714,0.008571428571428572,0.30857142857142855,13.114285714285714,0.012396694214876033,0.002857142857142857,0.04156395705543205,0.11990888076170837,4.818181818181818,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07851239669421488,0,0.1474005900711208,0.2847283977048857,1.8250546000262582,0.9057655331200002,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9833449673531248,0.4957813021673274,0.9200010046489363,0.508658442628134,0.26040296497001675,0.49500984651911356,0.8388429752066116,0.4023467259232793,0.4173236088354474,0.1115702479338843,0.58,0.37912463187933515,0.3902658736274916,0.08,0.037142857142857144,0.04,0.30857142857142855,13.125714285714286,0.01652892561983471,0.0,0.041641018694374136,0.11986260481332824,4.818181818181818,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.14749115926362233,0.2833047557163613,1.828553508025733,0.9057655331200002,0.0,0.9285714285714286,0.2528354288079639,0.2528354288079639
287,0.9799482925684029,0.49591275656561123,0.9176524466549285,0.508738315952568,0.26040296497001675,0.49508086300700815,0.8347107438016529,0.4025946598075768,0.41750955924867045,0.1115702479338843,0.5771428571428572,0.37929606045076364,0.39039444505606297,0.08,0.03428571428571429,0.037142857142857144,0.30857142857142855,13.137142857142857,0.01652892561983471,0.0,0.04171598193943273,0.11981771714339956,4.818181818181818,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07851239669421488,0,0.14854944621751834,0.2818882319377795,1.8291252950080756,0.9488839908762127,0.0,0.7692307692307693,0.25275036594372496,0.25275036594372496
288,0.9806466786196443,0.4961033204608882,0.9181353307246441,0.5082564630703278,0.26040296497001675,0.49503062252950314,0.8305785123966942,0.4025946598075768,0.41750955924867045,0.1115702479338843,0.5742857142857143,0.37929606045076364,0.39039444505606297,0.08,0.02,0.022857142857142857,0.30857142857142855,13.148571428571428,0.01652892561983471,0.0,0.041788897503801034,0.11977417610356865,4.818181818181818,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07851239669421488,0,0.14800655612928787,0.2804787907780906,1.8153999319650564,0.9299063110586885,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9792629250304591,0.49511413830382983,0.9171785639572646,0.5074464604720915,0.26040296497001675,0.4949140051327651,0.8512396694214877,0.40275994906377516,0.4176335261908192,0.1115702479338843,0.5885714285714285,0.37941034616504943,0.39048015934177727,0.08,0.03142857142857143,0.037142857142857144,0.30857142857142855,13.168571428571429,0.01652892561983471,0.0,0.04185981526970823,0.1197319412949327,4.818181818181818,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07851239669421488,0,0.1480942383486414,0.27962951266323105,1.8162347904686125,0.9113081848375146,0.0,0.9230769230769231,0.2525878193164508,0.2525878193164508
290,0.9805091236810907,0.4948923799911572,0.918040221309987,0.5068502832002393,0.26040296497001675,0.4947820498930377,0.8842975206611571,0.40284259369187425,0.4176955096618936,0.1115702479338843,0.6114285714285714,0.3794674890221922,0.3905230164846344,0.08,0.02,0.022857142857142857,0.30857142857142855,13.182857142857143,0.01652892561983471,0.0,0.04192878427541063,0.11969097353055581,4.818181818181818,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07851239669421488,0,0.14795362429975537,0.2782313650999149,1.8027672375163832,0.921077144541509,0.0,0.875,0.2525101847369573,0.2525101847369573
291,0.98118279153391,0.4947583591031992,0.918506014511079,0.5067699004575725,0.26040296497001675,0.49470230511346097,0.8388429752066116,0.40284259369187425,0.4176955096618936,0.1115702479338843,0.58,0.3794674890221922,0.3905230164846344,0.08,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.197142857142858,0.01652892561983471,0.0,0.04199585270456557,0.11965123479911031,4.818181818181818,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07851239669421488,0,0.14744199903539945,0.27684020827441536,1.7895690356231984,0.9026556016506788,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9817124391527535,0.4956239840463665,0.9188722280075367,0.5073596685966518,0.26040296497001675,0.49453811481016907,0.8471074380165289,0.40284259369187425,0.4176955096618936,0.1115702479338843,0.5857142857142857,0.3794674890221922,0.3905230164846344,0.08,0.02,0.02,0.30857142857142855,13.208571428571428,0.01652892561983471,0.0,0.042061067877820546,0.11961268822960804,4.818181818181818,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07851239669421488,0,0.14681907475450814,0.2754560072330433,1.7737776549107342,0.8846024896176653,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9811502040170181,0.494678240695708,0.9184834825708282,0.5070368858418338,0.26040296497001675,0.494312185520062,0.8140495867768595,0.40284259369187425,0.4176955096618936,0.1115702479338843,0.5628571428571428,0.3794674890221922,0.3905230164846344,0.08,0.02,0.02,0.30857142857142855,13.217142857142857,0.01652892561983471,0.0,0.042124476246458736,0.11957529805719093,4.818181818181818,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07851239669421488,0,0.14631269509502132,0.2740787271968781,1.7583021018125198,0.866910439825312,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9818443506723716,0.49470566266927435,0.9189634354011013,0.507512691298301,0.26040296497001675,0.49405354514913646,0.8553719008264463,0.4030078829480726,0.4178194766040424,0.1115702479338843,0.5914285714285714,0.379581774736478,0.39060873077034863,0.08,0.02857142857142857,0.03428571428571429,0.30857142857142855,13.22,0.01652892561983471,0.0,0.042186123387950816,0.11953902958994633,4.818181818181818,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07851239669421488,0,0.1468367066159748,0.2767395802650901,1.7574217740619835,0.8566976121458749,0.0,0.8333333333333334,0.25222224849940006,0.25222224849940006
295,0.9812932535675427,0.49465685790426733,0.9185823911171909,0.5073187059150295,0.26040296497001675,0.4937803102476181,0.8057851239669421,0.4030078829480726,0.4178194766040424,0.1115702479338843,0.5571428571428572,0.379581774736478,0.39060873077034863,0.08,0.02857142857142857,0.03142857142857143,0.30857142857142855,13.24,0.01652892561983471,0.0,0.04224605400327102,0.11950384917671905,4.818181818181818,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07851239669421488,0,0.14666955154739472,0.2753558823637647,1.7537019100093156,0.8395636599029573,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9831852574099003,0.49567494860734085,0.9198905766310496,0.5076684676579766,0.26040296497001675,0.4935972067516646,0.8429752066115702,0.4030078829480726,0.4178194766040424,0.1115702479338843,0.5828571428571429,0.379581774736478,0.39060873077034863,0.08,0.02,0.022857142857142857,0.30857142857142855,13.257142857142858,0.01652892561983471,0.0,0.04230431191584307,0.11946972417588861,4.818181818181818,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07851239669421488,0,0.14610748950394348,0.27397910295194583,1.741485014666272,0.8227723867048982,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9819021908614753,0.49562907122174604,0.9190034277604242,0.5081092532167182,0.26040296497001675,0.49345616284054583,0.8553719008264463,0.403173172204271,0.41794344354619106,0.1115702479338843,0.5914285714285714,0.37969606045076365,0.39069444505606293,0.08,0.022857142857142857,0.025714285714285714,0.30857142857142855,13.268571428571429,0.01652892561983471,0.0,0.042360940071989456,0.119436622925083,4.818181818181818,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07851239669421488,0,0.14611923777070948,0.2726092074371861,1.7323696000872324,0.8170728068875467,0.0,0.8888888888888888,0.2520281862046929,0.2520281862046929
298,0.9820304868178348,0.49571807444674415,0.9187805394607519,0.5083678647606915,0.26040296497001675,0.4934489609079501,0.8464730290456431,0.4028873786662722,0.4179062682790489,0.11203319502074689,0.5828571428571429,0.3797532033079066,0.3907373021989201,0.08,0.02857142857142857,0.03142857142857143,0.31142857142857144,13.285714285714286,0.012448132780082987,0.002857142857142857,0.042453990282906424,0.11940451471180168,4.755186721991701,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07883817427385892,0,0.1460740701532845,0.2712461614000002,1.7291507795140588,0.8039679459447229,0.0,0.9090909090909091,0.25196734061855214,0.25196734061855214
299,0.9821096479690579,0.49527189791336285,0.918835047567737,0.5084152873209095,0.26040296497001675,0.4934968496890336,0.8049792531120332,0.4028873786662722,0.4179062682790489,0.11203319502074689,0.5542857142857143,0.3797532033079066,0.3907373021989201,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.297142857142857,0.016597510373443983,0.0,0.0425632711029518,0.1193733697449187,4.755186721991701,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07883817427385892,0,0.1454579855168038,0.26988993059300015,1.7174249067809206,0.7878885870258284,0.0,1.0,0.25190832039999556,0.25190832039999556
300,0.9808438450548276,0.4947315805191863,0.9179634518467955,0.5077941749402012,0.26040296497001675,0.49344149476477306,0.8132780082987552,0.4028873786662722,0.4179062682790489,0.11203319502074689,0.56,0.3797532033079066,0.3907373021989201,0.08,0.02,0.025714285714285714,0.31142857142857144,13.311428571428571,0.012448132780082987,0.0,0.042615443020673376,0.11934315912704234,4.755186721991701,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07883817427385892,0,0.1452138469999519,0.26854048094003513,1.7087906943595879,0.7721308152853118,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9797162651654138,0.4938167525373956,0.9171870325515136,0.5073899439157485,0.26040296497001675,0.49340440290491155,0.8381742738589212,0.4030533537700067,0.41803074960684977,0.11203319502074689,0.5771428571428572,0.37986748902219225,0.3908230164846344,0.08,0.022857142857142857,0.025714285714285714,0.31142857142857144,13.314285714285715,0.012448132780082987,0.0,0.04266614296635063,0.11931385482770217,4.755186721991701,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07883817427385892,0,0.14505920633638072,0.267197778535335,1.700329166186682,0.7857671999447199,0.0,0.8888888888888888,0.25179553866435583,0.25179553866435583
302,0.9816030035009995,0.49413006194665104,0.9184861866625881,0.5073557701692081,0.26040296497001675,0.4933429468180488,0.7634854771784232,0.4030533537700067,0.41803074960684977,0.11203319502074689,0.5257142857142857,0.37986748902219225,0.3908230164846344,0.08,0.02857142857142857,0.03142857142857143,0.31142857142857144,13.325714285714286,0.012448132780082987,0.0,0.04271540969671479,0.11928542965734222,4.755186721991701,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07883817427385892,0,0.14461905387612742,0.26586178964265833,1.6977511542915193,0.7700518559458255,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.9827641525833777,0.49417556586116174,0.9192857207450257,0.5077108086622217,0.26040296497001675,0.49333408572746185,0.8423236514522822,0.4032193288737411,0.4181552309346506,0.11203319502074689,0.58,0.37998177473647793,0.3909087307703487,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,13.334285714285715,0.012448132780082987,0.0,0.04276328111592141,0.11925785724209303,4.755186721991701,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07883817427385892,0,0.1444388157496039,0.264532480694445,1.6809389883485464,0.780704388420496,0.0,0.8333333333333334,0.2516894223292924,0.2516894223292924
