t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9786507295971082,0.4857702075140172,0.8593692248316037,0.4942277336331706,0.26040296497001675,0.47011435110228694,0.6712962962962963,0.34683819871274696,0.37427643333475935,0.08333333333333333,0.4142857142857143,0.34854072731424474,0.3611582723750811,0.06571428571428571,0.0,0.0,0.38285714285714284,5.88,0.0,0.0,0.9547072745099844,0.0855803253940671,3.6481481481481484,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0787037037037037,0,0.11071550993794331,0.24608244901712245,0.2871367887523181,0.7091979500951681,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9793330953568279,0.48599418962835644,0.8597903419861734,0.49433808992426503,0.26040296497001675,0.4697331441825774,0.6944444444444444,0.34683819871274696,0.37427643333475935,0.08333333333333333,0.42857142857142855,0.34854072731424474,0.3611582723750811,0.06571428571428571,0.0,0.0,0.38285714285714284,5.92,0.0,0.0,0.9547514483554872,0.08554390610671624,3.6481481481481484,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0787037037037037,0,0.11016193238825359,0.24485203677203685,0.2813940529772717,0.6950139910932647,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9794423120784239,0.4860192863372923,0.8598577443057871,0.4936785635931564,0.26040296497001675,0.46937679533509097,0.6574074074074074,0.34609745797200625,0.3737208777792038,0.08333333333333333,0.4057142857142857,0.34808358445710186,0.36081541523222393,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.38285714285714284,5.965714285714285,0.0,0.0,0.9547942570053067,0.08550857939798585,3.6481481481481484,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0787037037037037,0,0.11132540844059804,0.2532948216285775,0.2871947433462977,0.7695976492397875,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9792010559203848,0.4859522420011647,0.8597088547911114,0.4936654919783735,0.26040296497001675,0.46913899606367004,0.6759259259259259,0.34609745797200625,0.3737208777792038,0.08333333333333333,0.41714285714285715,0.34808358445710186,0.36081541523222393,0.06571428571428571,0.0,0.0,0.38285714285714284,5.962857142857143,0.0,0.0,0.9548357438105927,0.08547431249051739,3.6481481481481484,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0787037037037037,0,0.11076878139839504,0.2520283475204346,0.28145084847937174,0.7542056962549917,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9798970279054814,0.485382886609529,0.8600252901963634,0.4935496749589179,0.26040296497001675,0.4688616719859492,0.6697674418604651,0.3465525356201776,0.3741915306855104,0.08372093023255814,0.4114285714285714,0.3479692987428162,0.36072970094650963,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.38571428571428573,5.991428571428571,0.0,0.002857142857142857,0.9549181894021067,0.08544107359027296,3.5813953488372094,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07906976744186046,0,0.11064350891997447,0.25076820578283243,0.2786789743669271,0.8023654963635712,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.979802446521293,0.48649279412007307,0.8599671902032191,0.4943237734923618,0.26040296497001675,0.46850886794871643,0.6139534883720931,0.3465525356201776,0.3741915306855104,0.08372093023255814,0.37714285714285717,0.3479692987428162,0.36072970094650963,0.06571428571428571,0.0,0.0,0.38571428571428573,6.042857142857143,0.0,0.0,0.9549956122929106,0.08540883185703588,3.5813953488372094,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07906976744186046,0,0.11009029137537461,0.2495143647539183,0.27310539487958857,0.7863181864362998,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9786684133134844,0.48574499599905596,0.8592705698041366,0.49376935724652443,0.26040296497001675,0.46850484302348594,0.6139534883720931,0.3465525356201776,0.3741915306855104,0.08372093023255814,0.37714285714285717,0.3479692987428162,0.36072970094650963,0.06571428571428571,0.0,0.0,0.38571428571428573,6.022857142857143,0.0,0.0,0.9550333139032487,0.08537755737579593,3.5813953488372094,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07906976744186046,0,0.10953983991849774,0.24826679293014872,0.2676432869819968,0.7705918227075738,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.978276744222399,0.48451244593094395,0.8590299730767558,0.4925655958693845,0.26040296497001675,0.46825524544055164,0.5720930232558139,0.3465525356201776,0.3741915306855104,0.08372093023255814,0.3514285714285714,0.3479692987428162,0.36072970094650963,0.06571428571428571,0.0,0.0,0.38571428571428573,5.991428571428571,0.0,0.0,0.955069855150104,0.08534722112899316,3.5813953488372094,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07906976744186046,0,0.10899214071890526,0.24702545896549796,0.2622904212423569,0.7551799862534223,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9783997175666194,0.4841795724168321,0.8591055138453482,0.4928974515748832,0.26040296497001675,0.4679712782884505,0.6139534883720931,0.3465525356201776,0.3741915306855104,0.08372093023255814,0.37714285714285717,0.3479692987428162,0.36072970094650963,0.06571428571428571,0.0,0.0,0.38571428571428573,5.948571428571428,0.0,0.0,0.9551052725973539,0.08531779496959446,3.5813953488372094,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07906976744186046,0,0.10844718001531074,0.24579033167067046,0.25704461281750973,0.7400763865283538,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.978901113338875,0.48345742515209383,0.8594135141054481,0.4930165410399346,0.26040296497001675,0.46774852889200447,0.6232558139534884,0.3464595123643636,0.37412176324365,0.08372093023255814,0.38285714285714284,0.3479121558856733,0.36068684380365257,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.38571428571428573,5.868571428571428,0.0,0.0,0.9551396016065604,0.08528925159497777,3.5813953488372094,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07906976744186046,0,0.10876208697237702,0.2452829339813459,0.25761800627544523,0.7425295700605642,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9787327429360794,0.4841257332832816,0.8593100865723022,0.4932701300019463,0.26040296497001675,0.4674817304995575,0.627906976744186,0.3464595123643636,0.37412176324365,0.08372093023255814,0.38571428571428573,0.3479121558856733,0.36068684380365257,0.06571428571428571,0.0,0.0,0.38571428571428573,5.825714285714286,0.0,0.0,0.9551728763794305,0.08526156452159957,3.5813953488372094,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07906976744186046,0,0.10821827653751515,0.24405651931143918,0.25246564614993633,0.7276789786593529,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9781575653679817,0.4833602984036754,0.8589567632090422,0.4928043350543351,0.26040296497001675,0.467356817176927,0.6372093023255814,0.3464595123643636,0.37412176324365,0.08372093023255814,0.3914285714285714,0.3479121558856733,0.36068684380365257,0.06571428571428571,0.0,0.0,0.38571428571428573,5.7057142857142855,0.0,0.0,0.9552051299986035,0.08523470806042269,3.5813953488372094,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07906976744186046,0,0.10767718515482755,0.24283623671488197,0.24741633322693762,0.7131253990861659,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9777081677518565,0.482453046759823,0.8586807046734225,0.49220993511902505,0.26040296497001675,0.4672307597476171,0.6558139534883721,0.3464595123643636,0.37412176324365,0.08372093023255814,0.40285714285714286,0.3479121558856733,0.36068684380365257,0.06571428571428571,0.0,0.0,0.38571428571428573,5.72,0.0,0.0,0.9552363944668537,0.08520865729308112,3.5813953488372094,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07906976744186046,0,0.10713879922905342,0.24162205553130756,0.24246800656239884,0.6988628911044426,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9782763073704874,0.48250645556398186,0.8590297047248672,0.49191769331394913,0.26040296497001675,0.46723499656556833,0.7162790697674418,0.3462734658527358,0.37398222835992906,0.08372093023255814,0.44,0.3477978701713876,0.36060112951793827,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.38571428571428573,5.668571428571428,0.0,0.0,0.9552667007447716,0.08518338804875979,3.5813953488372094,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07906976744186046,0,0.10703167666147959,0.24361585883350287,0.24047578928829372,0.7260595782730312,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.978747151250971,0.4829736292259613,0.859318937394307,0.49230504853694373,0.26040296497001675,0.46736399304067555,0.7069767441860465,0.3460874193411078,0.37384269347620813,0.08372093023255814,0.4342857142857143,0.3476835844571019,0.36051541523222397,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.38571428571428573,5.622857142857143,0.0,0.0,0.955296078786989,0.08515887688176815,3.5813953488372094,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07906976744186046,0,0.10692508970674364,0.24239777953933536,0.23852341635967073,0.7847167237347998,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9792793942011226,0.4835484037239362,0.8596458866351145,0.492430820135495,0.26040296497001675,0.467721634356689,0.7813953488372093,0.3455292798062241,0.37342408882504535,0.08372093023255814,0.48,0.34734072731424476,0.3602582723750811,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.38571428571428573,5.64,0.0,0.0,0.9553245575770184,0.08513510104978621,3.5813953488372094,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07906976744186046,0,0.10767617854392418,0.24441603980853033,0.24232437660390588,0.7880804773730403,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9789231117627459,0.48235644623361046,0.8594270274229688,0.4913732789557719,0.26040296497001675,0.46815178529261225,0.7209302325581395,0.3455292798062241,0.37342408882504535,0.08372093023255814,0.44285714285714284,0.34734072731424476,0.3602582723750811,0.06571428571428571,0.0,0.0,0.38571428571428573,5.6085714285714285,0.0,0.0,0.9553521651607586,0.08511203849276369,3.5813953488372094,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07906976744186046,0,0.10713779765120457,0.2431939596094877,0.23747788907182774,0.7723188678255795,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9777243771489812,0.48330686927124283,0.8586906618745134,0.4920784619357095,0.26040296497001675,0.4683298895899641,0.6651162790697674,0.3455292798062241,0.37342408882504535,0.08372093023255814,0.4085714285714286,0.34734072731424476,0.3602582723750811,0.06571428571428571,0.0,0.0,0.38571428571428573,5.614285714285714,0.0,0.0,0.9553789286787352,0.08508966781245195,3.5813953488372094,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07906976744186046,0,0.10660210866294854,0.24197798981144023,0.2327283312903912,0.7568724904690679,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9771287679711804,0.48325162238543706,0.8583247876652929,0.491923685731847,0.26040296497001675,0.4684459704836096,0.6744186046511628,0.3455292798062241,0.37342408882504535,0.08372093023255814,0.4142857142857143,0.34734072731424476,0.3602582723750811,0.06571428571428571,0.0,0.0,0.38571428571428573,5.597142857142857,0.0,0.0,0.9554048743971156,0.08506796825254945,3.5813953488372094,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07906976744186046,0,0.1060690981196338,0.24076809986238304,0.22807376466458337,0.7417350406596865,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9771090179095394,0.48411340058813296,0.8583126554845706,0.49186559832289145,0.26040296497001675,0.46851574230147147,0.6744186046511628,0.3455292798062241,0.37342408882504535,0.08372093023255814,0.4142857142857143,0.34734072731424476,0.3602582723750811,0.06571428571428571,0.0,0.0,0.38571428571428573,5.611428571428571,0.0,0.0,0.9554300277375655,0.0850469196794441,3.5813953488372094,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07906976744186046,0,0.10553875262903564,0.23956425936307113,0.2235122893712917,0.7269003398464928,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9788978858761193,0.4840260410680225,0.8594115315211839,0.4919265858749473,0.26040296497001675,0.4684352844984408,0.6651162790697674,0.34534323329459615,0.37328455394132437,0.08372093023255814,0.4085714285714286,0.347226441599959,0.3601725580893669,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.38571428571428573,5.617142857142857,0.0,0.0,0.9554544133059856,0.08502650256353188,3.5813953488372094,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07906976744186046,0,0.10543963029446188,0.23836643806625576,0.22189918644100873,0.7246041831642899,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9779475094259045,0.48412749294669805,0.8588277288446233,0.4917646947987632,0.26040296497001675,0.4683768497423284,0.6790697674418604,0.34534323329459615,0.37328455394132437,0.08372093023255814,0.41714285714285715,0.347226441599959,0.3601725580893669,0.06571428571428571,0.0,0.0,0.38571428571428573,5.614285714285714,0.0,0.0,0.9554780549201819,0.08500669796109706,3.5813953488372094,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07906976744186046,0,0.10491243214298955,0.2371746058759245,0.21746120271218855,0.7101120995010041,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.9768112604319026,0.4825700653691147,0.8581297473197366,0.4903970584956566,0.26040296497001675,0.468404210516944,0.7023255813953488,0.34534323329459615,0.37328455394132437,0.08372093023255814,0.43142857142857144,0.347226441599959,0.3601725580893669,0.06571428571428571,0.0,0.0,0.38571428571428573,5.605714285714286,0.0,0.0,0.9555009756365114,0.08498748749673522,3.5813953488372094,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07906976744186046,0,0.10438786998227463,0.23598873284654487,0.21311197865794476,0.695909857510984,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.9788041253515866,0.4806441369713689,0.8593539357703995,0.4894257577697493,0.26040296497001675,0.4683432142323593,0.6744186046511628,0.34515718678296825,0.37314501905760344,0.08372093023255814,0.4142857142857143,0.3471121558856733,0.3600868438036526,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.38571428571428573,5.56,0.0,0.0,0.955523197775544,0.08496885334630429,3.5813953488372094,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07906976744186046,0,0.10429450206093467,0.23480878918231216,0.21170688194192874,0.6909064234943857,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.9799287121385881,0.48046796625342336,0.8600447533681291,0.4895177032589439,0.26040296497001675,0.4679699182217857,0.7534883720930232,0.34515718678296825,0.37314501905760344,0.08372093023255814,0.46285714285714286,0.3471121558856733,0.3600868438036526,0.06571428571428571,0.0,0.0,0.38571428571428573,5.534285714285715,0.0,0.0,0.9555447429467877,0.08495077822038631,3.5813953488372094,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07906976744186046,0,0.10377302955062999,0.2336347452364006,0.20747274430309012,0.677088295024498,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9792771934721138,0.48039611093979023,0.8596750894607541,0.49047417640423524,0.26040296497001675,0.46754844917169885,0.7757009345794392,0.3453142839041086,0.3718431012069642,0.08411214953271028,0.4742857142857143,0.3469978701713876,0.3600011295179383,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.514285714285714,0.0,0.002857142857142857,0.9555729596169729,0.08493324534824585,3.5700934579439254,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0794392523364486,0,0.10368273583144828,0.23410002249400327,0.2061804322741712,0.6635465291240079,0.0,0.0,0.251074277513344,0.251074277513344
198,0.9799560176693052,0.4804474441546624,0.8600901419698939,0.490556211178622,0.26040296497001675,0.4670547449170961,0.7570093457943925,0.3453142839041086,0.3718431012069642,0.08411214953271028,0.46285714285714286,0.3469978701713876,0.3600011295179383,0.06571428571428571,0.0,0.0,0.38857142857142857,5.52,0.0,0.0,0.9555996572317976,0.08491623846226957,3.5700934579439254,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0794392523364486,0,0.10316432215229103,0.23292952238153325,0.20205682362868774,0.6502755985415277,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.9792325934840599,0.47992934159475714,0.8596478197537725,0.49022113783337107,0.26040296497001675,0.46651661991351195,0.7990654205607477,0.3453142839041086,0.3718431012069642,0.08411214953271028,0.48857142857142855,0.3469978701713876,0.3600011295179383,0.06571428571428571,0.0,0.0,0.38857142857142857,5.508571428571429,0.0,0.0,0.9556192885632442,0.08489974178287263,3.5700934579439254,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0794392523364486,0,0.10264850054152959,0.2317648747696256,0.198015687156114,0.6372700865706972,0.0,0.0,0.25101078771230534,0.25101078771230534
