t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9627612485716999,0.48490279017660154,0.832135166663627,0.5061790007181575,0.26558979316785597,0.44604714810222856,0.5639097744360902,0.291426542795714,0.30495592339526495,0.007518796992481203,0.21428571428571427,0.3150048839827684,0.30447709296868797,0.002857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.314285714285714,0.007518796992481203,0.0,0.2085389754655703,0.0630558922803461,3.6090225563909772,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08270676691729323,0,0.08994598883117619,0.21012332022908484,0.17698634596595383,0.5134054775281945,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9643542736750147,0.485451129370117,0.8324164645898718,0.5064706695972805,0.26558979316785597,0.44439205703985163,0.6793893129770993,0.2933961394373262,0.30642167724289104,0.007633587786259542,0.2542857142857143,0.31477631255419697,0.3043056643972594,0.002857142857142857,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.3342857142857145,0.007633587786259542,0.005714285714285714,0.20998338344731593,0.06284721551193573,3.435114503816794,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08396946564885496,0,0.09035340174416315,0.20907270362793942,0.1791609047609205,0.5041641789326873,0.0,0.5,0.043494431023871426,0.26349443102387143
145,0.9641709754689093,0.48444003476005526,0.8323478586898724,0.5057838483309386,0.26558979316785597,0.4425996327442143,0.5954198473282443,0.2933961394373262,0.30642167724289104,0.007633587786259542,0.22285714285714286,0.31477631255419697,0.3043056643972594,0.002857142857142857,0.0,0.0,0.0,0.6257142857142857,6.34,0.03816793893129771,0.0,0.21093511702649703,0.06264479904657765,3.435114503816794,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07633587786259542,0,0.08990163473544234,0.2080273401097997,0.17557768666570206,0.4940808953540335,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9650155871410377,0.48412028438689103,0.8325784437027963,0.5055998184618364,0.26558979316785597,0.44081510620898473,0.5891472868217055,0.28909741674607065,0.30987878216724474,0.007751937984496124,0.21714285714285714,0.31477631255419697,0.3043056643972594,0.002857142857142857,0.0,0.0,0.0,0.6314285714285715,6.417142857142857,0.031007751937984496,0.005714285714285714,0.21196896242729965,0.06244845507518033,3.37984496124031,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07751937984496124,0,0.08945212656176514,0.20698720340925073,0.17206613293238804,0.4841992774469528,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9620950990967277,0.4828772372948438,0.8315020352521793,0.5045345786022842,0.26558979316785597,0.43887456971971733,0.5503875968992248,0.2887873392266908,0.30964622402770986,0.007751937984496124,0.20285714285714285,0.31466202683991124,0.3042199501115451,0.002857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.44,0.031007751937984496,0.0,0.21266877779018697,0.06225800142292492,3.37984496124031,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07751937984496124,0,0.08943343735752773,0.20595226739220446,0.17148195313088313,0.4745152918980137,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9616019061628526,0.4824009118422798,0.8314299672675143,0.5047032702858993,0.26558979316785597,0.4365409066909681,0.5546875,0.28907979977350096,0.31029698657846183,0.0078125,0.20285714285714285,0.3144334554113398,0.3040485215401165,0.002857142857142857,0.0234375,0.0234375,0.008571428571428572,0.6342857142857142,6.46,0.015625,0.002857142857142857,0.2132480830344357,0.06207326138023716,3.359375,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.078125,0,0.09027198445645437,0.20492250605524343,0.17662374263969402,0.4650249860600535,0.0,1.0,0.04194652276047431,0.2619465227604743
149,0.9635629521116047,0.482615419235627,0.8321471497859151,0.5046066458699969,0.26558979316785597,0.4332871214221209,0.609375,0.28907979977350096,0.31029698657846183,0.0078125,0.22285714285714286,0.3144334554113398,0.3040485215401165,0.002857142857142857,0.0,0.0,0.0,0.6342857142857142,6.482857142857143,0.0390625,0.0,0.2139919245397402,0.06189406353883006,3.359375,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.078125,0,0.0898206245341721,0.2038978935249672,0.17309126778690012,0.45572448633885243,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9651769675372364,0.4800392266949748,0.8326423645581108,0.5034907175678819,0.26558979316785597,0.4300560123374634,0.6031746031746031,0.2887279451299722,0.310848679154514,0.007936507936507936,0.21714285714285714,0.3144334554113398,0.3040485215401165,0.002857142857142857,0.0,0.0,0.0,0.64,6.534285714285715,0.007936507936507936,0.005714285714285714,0.21461913533388574,0.06172024163266513,3.3492063492063493,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07936507936507936,0,0.08937152141150125,0.20287840405734237,0.16962944243116213,0.44660999661207534,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9652248384922877,0.478795221118785,0.8326472141499311,0.5030288504321633,0.26558979316785597,0.4265409570321221,0.552,0.2900022459538753,0.3089844389997389,0.008,0.19714285714285715,0.31420488398276836,0.303877092968688,0.002857142857142857,0.016,0.016,0.005714285714285714,0.6428571428571429,6.617142857142857,0.016,0.002857142857142857,0.2151138336301869,0.061551634383685154,3.36,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08,0,0.08978180666158658,0.20186401203705565,0.1719511392968246,0.44875578123610527,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9658912147503295,0.47815752080469437,0.8328852056706603,0.5033456537690302,0.26558979316785597,0.42328278221638305,0.496,0.28984224595387537,0.3089844389997389,0.008,0.17714285714285713,0.3141477411256255,0.303877092968688,0.002857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,6.634285714285714,0.0,0.0,0.2156802395651551,0.06138808535217463,3.36,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.08976146905685009,0.20085469197687036,0.17136925936803096,0.4397806656113832,0.0,1.0,0.04057617070434926,0.26057617070434924
153,0.9647348094956106,0.4761471474128427,0.832472203793975,0.5024128426171184,0.26558979316785597,0.4204854299737055,0.536,0.28984224595387537,0.3089844389997389,0.008,0.19142857142857142,0.3141477411256255,0.303877092968688,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,6.6571428571428575,0.024,0.0,0.21623052702137213,0.06122944279160939,3.36,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.08931266171156585,0.199850418516986,0.16794187418067036,0.4309850522991555,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9659026955164252,0.47474058375212674,0.8328893059442657,0.5021837067876583,0.26558979316785597,0.41840734056096296,0.496,0.28984224595387537,0.3089844389997389,0.008,0.17714285714285713,0.3141477411256255,0.303877092968688,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,6.642857142857143,0.008,0.0,0.2167651266355004,0.06107555950786114,3.36,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.08886609840300802,0.1988511664244011,0.16458303669705693,0.4223653512531724,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9664038531717255,0.4717479513569216,0.8331589880465685,0.5013556328907511,0.26558979316785597,0.4157793793538816,0.43548387096774194,0.28900970995483677,0.3106298007507018,0.008064516129032258,0.15428571428571428,0.3141477411256255,0.303877092968688,0.002857142857142857,0.0,0.0,0.0,0.6457142857142857,6.6571428571428575,0.016129032258064516,0.002857142857142857,0.21761511034437941,0.06092629272262527,3.2580645161290325,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08064516129032258,0,0.08842176791099297,0.19785691059227908,0.1612913759631158,0.41391804422810896,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9653134453615588,0.47003329664356064,0.8327726721366808,0.5008391205020905,0.26558979316785597,0.4134936541676655,0.5403225806451613,0.28900970995483677,0.3106298007507018,0.008064516129032258,0.19142857142857142,0.3141477411256255,0.303877092968688,0.002857142857142857,0.0,0.0,0.0,0.6457142857142857,6.662857142857143,0.016129032258064516,0.0,0.21837956260655036,0.0607815039409465,3.2580645161290325,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.087979659071438,0.1968676260393177,0.15806554844385348,0.4056396833435468,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9671311994358995,0.46863616854051976,0.8335105872960589,0.5006093178967692,0.26558979316785597,0.41161478597161416,0.5040650406504065,0.28988677474914804,0.3119839182904745,0.008130081300813009,0.17714285714285713,0.3141477411256255,0.303877092968688,0.002857142857142857,0.0,0.0,0.0,0.6485714285714286,6.637142857142857,0.016260162601626018,0.002857142857142857,0.21886680733690078,0.06064105882271811,3.252032520325203,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08130081300813008,0,0.0875397607760808,0.1958832879091211,0.1549042374749764,0.3975268896766758,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9662170066689525,0.46617033292892757,0.8331893138379604,0.4998651734609956,0.26558979316785597,0.4109295698076153,0.4715447154471545,0.28988677474914804,0.3119839182904745,0.008130081300813009,0.1657142857142857,0.3141477411256255,0.303877092968688,0.002857142857142857,0.0,0.0,0.0,0.6485714285714286,6.685714285714286,0.016260162601626018,0.0,0.21934356562961824,0.06050482705803658,3.252032520325203,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08130081300813008,0,0.08710206197220041,0.19490387146957547,0.15180615272547685,0.38957635188314227,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9639464104273237,0.4645542079491043,0.8324943717003956,0.4992764198755078,0.26558979316785597,0.4107118331376537,0.47540983606557374,0.287993251708462,0.31046867903349895,0.00819672131147541,0.1657142857142857,0.31403345541133976,0.30379137868297373,0.002857142857142857,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,6.685714285714286,0.02459016393442623,0.002857142857142857,0.22008855107162673,0.06037268224629546,3.2131147540983607,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08196721311475409,0,0.08752369451948225,0.1939293521122276,0.15448431538525303,0.3817848248454794,0.0,1.0,0.03854536449259096,0.25854536449259097
160,0.9635245524458191,0.4633677000453235,0.8324515396255688,0.4990109889081387,0.26558979316785597,0.41082970608079683,0.4628099173553719,0.2848612003365357,0.3095594904722672,0.008264462809917356,0.16,0.3139191696970541,0.30370566439725943,0.002857142857142857,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,6.768571428571429,0.024793388429752067,0.002857142857142857,0.22054196545735252,0.06024450177890662,3.206611570247934,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08264462809917356,0,0.08740370413333748,0.19295970535166646,0.1571089147918337,0.3741491283485698,0.0,1.0,0.03828900355781323,0.25828900355781326
161,0.9658833971470917,0.4613922402227741,0.8322041908467674,0.4996126793967351,0.26558979316785597,0.4102989884270075,0.45,0.2847729392034156,0.3075940685983312,0.008333333333333333,0.15428571428571428,0.3137477411256255,0.303577092968688,0.002857142857142857,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,6.791428571428572,0.03333333333333333,0.002857142857142857,0.22157246479085604,0.06012016672553943,3.1166666666666667,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.08782382846981365,0.19199490682490813,0.15968102221028274,0.3881568553936345,0.0,0.5,0.03804033345107884,0.25804033345107885
162,0.9685743044598667,0.4583255808813376,0.8325194781001771,0.49889563809500975,0.26558979316785597,0.4096959897915941,0.3983050847457627,0.2848448038027503,0.30197241307187306,0.00847457627118644,0.13428571428571429,0.3137477411256255,0.303577092968688,0.002857142857142857,0.0,0.0,0.0,0.6628571428571428,6.777142857142858,0.01694915254237288,0.005714285714285714,0.22189817701683584,0.05999956172377324,3.1016949152542375,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0847457627118644,0,0.08738470932746459,0.19103493229078358,0.1564874017660771,0.38039371828576174,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9663872515789548,0.4563269381728005,0.8318234615906498,0.49793809691277674,0.26558979316785597,0.4096481917398598,0.4358974358974359,0.28563774415169435,0.301911484058741,0.008547008547008548,0.1457142857142857,0.3137477411256255,0.303577092968688,0.002857142857142857,0.0,0.0,0.0,0.6657142857142857,6.782857142857143,0.02564102564102564,0.002857142857142857,0.22243948136729286,0.05988257487206006,3.094017094017094,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.08694778578082726,0.19007975762932966,0.15335765373075552,0.3727858439200465,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9652790195647661,0.4536919577528348,0.8314529954601922,0.49653705425220834,0.26558979316785597,0.40947191702195185,0.4188034188034188,0.28546680398075414,0.3017832789305359,0.008547008547008548,0.14,0.31369059826848267,0.3035342358258309,0.002857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.851428571428571,0.02564102564102564,0.0,0.22296034653087227,0.05976909762589824,3.094017094017094,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.08694161828049454,0.189129358841183,0.15314764351328328,0.3653301270416456,0.0,1.0,0.03733819525179647,0.25733819525179646
165,0.9651589747371383,0.45312018599811865,0.8315494079414014,0.4962026650231423,0.26558979316785597,0.4088771464679927,0.4782608695652174,0.2873545223435689,0.30102504084356335,0.008695652173913044,0.15714285714285714,0.31369059826848267,0.3035342358258309,0.002857142857142857,0.0,0.0,0.0,0.6714285714285714,6.862857142857143,0.02608695652173913,0.005714285714285714,0.22324626716284937,0.059659024697121296,3.0956521739130434,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0782608695652174,0,0.08650691018909208,0.1881837120469771,0.1500846906430176,0.35802352450081265,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.964981069412217,0.45299196784776496,0.8314909533346414,0.4953490753181217,0.26558979316785597,0.4079937777161042,0.46956521739130436,0.2870066962566124,0.300764171278346,0.008695652173913044,0.15428571428571428,0.31357631255419693,0.3034485215401166,0.002857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,6.851428571428571,0.017391304347826087,0.0,0.22367797316373242,0.05955225395620765,3.0956521739130434,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0782608695652174,0,0.08624367558468224,0.1872427934867422,0.1499401396873001,0.3508630540107964,0.0,1.0,0.0369045079124153,0.2569045079124153
167,0.96578775786352,0.45235318300016386,0.8317611999849988,0.4945840960787379,0.26558979316785597,0.40734894413669953,0.43859649122807015,0.28744929917128,0.299814108396724,0.008771929824561403,0.14285714285714285,0.31357631255419693,0.3034485215401166,0.002857142857142857,0.0,0.0,0.0,0.6742857142857143,6.814285714285714,0.02631578947368421,0.002857142857142857,0.22487169346594382,0.059448686337521435,2.982456140350877,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07894736842105263,0,0.08581245720675884,0.18630657951930849,0.14694133689355413,0.3438457929305805,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9680575098089717,0.4514576601555261,0.8325004906186599,0.49370551907964433,0.26558979316785597,0.40628033334039826,0.4649122807017544,0.2869229833818063,0.29941937155461873,0.008771929824561403,0.15142857142857144,0.3134048839827684,0.3033199501115451,0.002857142857142857,0.017543859649122806,0.017543859649122806,0.005714285714285714,0.6742857142857143,6.828571428571428,0.02631578947368421,0.0,0.225229051706341,0.05934822574739577,2.982456140350877,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07894736842105263,0,0.08624053777786789,0.18537504662171195,0.14971679586996872,0.35593047802006633,0.0,0.5,0.036496451494791554,0.25649645149479156
