t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
182,0.9786573092929269,0.5204601377149591,0.9486559555902734,0.5191548067237647,0.2541767541171084,0.5219377942918486,0.8551724137931035,0.39444703672469966,0.4069873717759487,0.09655172413793103,0.7085714285714285,0.3853411911251329,0.39396537729900444,0.08,0.07428571428571429,0.07428571428571429,0.17142857142857143,9.4,0.034482758620689655,0.0,0.027651992635823547,0.13286156452159956,7.241379310344827,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07931034482758621,0,0.1803905274452836,0.23131685752235118,4.958129238550993,0.9270807652185808,0.0,0.9230769230769231,0.8016964476842253,0.2516964476842252
183,0.9788195504985162,0.5204715162115439,0.9486538509843114,0.5192068391953241,0.2541767541171084,0.5221586073985297,0.8373702422145328,0.395151005964389,0.40760874206442205,0.09688581314878893,0.6914285714285714,0.3853983339822758,0.39400823444186156,0.08,0.07428571428571429,0.08,0.1742857142857143,9.428571428571429,0.031141868512110725,0.002857142857142857,0.02769224993294357,0.13283470806042266,7.1211072664359865,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07958477508650519,0,0.18105575741619756,0.23016027323473942,4.938966653779972,0.950365378516585,0.0,0.9285714285714286,0.8016455542536985,0.2516455542536985
184,0.979275754197193,0.5205648977241882,0.9490305448955046,0.5193951743695053,0.2541767541171084,0.5223744396296486,0.8719723183391004,0.39522021011663805,0.4076606451786089,0.09688581314878893,0.72,0.3854554768394186,0.39405109158471874,0.08,0.06857142857142857,0.08285714285714285,0.1742857142857143,9.451428571428572,0.031141868512110725,0.0,0.027749620315998928,0.1328086572930811,7.1211072664359865,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07958477508650519,0,0.18129176648625941,0.24956318718219403,4.923044463561516,0.9363344833120284,0.0,0.9655172413793104,0.8015961876260875,0.25159618762608754
185,0.9789476819807128,0.5201028488062835,0.9487596509796109,0.5186272454768232,0.2541767541171084,0.5225207673840736,0.8546712802768166,0.39528941426888725,0.4077125482927958,0.09688581314878893,0.7057142857142857,0.3855126196965615,0.39409394872757586,0.08,0.07428571428571429,0.08285714285714285,0.1742857142857143,9.494285714285715,0.03460207612456748,0.0,0.027767361614678694,0.13278338804875975,7.1211072664359865,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07958477508650519,0,0.181413450510971,0.24831537124628306,4.907440717147429,0.9411919999999999,0.0,0.9655172413793104,0.801548301997305,0.25154830199730494
186,0.97961607956776,0.5210664310926063,0.9493115564157727,0.5195370496212266,0.2541767541171084,0.5226027378862563,0.8269896193771626,0.39528941426888725,0.4077125482927958,0.09688581314878893,0.6828571428571428,0.3855126196965615,0.39409394872757586,0.08,0.08,0.08571428571428572,0.1742857142857143,9.534285714285714,0.03806228373702422,0.0,0.027784604208526152,0.1327588768817681,7.1211072664359865,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07958477508650519,0,0.181077526115559,0.24707379439005164,4.8950061885187655,0.9223681599999999,0.0,1.0,0.8015018529373859,0.25150185293738575
187,0.9793968512856152,0.5216902047350503,0.9491305364913731,0.5198587571045,0.2541767541171084,0.5228458384977602,0.8512110726643599,0.39542782257338555,0.4078163545211695,0.09688581314878893,0.7028571428571428,0.38562690541084715,0.3941796630132901,0.08,0.09142857142857143,0.1,0.1742857142857143,9.58,0.03460207612456748,0.0,0.027801361124577244,0.13273510104978614,7.1211072664359865,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07958477508650519,0,0.1817138556242669,0.24655986008943725,4.897106064748391,0.9266287413977848,0.0,0.9428571428571428,0.8014567973492642,0.2514567973492642
188,0.9795312857615543,0.5218429044619425,0.9492415409586487,0.5200758582269677,0.2541767541171084,0.523043354546925,0.8304498269896193,0.39542782257338555,0.4078163545211695,0.09688581314878893,0.6857142857142857,0.38562690541084715,0.3941796630132901,0.08,0.07428571428571429,0.07714285714285714,0.1742857142857143,9.637142857142857,0.03806228373702422,0.0,0.027817645109229672,0.1327120384927637,7.1211072664359865,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07958477508650519,0,0.181290857774717,0.24532706078899008,4.8763068005962795,0.908096166569829,0.0,1.0,0.8014130934287863,0.25141309342878626
189,0.9793240789818674,0.5219132883074964,0.9490704473605642,0.5195503638542153,0.2541767541171084,0.523341012227596,0.8096885813148789,0.39542782257338555,0.4078163545211695,0.09688581314878893,0.6685714285714286,0.38562690541084715,0.3941796630132901,0.08,0.04,0.04857142857142857,0.1742857142857143,9.654285714285715,0.03806228373702422,0.0,0.027833468630507452,0.13268966781245187,7.1211072664359865,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07958477508650519,0,0.18081226134298628,0.24410042548504512,4.827352093155782,0.8899342432384325,0.0,1.0,0.8013707006259227,0.25137070062592265
190,0.9799297272795534,0.5217265887883988,0.9495705398120822,0.519505830665914,0.2541767541171084,0.5235241590304236,0.8546712802768166,0.39556623087788384,0.4079201607495432,0.09688581314878893,0.7057142857142857,0.38574119112513294,0.3942653772990044,0.08,0.06857142857142857,0.07714285714285714,0.1742857142857143,9.662857142857144,0.03806228373702422,0.0,0.027848843880590515,0.13266796825254942,7.1211072664359865,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07958477508650519,0,0.1813640586076999,0.2482051854553594,4.8079479084355246,0.9429060660232846,0.0,0.9259259259259259,0.801329579607145,0.25132957960714497
191,0.9801745806611827,0.5226499816203971,0.9497727187471988,0.5202592920269715,0.2541767541171084,0.5238510868182802,0.8269896193771626,0.39556623087788384,0.4079201607495432,0.09688581314878893,0.6828571428571428,0.38574119112513294,0.3942653772990044,0.08,0.07428571428571429,0.07714285714285714,0.1742857142857143,9.7,0.03806228373702422,0.0,0.027863782778584617,0.1326469196794441,7.1211072664359865,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07958477508650519,0,0.18144487078391966,0.2469641595280826,4.7889318074096705,0.9240479447028189,0.0,0.9629629629629629,0.8012896922189306,0.25128969221893066
192,0.9803146827676295,0.5234713969756254,0.9498884030579506,0.5207861291693746,0.2541767541171084,0.5241701078411088,0.8754325259515571,0.39556623087788384,0.4079201607495432,0.09688581314878893,0.7228571428571429,0.38574119112513294,0.3942653772990044,0.08,0.054285714285714284,0.06,0.1742857142857143,9.711428571428572,0.04152249134948097,0.0,0.027878296973507757,0.1326265025635319,7.1211072664359865,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07958477508650519,0,0.18108007500142864,0.2457293387304422,4.753153171261477,0.9055669858087625,0.0,1.0,0.8012510014523627,0.25125100145236273
193,0.9792957289500964,0.5241310993504941,0.9489697295326314,0.5211287415587641,0.2541767541171084,0.5245503916626095,0.8784722222222222,0.39538496472633,0.40887302166992573,0.09722222222222222,0.7228571428571429,0.38574119112513294,0.3942653772990044,0.08,0.06571428571428571,0.07428571428571429,0.17714285714285713,9.748571428571429,0.041666666666666664,0.002857142857142857,0.027896682741437234,0.13260669796109703,7.104166666666667,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0798611111111111,0,0.1808579703192965,0.24450069203679,4.732375822121962,0.8874556460925872,0.0,1.0,0.8012134714087918,0.25121347140879186
194,0.9785410509666268,0.5240459221261287,0.9481185206793725,0.5218458949545668,0.2541767541171084,0.5250116669247156,0.8426573426573427,0.3948786149932067,0.40813014664837943,0.0979020979020979,0.6885714285714286,0.38574119112513294,0.3942653772990044,0.08,0.05714285714285714,0.06285714285714286,0.18285714285714286,9.797142857142857,0.03496503496503497,0.005714285714285714,0.027974389280875818,0.13258748749673524,6.986013986013986,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08041958041958042,0,0.18046725261055716,0.24327818857660605,4.700585448536666,0.8697065331707354,0.0,1.0,0.8011770672665282,0.2511770672665281
195,0.9786631378049038,0.5234746449083102,0.9478145964936183,0.5217485349971998,0.2541767541171084,0.5255789070049223,0.8736842105263158,0.39459138365064206,0.4084030088970763,0.09824561403508772,0.7114285714285714,0.38585547683941857,0.3943510915847187,0.08,0.06857142857142857,0.07428571428571429,0.18571428571428572,9.84,0.031578947368421054,0.002857142857142857,0.02807744603395933,0.1325688533463043,6.729824561403508,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08070175438596491,0,0.18059248849036152,0.2595450290965137,4.680859453851646,0.8682229083010047,0.0,0.9615384615384616,0.8011417552485323,0.2511417552485323
196,0.9772112863331813,0.5223982176022268,0.9466323745809302,0.5211589186637982,0.2541767541171084,0.526177323165554,0.8596491228070176,0.39459138365064206,0.4084030088970763,0.09824561403508772,0.7,0.38585547683941857,0.3943510915847187,0.08,0.04857142857142857,0.04857142857142857,0.18571428571428572,9.854285714285714,0.031578947368421054,0.0,0.028126083088295617,0.13255077822038627,6.729824561403508,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08070175438596491,0,0.180259104601499,0.2582473039510311,4.635813693346042,0.8508584501349845,0.0,1.0,0.8011075025910763,0.2511075025910763
197,0.978652311184703,0.5232991713571787,0.9478057805314548,0.5217138055078038,0.2541767541171084,0.5267024080965058,0.8666666666666667,0.394731734527835,0.40850827205497103,0.10175438596491228,0.7057142857142857,0.3859697625537043,0.394436805870433,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.18571428571428572,9.888571428571428,0.031578947368421054,0.0,0.028138914668287242,0.1325332453482458,6.729824561403508,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08070175438596491,0,0.1805275262177772,0.2596250619404297,4.625954562336264,0.8338412811322848,0.0,0.9655172413793104,0.801074277513344,0.251074277513344
198,0.979287745486964,0.5245345559545938,0.9483232056061531,0.522483730444225,0.2541767541171084,0.5272285217253356,0.856140350877193,0.395012436282221,0.4087187983707605,0.10175438596491228,0.6971428571428572,0.3861983339822757,0.39460823444186155,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.18571428571428572,9.917142857142856,0.031578947368421054,0.0,0.028151377998201006,0.13251623846226956,6.729824561403508,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08070175438596491,0,0.18127525926974106,0.261789251623333,4.607721185375252,0.8355130775107776,0.0,0.9230769230769231,0.8010420491879437,0.25104204918794365
199,0.9787921424246231,0.5234486196677934,0.9479196431125326,0.5212516026638432,0.2541767541171084,0.5277477341570018,0.856140350877193,0.395012436282221,0.4087187983707605,0.10175438596491228,0.6971428571428572,0.3861983339822757,0.39460823444186155,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.18571428571428572,9.928571428571429,0.03508771929824561,0.0,0.02816348315502637,0.13249974178287258,6.729824561403508,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08070175438596491,0,0.18105388297339234,0.2604803053652163,4.609852475953462,0.818802815960562,0.0,1.0,0.8010107877123054,0.25101078771230534
200,0.9784944561117592,0.5236751942796357,0.9476772414006295,0.5215746192726599,0.2541767541171084,0.5281051266134303,0.8175438596491228,0.39515278715941393,0.40882406152865525,0.10175438596491228,0.6657142857142857,0.3863126196965615,0.3946939487275758,0.08285714285714285,0.06,0.06,0.18571428571428572,9.957142857142857,0.03508771929824561,0.0,0.0281752399693857,0.13248374000385751,6.729824561403508,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08070175438596491,0,0.18094847070138256,0.26215954556441734,4.577655426434392,0.8111754696279975,0.0,0.9523809523809523,0.8009804640809363,0.2509804640809362
201,0.9776948087138364,0.5230187713690095,0.9470260999480349,0.5213181749447461,0.2541767541171084,0.5283340568617612,0.8350877192982457,0.39515278715941393,0.40882406152865525,0.10175438596491228,0.68,0.3863126196965615,0.3946939487275758,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.18571428571428572,9.962857142857143,0.03508771929824561,0.0,0.028186658029741615,0.1324682182782129,6.729824561403508,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08070175438596491,0,0.18070001406216135,0.26084874783659523,4.563245175048561,0.7949519602354375,0.0,1.0,0.8009510501585082,0.2509510501585081
202,0.9775121229275703,0.5229830459017543,0.9468773415220754,0.5211659530351196,0.2541767541171084,0.5286159192996862,0.8526315789473684,0.3955036643523964,0.40908721942339205,0.10175438596491228,0.6942857142857143,0.38659833398227583,0.3949082344418615,0.08285714285714285,0.08,0.08857142857142856,0.18571428571428572,9.977142857142857,0.03508771929824561,0.0,0.028197746686655707,0.13245316220433762,6.729824561403508,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08070175438596491,0,0.1817383725632791,0.2740675804598001,4.560551700119019,0.9301313440000016,0.0,0.9032258064516129,0.800922518653753,0.25092251865375287
203,0.9764318817126463,0.5235430185650805,0.9460650540136011,0.5214582387360449,0.2541767541171084,0.5288280934403944,0.8838028169014085,0.3960700104794302,0.40956372699308696,0.10211267605633803,0.7171428571428572,0.38665547683941864,0.39495109158471875,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18857142857142858,9.991428571428571,0.03169014084507042,0.002857142857142857,0.02822544344729608,0.13243855781267858,6.711267605633803,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08098591549295775,0,0.18191383068262343,0.2726972425575011,4.537912094688067,0.9876767889484594,0.0,0.9583333333333334,0.8008948430941403,0.2508948430941403
204,0.9786236169910667,0.522549907886267,0.9478434906395196,0.521022816791081,0.2541767541171084,0.5289410849867432,0.8838028169014085,0.3960700104794302,0.40956372699308696,0.10211267605633803,0.7171428571428572,0.38665547683941864,0.39495109158471875,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.18857142857142858,10.0,0.03169014084507042,0.0,0.02823591851068543,0.1324243915527694,6.711267605633803,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08098591549295775,0,0.18148940510063888,0.27133375634471363,4.498582424222876,0.9679232531694902,0.0,1.0,0.8008679978013161,0.2508679978013161
205,0.9798387775260773,0.5226614470827262,0.9488295066164995,0.5208987455124998,0.2541767541171084,0.5290233824560093,0.9084507042253521,0.3960700104794302,0.40956372699308696,0.10211267605633803,0.7371428571428571,0.38665547683941864,0.39495109158471875,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.18857142857142858,10.01142857142857,0.03169014084507042,0.0,0.028246090309482587,0.13241065028065746,6.711267605633803,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08098591549295775,0,0.1812665302179928,0.26997708756299005,4.480039347166991,0.9485647881061005,0.0,1.0,0.8008419578672766,0.2508419578672766
206,0.9815577041931358,0.5220583576398875,0.9495205425052421,0.5200367456944056,0.2541767541171084,0.5289902699734332,0.875886524822695,0.39766500750231715,0.41051379306172275,0.10283687943262411,0.7057142857142857,0.38665547683941864,0.39495109158471875,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.19428571428571428,10.045714285714286,0.024822695035460994,0.005714285714285714,0.02828002392174775,0.1323973212467088,6.6453900709219855,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08156028368794327,0,0.1810450554240457,0.2686272021251751,4.4675814173665085,0.9295934923439784,0.0,1.0,0.8008166991312583,0.2508166991312583
207,0.9794611673237378,0.5227025914401097,0.9478769431058288,0.5208285835349734,0.2541767541171084,0.5288652728252674,0.8434163701067615,0.39873151263812395,0.4115101974186783,0.10320284697508897,0.6771428571428572,0.3869411911251328,0.3951653772990044,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.19714285714285715,10.062857142857142,0.021352313167259787,0.002857142857142857,0.02833831888376111,0.13238439208377864,6.476868327402135,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08185053380782918,0,0.1818825444326398,0.26728406611454925,4.452515503304891,0.9853977798170148,0.0,0.8846153846153846,0.8007921981573206,0.25079219815732057
