t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9763782056413974,0.5238737257984888,0.7980827328698152,0.5121856151529058,0.23380311223024616,0.530982995516912,0.6621621621621622,0.48112641944990797,0.49434980585945265,0.24324324324324326,0.28,0.4154724502974921,0.4343157451821479,0.1457142857142857,0.0,0.0,0.5771428571428572,7.345714285714286,0.0,0.0,0.22689223110347684,0.09097326138023716,1.3783783783783783,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.20270270270270271,0,0.2181408553540728,1.2237477568560953,1.3046191662161852,5.578530305229973,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9776329233932772,0.5238815793881287,0.7986132992334671,0.5123062691686517,0.23380311223024616,0.5311718909403297,0.6283783783783784,0.48112641944990797,0.49434980585945265,0.24324324324324326,0.26571428571428574,0.4154724502974921,0.4343157451821479,0.1457142857142857,0.0,0.0,0.5771428571428572,7.3342857142857145,0.0,0.0,0.22753600408867894,0.09079406353883003,1.3783783783783783,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.20270270270270271,0,0.21705015107730238,1.2176290180718148,1.2785267828918616,5.466959699125374,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9775333594727311,0.5231335714277031,0.7985711979184935,0.5120840300020094,0.23380311223024616,0.5313097740211239,0.6351351351351351,0.48112641944990797,0.49434980585945265,0.24324324324324326,0.26857142857142857,0.4154724502974921,0.4343157451821479,0.1457142857142857,0.0,0.0,0.5771428571428572,7.3028571428571425,0.0,0.0,0.2281614868108089,0.09062024163266513,1.3783783783783783,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.20270270270270271,0,0.21596490032191587,1.2115408729814556,1.2529562472340243,5.357620505142866,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9792008500708594,0.5237834324250885,0.7992763082285592,0.5129742765783399,0.23380311223024616,0.5313899124467495,0.6554054054054054,0.48112641944990797,0.49434980585945265,0.24324324324324326,0.27714285714285714,0.4154724502974921,0.4343157451821479,0.1457142857142857,0.0,0.0,0.5771428571428572,7.311428571428571,0.0,0.0,0.22876916554540466,0.09045163438368518,1.3783783783783783,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.20270270270270271,0,0.2148850758203063,1.2054831686165484,1.2278971222893438,5.250468095040008,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9806196541562882,0.5233765966410813,0.7998762596703975,0.5130172001964161,0.23380311223024616,0.531540301584024,0.6621621621621622,0.48112641944990797,0.49434980585945265,0.24324324324324326,0.28,0.4154724502974921,0.4343157451821479,0.1457142857142857,0.0,0.0,0.5771428571428572,7.322857142857143,0.0,0.0,0.229359515829747,0.0902880853521746,1.3783783783783783,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.20270270270270271,0,0.21381065044120476,1.1994557527734657,1.2033391798435566,5.1454587331392085,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9786809395548941,0.523836293023648,0.7990564603532365,0.5130267114043575,0.23380311223024616,0.5316198708611375,0.6554054054054054,0.48112641944990797,0.49434980585945265,0.24324324324324326,0.27714285714285714,0.4154724502974921,0.4343157451821479,0.1457142857142857,0.0,0.0,0.5771428571428572,7.34,0.0,0.0,0.22993300254492338,0.0901294427916094,1.3783783783783783,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.20270270270270271,0,0.21274159718899874,1.1934584740095984,1.1792723962466858,5.042549558476424,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9787203896161913,0.5237150782502692,0.7990731420934422,0.5126757596546897,0.23380311223024616,0.5317342978216226,0.6891891891891891,0.48112641944990797,0.49434980585945265,0.24324324324324326,0.2914285714285714,0.4154724502974921,0.4343157451821479,0.1457142857142857,0.0,0.0,0.5771428571428572,7.328571428571428,0.0,0.0,0.23049008001054677,0.08997555950786108,1.3783783783783783,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.20270270270270271,0,0.21167788920305375,1.1874911816395504,1.155686948321752,4.941698567306896,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9783141239978566,0.5246418404156432,0.7989013497748321,0.5135444999094406,0.23380311223024616,0.5318865408741205,0.6756756756756757,0.48112641944990797,0.49434980585945265,0.24324324324324326,0.2857142857142857,0.4154724502974921,0.4343157451821479,0.1457142857142857,0.0,0.0,0.5771428571428572,7.351428571428571,0.0,0.0,0.2310311920907934,0.08982629272262525,1.3783783783783783,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.20270270270270271,0,0.21061949975703848,1.1815537257313526,1.132573209355317,4.842864595960759,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9792503033015152,0.5264288117286013,0.7992972198803793,0.5142049635389825,0.23380311223024616,0.5321105082117827,0.7094594594594594,0.48112641944990797,0.49434980585945265,0.24324324324324326,0.3,0.4154724502974921,0.4343157451821479,0.1457142857142857,0.0,0.0,0.5771428571428572,7.354285714285714,0.0,0.0,0.2315567723105262,0.08968150394094652,1.3783783783783783,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.20270270270270271,0,0.20956640225825326,1.1756459571026958,1.1099217451682106,4.746007304041543,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9789049394287023,0.5258263122540141,0.7991511802998755,0.5136825480899025,0.23380311223024616,0.5324214755096828,0.7094594594594594,0.48112641944990797,0.49434980585945265,0.24324324324324326,0.3,0.4154724502974921,0.4343157451821479,0.1457142857142857,0.0,0.0,0.5771428571428572,7.368571428571428,0.0,0.0,0.23206724398036097,0.08954105882271811,1.3783783783783783,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.20270270270270271,0,0.208518570246962,1.1697677273171823,1.0877233102648465,4.6510871579607125,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9815842140897488,0.5271195265304365,0.8002841307279753,0.5144355283605276,0.23380311223024616,0.5327145524262152,0.7027027027027027,0.48112641944990797,0.49434980585945265,0.24324324324324326,0.29714285714285715,0.4154724502974921,0.4343157451821479,0.1457142857142857,0.0,0.0,0.5771428571428572,7.3742857142857146,0.0,0.0,0.23256302032962184,0.08940482705803654,1.3783783783783783,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.20270270270270271,0,0.2074759773957272,1.1639188886805965,1.0659688440595494,4.558065414801498,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9823952482967218,0.5272664342972133,0.8006270823354953,0.5154296345906223,0.23380311223024616,0.5328871676581478,0.6351351351351351,0.48112641944990797,0.49434980585945265,0.24324324324324326,0.26857142857142857,0.4154724502974921,0.4343157451821479,0.1457142857142857,0.0,0.0,0.5771428571428572,7.382857142857143,0.0,0.0,0.23304450464621015,0.08927268224629548,1.3783783783783783,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.20270270270270271,0,0.20643859750874854,1.1580992942371935,1.0446494671783584,4.466904106505468,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9813423508967318,0.526652660485785,0.8001818571492136,0.5142073493808419,0.23380311223024616,0.5330401870618373,0.6891891891891891,0.48112641944990797,0.49434980585945265,0.24324324324324326,0.2914285714285714,0.4154724502974921,0.4343157451821479,0.1457142857142857,0.0,0.0,0.5771428571428572,7.385714285714286,0.0,0.0,0.23351209042249135,0.08914450177890662,1.3783783783783783,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.20270270270270271,0,0.20540640452120482,1.1523087977660076,1.023756477834791,4.377566024375359,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9810415060894204,0.5273613190807694,0.8000546427735507,0.5149998115742943,0.23380311223024616,0.5330496942999994,0.668918918918919,0.4812615545850432,0.49445115721080396,0.24324324324324326,0.28285714285714286,0.41552959315463495,0.43435860232500506,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.411428571428571,0.0,0.0,0.23396616150637017,0.08902016672553939,1.3783783783783783,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.20270270270270271,0,0.20480794392717022,1.1465472537771775,1.006138491135238,4.290014703887851,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9795463107900989,0.526985294077319,0.799422388761266,0.515002313714552,0.23380311223024616,0.5330512902423986,0.6283783783783784,0.4812615545850432,0.49445115721080396,0.24324324324324326,0.26571428571428574,0.41552959315463495,0.43435860232500506,0.1457142857142857,0.0,0.0,0.5771428571428572,7.417142857142857,0.0,0.0,0.23440709225679282,0.08889956172377321,1.3783783783783783,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.20270270270270271,0,0.20378390420753437,1.1408145175082915,0.9860157213125333,4.204214409810095,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9809838401802538,0.5251959615797135,0.8000302583319602,0.5142479555244857,0.23380311223024616,0.5330824664843531,0.6891891891891891,0.4812615545850432,0.49445115721080396,0.24324324324324326,0.2914285714285714,0.41552959315463495,0.43435860232500506,0.1457142857142857,0.0,0.0,0.5771428571428572,7.388571428571429,0.0,0.0,0.23483524770297684,0.08878257487206001,1.3783783783783783,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.20270270270270271,0,0.20276498468649667,1.13511044492075,0.9662954068862827,4.120130121613892,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.981315398252913,0.5258619788759229,0.8001704600312561,0.5142444613474978,0.23380311223024616,0.5329878316427218,0.5675675675675675,0.4812615545850432,0.49445115721080396,0.24324324324324326,0.24,0.41552959315463495,0.43435860232500506,0.1457142857142857,0.0,0.0,0.5771428571428572,7.417142857142857,0.0,0.0,0.23525098370672334,0.08866909762589822,1.3783783783783783,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.20270270270270271,0,0.20175115976306424,1.1294348926961464,0.9469694987485571,4.037727519181614,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9790199319525764,0.5248734833358197,0.7991998057099707,0.5141118097147395,0.23380311223024616,0.5328904136307937,0.5945945945945946,0.4812615545850432,0.49445115721080396,0.24324324324324326,0.25142857142857145,0.41552959315463495,0.43435860232500506,0.1457142857142857,0.0,0.0,0.5771428571428572,7.417142857142857,0.0,0.0,0.23565464712722337,0.08855902469712126,1.3783783783783783,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.20270270270270271,0,0.2007424039642489,1.1237877182326657,0.9280301087735857,3.9569729687979818,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9782215459327327,0.5251098088289314,0.7988622024787225,0.514234315302602,0.23380311223024616,0.5326571648734246,0.6621621621621622,0.4812615545850432,0.49445115721080396,0.24324324324324326,0.28,0.41552959315463495,0.43435860232500506,0.1457142857142857,0.0,0.0,0.5771428571428572,7.437142857142857,0.0,0.0,0.23604657598781484,0.08845225395620764,1.3783783783783783,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.20270270270270271,0,0.19973869194442764,1.1181687796415023,0.909469506598114,3.8778335094220218,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9779834960678853,0.5245283677464333,0.7987615413930159,0.5141077131216188,0.23380311223024616,0.532520971467807,0.6756756756756757,0.4812615545850432,0.49445115721080396,0.24324324324324326,0.2857142857142857,0.41552959315463495,0.43435860232500506,0.1457142857142857,0.0,0.0,0.5771428571428572,7.46,0.0,0.0,0.23642709964419778,0.08834868633752141,1.3783783783783783,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.20270270270270271,0,0.1987399984847055,1.1125779357432948,0.8912801164661518,3.8002768392335815,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9802764355644926,0.5247543140576735,0.7997311272372954,0.5142917264978052,0.23380311223024616,0.53239993052462,0.6621621621621622,0.4812615545850432,0.49445115721080396,0.24324324324324326,0.28,0.41552959315463495,0.43435860232500506,0.1457142857142857,0.0,0.0,0.5771428571428572,7.448571428571428,0.0,0.0,0.23679653895365266,0.08824822574739577,1.3783783783783783,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.20270270270270271,0,0.19774629849228192,1.1070150460645782,0.8734545141368287,3.72427130244891,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9793266493562761,0.5248166886310021,0.7993295033549639,0.5151075813148488,0.23380311223024616,0.532115746036265,0.6013513513513513,0.4812615545850432,0.49445115721080396,0.24324324324324326,0.2542857142857143,0.41552959315463495,0.43435860232500506,0.1457142857142857,0.0,0.0,0.5771428571428572,7.445714285714286,0.0,0.0,0.23715520644485233,0.0881507789749739,1.3783783783783783,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.20270270270270271,0,0.19675756699982055,1.1014799708342553,0.8559854238540922,3.649785876399932,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9792088791324326,0.5247991160366912,0.7992797033745958,0.5146536640197572,0.23380311223024616,0.5318539368545877,0.6283783783783784,0.4812615545850432,0.49445115721080396,0.24324324324324326,0.26571428571428574,0.41552959315463495,0.43435860232500506,0.1457142857142857,0.0,0.0,0.5771428571428572,7.454285714285715,0.006756756756756757,0.0,0.2375034064878874,0.0880562556057247,1.3783783783783783,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.20270270270270271,0,0.19577377916482144,1.095972570980084,0.8388657153770104,3.576790158871933,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9798363898619024,0.5243570411163959,0.7995450507687716,0.5149202131183674,0.23380311223024616,0.5315987369383294,0.6824324324324325,0.48153182485531343,0.49465385991350663,0.24324324324324326,0.2885714285714286,0.4156438788689206,0.4344443166107193,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.428571428571429,0.0,0.0,0.2378414354641673,0.08796456793755295,1.3783783783783783,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.20270270270270271,0,0.19522348169756876,1.0904927081251836,0.8249455439266129,3.505254355694494,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9780164538784054,0.5239299978969655,0.7987754778386073,0.5151202533476155,0.23380311223024616,0.5313150065757397,0.6418918918918919,0.48153182485531343,0.49465385991350663,0.24324324324324326,0.2714285714285714,0.4156438788689206,0.4344443166107193,0.1457142857142857,0.0,0.0,0.5771428571428572,7.405714285714286,0.006756756756756757,0.0,0.23816958193588403,0.08787563089942636,1.3783783783783783,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.20270270270270271,0,0.1942473642890809,1.0850402445845577,0.8084466330480805,3.435149268580604,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9799070788657045,0.5235699056157707,0.7995749421189507,0.5157092817911124,0.23380311223024616,0.5309560756422824,0.5675675675675675,0.48153182485531343,0.49465385991350663,0.24324324324324326,0.24,0.4156438788689206,0.4344443166107193,0.1457142857142857,0.0,0.0,0.5771428571428572,7.368571428571428,0.0,0.0,0.23848812681475853,0.08778936197244358,1.3783783783783783,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.20270270270270271,0,0.19327612746763553,1.079615043361635,0.7922777003871189,3.3664462832089916,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9798851781966752,0.5235795252296721,0.7995656812646184,0.5158402622835485,0.23380311223024616,0.5305736212736764,0.6081081081081081,0.48153182485531343,0.49465385991350663,0.24324324324324326,0.2571428571428571,0.4156438788689206,0.4344443166107193,0.1457142857142857,0.0,0.0,0.5771428571428572,7.38,0.0,0.0,0.2387973435298164,0.08770568111327025,1.3783783783783783,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.20270270270270271,0,0.19230974683029733,1.0742169681448268,0.7764321463793765,3.299117357544812,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9805105832162336,0.5242563214492704,0.7998301382443174,0.5166631912186136,0.23380311223024616,0.5302419726021729,0.6283783783783784,0.4816669599904486,0.4947552112648581,0.24324324324324326,0.26571428571428574,0.41570102172606355,0.43448717375357643,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.388571428571429,0.0,0.0,0.23909749819396414,0.08762451067987215,1.3783783783783783,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.20270270270270271,0,0.19177676952471728,1.0688458833041026,0.7637606463089319,3.2331350103939154,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9804913346041407,0.5243259029227451,0.7998219988312039,0.5169551568105948,0.23380311223024616,0.5299250021840208,0.7027027027027027,0.4816669599904486,0.4947552112648581,0.24324324324324326,0.29714285714285715,0.41570102172606355,0.43448717375357643,0.1457142857142857,0.0,0.0,0.5771428571428572,7.397142857142857,0.0,0.0,0.2393888497691598,0.08754577535947596,1.3783783783783783,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.20270270270270271,0,0.1908178856770937,1.063501653887582,0.7484854333827533,3.1684723101860373,0.0,0.0,0.25509155071895195,0.25509155071895195
