t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
179,0.9706666513377914,0.5194887523750267,0.9544584008082935,0.5227610610484286,0.26107685272754566,0.5222995719748076,0.7352941176470589,0.4052884501600875,0.38991283651639025,0.0915032679738562,0.6428571428571429,0.38940265423210707,0.3826406153539179,0.08,0.10857142857142857,0.14,0.12571428571428572,10.654285714285715,0.08169934640522876,0.002857142857142857,0.01977207145636689,0.13294722112899315,8.065359477124183,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08169934640522876,0,0.19233112713548162,0.21657645743452705,6.387124660921357,0.9450728000000008,0.0,0.9795918367346939,0.2,0.4,0.5018587683477272,0.25185876834772725
180,0.9699623041552993,0.5188651143267052,0.9529839304598925,0.5222955967530909,0.26107685272754566,0.5223822162429183,0.740983606557377,0.4055223945823851,0.3898958723570719,0.09180327868852459,0.6457142857142857,0.38940265423210707,0.3826406153539179,0.08,0.11428571428571428,0.14,0.12857142857142856,10.725714285714286,0.08196721311475409,0.002857142857142857,0.019896163624786554,0.13291779496959452,7.718032786885246,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07868852459016394,0,0.19202647149980423,0.21549357514735443,6.39938216770293,0.9261713440000008,0.0,1.0,0.2,0.4,0.5018030052972954,0.2518030052972954
181,0.970617965451668,0.51906619975504,0.9535552924467281,0.5226054227136827,0.26107685272754566,0.5225971258014946,0.7442622950819672,0.4055223945823851,0.3898958723570719,0.09180327868852459,0.6485714285714286,0.38940265423210707,0.3826406153539179,0.08,0.09428571428571429,0.12285714285714286,0.12857142857142856,10.791428571428572,0.08524590163934426,0.0,0.01995320884710122,0.13288925159497775,7.718032786885246,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07868852459016394,0,0.1916943398565909,0.21441610727161764,6.394251667206014,0.9076479171200007,0.0,1.0,0.2,0.4,0.5017489151383765,0.25174891513837655
182,0.9720410710420087,0.5194460962735026,0.9547954273183107,0.5231615528917374,0.26107685272754566,0.5227728388385697,0.7639344262295082,0.40565354212336874,0.3899942330128096,0.09180327868852459,0.6657142857142857,0.38951693994639286,0.3827263296396322,0.08,0.1,0.12571428571428572,0.12857142857142856,10.865714285714287,0.08524590163934426,0.0,0.01997160449804762,0.13286156452159956,7.718032786885246,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07868852459016394,0,0.19179258244302227,0.21334402673525957,6.392080919576179,0.9242505440000003,0.0,0.9772727272727273,0.2,0.4,0.5016964476842253,0.2516964476842252
183,0.972287527842446,0.5195263589744448,0.9549357385292928,0.523624869568656,0.26107685272754566,0.5228912310053819,0.7697368421052632,0.40490448978064164,0.39021489218295013,0.09210526315789473,0.6685714285714286,0.38951693994639286,0.3827263296396322,0.08,0.08571428571428572,0.11142857142857143,0.13142857142857142,10.928571428571429,0.08552631578947369,0.002857142857142857,0.019990155092224727,0.13283470806042266,7.703947368421052,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.19151847738795,0.21227730660158325,6.375667872613225,0.9057655331200002,0.0,1.0,0.2,0.4,0.5016455542536985,0.2516455542536985
184,0.9726557504421376,0.5189126787697539,0.9552555661587394,0.5228327357460547,0.26107685272754566,0.5231724341818028,0.7796052631578947,0.40503606872801007,0.3903135763934764,0.09210526315789473,0.6771428571428572,0.38963122566067854,0.3828120439253465,0.08,0.11142857142857143,0.13428571428571429,0.13142857142857142,11.0,0.08552631578947369,0.0,0.020017192682718354,0.1328086572930811,7.703947368421052,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.19178817356886738,0.21121592006857534,6.382440229446676,0.9049971059711659,0.0,0.9787234042553191,0.2,0.4,0.5015961876260875,0.25159618762608754
185,0.9715454341674877,0.5193214203472323,0.9542911771659004,0.523334654995853,0.26107685272754566,0.5234480850786578,0.756578947368421,0.40503606872801007,0.3903135763934764,0.09210526315789473,0.6571428571428571,0.38963122566067854,0.3828120439253465,0.08,0.11142857142857143,0.1457142857142857,0.13142857142857142,11.1,0.08552631578947369,0.0,0.020034093032245067,0.13278338804875975,7.703947368421052,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.19154294770102304,0.21015984046823247,6.400505710572027,0.8868971638517426,0.0,1.0,0.2,0.4,0.5015483019973049,0.25154830199730494
186,0.9713626404890521,0.5186076307038198,0.954132407799488,0.5224758365509431,0.26107685272754566,0.5236870377361222,0.7532894736842105,0.40503606872801007,0.3903135763934764,0.09210526315789473,0.6542857142857142,0.38963122566067854,0.3828120439253465,0.08,0.08571428571428572,0.10857142857142857,0.13142857142857142,11.18,0.08881578947368421,0.0,0.02005051491850122,0.1327588768817681,7.703947368421052,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.19112794724823223,0.2091090412658913,6.381067024932016,0.8691592205747076,0.0,1.0,0.2,0.4,0.5015018529373858,0.25150185293738575
187,0.9712021612312007,0.5186452084865497,0.9539930201012401,0.5226535830152659,0.26107685272754566,0.5239172117652784,0.7927631578947368,0.4051676476753785,0.39041226060400275,0.09210526315789473,0.6885714285714286,0.3897455113749642,0.3828977582110608,0.08,0.10571428571428572,0.14285714285714285,0.13142857142857142,11.262857142857143,0.08881578947368421,0.0,0.02006647104204524,0.13273510104978617,7.703947368421052,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.1914568796548482,0.20806349605956184,6.396302827290518,0.8651959222364585,0.0,0.98,0.2,0.4,0.5014567973492642,0.2514567973492642
188,0.9713787623781005,0.519521455926312,0.9541464108116898,0.5233770150859076,0.26107685272754566,0.524170881448974,0.7763157894736842,0.40536501609643105,0.3905602869197922,0.09210526315789473,0.6742857142857143,0.3899169399463928,0.3830263296396322,0.08,0.09714285714285714,0.12571428571428572,0.13142857142857142,11.337142857142856,0.08552631578947369,0.0,0.020081973817193743,0.13271203849276372,7.703947368421052,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.19189959525657396,0.2181792480971648,6.3940910564589934,0.9281313440000012,0.0,0.9545454545454546,0.2,0.4,0.5014130934287863,0.25141309342878626
189,0.9720791823795029,0.5190399383068732,0.9547547756129081,0.5229265336582347,0.26107685272754566,0.5243211653419193,0.75,0.40536501609643105,0.3905602869197922,0.09210526315789473,0.6514285714285715,0.3899169399463928,0.3830263296396322,0.08,0.10285714285714286,0.12571428571428572,0.13142857142857142,11.437142857142858,0.08552631578947369,0.0,0.020097035375262425,0.13268966781245184,7.703947368421052,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.1917105265660054,0.21708835185667896,6.3919235210441006,0.9095687171200011,0.0,1.0,0.2,0.4,0.5013707006259227,0.25137070062592265
190,0.9715437507734503,0.5187517245603662,0.9542897150179368,0.5227271768103947,0.26107685272754566,0.5244829838465197,0.75,0.40536501609643105,0.3905602869197922,0.09210526315789473,0.6514285714285715,0.3899169399463928,0.3830263296396322,0.08,0.08857142857142856,0.12571428571428572,0.13142857142857142,11.5,0.08552631578947369,0.0,0.02011166756800366,0.13266796825254942,7.703947368421052,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07894736842105263,0,0.19140868821888965,0.21600291009739556,6.389799336337502,0.8913773427776011,0.0,1.0,0.2,0.4,0.501329579607145,0.25132957960714497
191,0.9711200323230427,0.5187810807270486,0.9539216852781541,0.5227687451341604,0.26107685272754566,0.5246338778210203,0.7532894736842105,0.40549659504379953,0.39065897113031856,0.09210526315789473,0.6542857142857142,0.3900312256606785,0.3831120439253466,0.08,0.1,0.13142857142857142,0.13142857142857142,11.59142857142857,0.08552631578947369,0.0,0.020125881971219374,0.13264691967944406,7.703947368421052,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07894736842105263,0,0.1915083590635095,0.2149228955469086,6.393431921039324,0.9242505440000003,0.0,0.9782608695652174,0.2,0.4,0.5012896922189306,0.25128969221893066
192,0.970301095896189,0.5186756189358162,0.9532103804959726,0.523174451780792,0.26107685272754566,0.5248339902264486,0.75,0.4055623845174837,0.3907083132355817,0.09210526315789473,0.6514285714285715,0.39008836851782136,0.38315490106820366,0.08,0.09714285714285714,0.12285714285714286,0.13142857142857142,11.657142857142857,0.09210526315789473,0.0,0.020139689888529315,0.1326265025635319,7.703947368421052,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07894736842105263,0,0.1916072465539062,0.22526077597400457,6.3884204254756805,0.9242311328729264,0.0,0.9767441860465116,0.2,0.4,0.5012510014523627,0.25125100145236273
193,0.9725256310206529,0.5183517448944395,0.9551425481469356,0.5229830871975991,0.26107685272754566,0.5250649580707808,0.6842105263157895,0.4055623845174837,0.3907083132355817,0.09210526315789473,0.5942857142857143,0.39008836851782136,0.38315490106820366,0.08,0.09142857142857143,0.10857142857142857,0.13142857142857142,11.742857142857142,0.08881578947368421,0.0,0.02015310235527597,0.132606697961097,7.703947368421052,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07894736842105263,0,0.1913053538925653,0.22413447209413456,6.369223445537595,0.9057465102154678,0.0,1.0,0.2,0.4,0.5012134714087918,0.25121347140879186
194,0.9710691586334627,0.5181865136346867,0.953877497844919,0.5228657775275407,0.26107685272754566,0.5251918585236945,0.7236842105263158,0.4055623845174837,0.3907083132355817,0.09210526315789473,0.6285714285714286,0.39008836851782136,0.38315490106820366,0.08,0.09714285714285714,0.13142857142857142,0.13142857142857142,11.814285714285715,0.08881578947368421,0.0,0.020166130142548748,0.13258748749673524,7.703947368421052,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07894736842105263,0,0.191175687119531,0.22301379973366386,6.373267548055415,0.8876315800111584,0.0,1.0,0.2,0.4,0.5011770672665281,0.2511770672665281
195,0.9705723139603655,0.5191128054113517,0.9534459527574287,0.5236726987786013,0.26107685272754566,0.5253301580276832,0.6907894736842105,0.40562817399116796,0.3907576553408449,0.09210526315789473,0.6,0.39014551137496417,0.3831977582110608,0.08,0.10857142857142857,0.14285714285714285,0.13142857142857142,11.882857142857143,0.09210526315789473,0.0,0.02017878376131129,0.1325688533463043,7.703947368421052,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07894736842105263,0,0.19136223725536192,0.2476184071085273,6.388659339951449,0.8888661900705563,0.0,0.98,0.2,0.4,0.5011417552485322,0.2511417552485323
196,0.9690822755188521,0.5186804062963878,0.9521517479396572,0.5230999751715628,0.26107685272754566,0.5255861725546568,0.7006578947368421,0.40562817399116796,0.3907576553408449,0.09210526315789473,0.6085714285714285,0.39014551137496417,0.3831977582110608,0.08,0.1,0.12,0.13142857142857142,11.965714285714286,0.09210526315789473,0.0,0.02019107346661661,0.13255077822038627,7.703947368421052,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07894736842105263,0,0.19137685464051368,0.24638031507298463,6.380886153152421,0.8710888662691452,0.0,0.9761904761904762,0.2,0.4,0.5011075025910763,0.2511075025910763
197,0.9690539391980979,0.5192779059318027,0.9521271358210591,0.5233941338639768,0.26107685272754566,0.5256582111996319,0.7138157894736842,0.40562817399116796,0.3907576553408449,0.09210526315789473,0.62,0.39014551137496417,0.3831977582110608,0.08,0.1,0.12857142857142856,0.13142857142857142,12.04,0.09539473684210527,0.0,0.020203009261896304,0.13253324534824582,7.703947368421052,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07894736842105263,0,0.1911052560815968,0.24514841349761973,6.3818398586608005,0.8536670889437623,0.0,1.0,0.2,0.4,0.501074277513344,0.251074277513344
198,0.9685926935498064,0.5191604245687151,0.9517265110294003,0.523233856666539,0.26107685272754566,0.525878503970652,0.7467105263157895,0.40575975293853633,0.39085633955137117,0.09210526315789473,0.6485714285714286,0.39025979708924996,0.3832834724967751,0.08,0.10571428571428572,0.13142857142857142,0.13142857142857142,12.114285714285714,0.09868421052631579,0.0,0.020214600903310443,0.13251623846226954,7.703947368421052,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07894736842105263,0,0.19134731120834958,0.25926824176966357,6.385631632916155,0.8641922156752543,0.0,0.9782608695652174,0.2,0.4,0.5010420491879437,0.25104204918794365
199,0.9690068397645843,0.519269244688769,0.9514965516981595,0.523450569892953,0.26107685272754566,0.526176724225569,0.735973597359736,0.4062144286425392,0.3913311666796272,0.0924092409240924,0.6371428571428571,0.39025979708924996,0.3832834724967751,0.08,0.08571428571428572,0.11142857142857143,0.13428571428571429,12.191428571428572,0.09570957095709572,0.002857142857142857,0.02022615888310641,0.13249974178287258,7.683168316831683,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07920792079207921,0,0.19099014608087925,0.2579719005608152,6.369347571686404,0.8469083713617492,0.0,1.0,0.2,0.4,0.5010107877123053,0.25101078771230534
200,0.9692877139902172,0.5202819476693099,0.9517516156084778,0.5239867497235647,0.26107685272754566,0.526540048448993,0.7649006622516556,0.40624730529835695,0.3912498427160868,0.09271523178807947,0.66,0.39025979708924996,0.3832834724967751,0.08,0.1,0.12,0.13714285714285715,12.288571428571428,0.09271523178807947,0.002857142857142857,0.020266609226288326,0.13248374000385751,7.629139072847682,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07947019867549669,0,0.19072005320761767,0.2566820410580111,6.361960620252676,0.8299702039345142,0.0,1.0,0.2,0.4,0.5009804640809362,0.2509804640809362
201,0.9709123952269026,0.5203482090702212,0.9513881091881377,0.5235531126027112,0.26107685272754566,0.5268744728938048,0.7873754152823921,0.40727387483126104,0.39191854907073814,0.09302325581395349,0.6771428571428572,0.39025979708924996,0.3832834724967751,0.08,0.11714285714285715,0.14285714285714285,0.14,12.38,0.08970099667774087,0.002857142857142857,0.02035158333408845,0.1324682182782129,7.395348837209302,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07973421926910298,0,0.19065045650943677,0.2553986308527211,6.377578550704766,0.813370799855824,0.0,1.0,0.2,0.4,0.5009510501585082,0.2509510501585081
202,0.9710753037393977,0.5213326024469906,0.951528210508883,0.5244070165004262,0.26107685272754566,0.527155425391658,0.770764119601329,0.4076061007448823,0.39216771850595405,0.09302325581395349,0.6628571428571428,0.39054551137496424,0.3834977582110608,0.08,0.11428571428571428,0.13714285714285715,0.14,12.43142857142857,0.09634551495016612,0.0,0.020414896510708106,0.13245316220433764,7.395348837209302,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07973421926910298,0,0.19163991851260384,0.2632487125888548,6.387169836833526,1.0,0.0,0.9375,0.2,0.4,0.5009225186537529,0.25092251865375287
203,0.971312149150181,0.5201920539160583,0.9517502687413946,0.5233784222752704,0.26107685272754566,0.5273996215549732,0.7666666666666667,0.4081838040425117,0.392643836686986,0.09333333333333334,0.6571428571428571,0.39054551137496424,0.3834977582110608,0.08,0.08285714285714285,0.09714285714285714,0.14285714285714285,12.502857142857144,0.09333333333333334,0.002857142857142857,0.02047811392962502,0.13243855781267858,7.253333333333333,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08,0,0.1911958617771837,0.26193246902591055,6.356569297239713,0.98,0.0,1.0,0.2,0.4,0.5008948430941402,0.2508948430941403
204,0.9718820116217318,0.5199269042201343,0.9522387222884381,0.5233596098716505,0.26107685272754566,0.5276511284095177,0.7633333333333333,0.40838380404251173,0.392793836686986,0.09333333333333334,0.6542857142857142,0.3907169399463928,0.3836263296396323,0.08,0.10571428571428572,0.14,0.14285714285714285,12.597142857142858,0.09333333333333334,0.0,0.02051044835146038,0.1324243915527694,7.253333333333333,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08,0,0.1918957403254406,0.26062280668078097,6.369437911294918,1.0,0.0,0.9591836734693877,0.2,0.4,0.5008679978013161,0.2508679978013161
205,0.9708341953147368,0.5203056898491275,0.9510413055866899,0.5235395778552109,0.26107685272754566,0.5279150732353437,0.7759197324414716,0.4094992865607167,0.3935955474841096,0.09364548494983277,0.6628571428571428,0.3907169399463928,0.3836263296396323,0.08,0.10571428571428572,0.13714285714285715,0.1457142857142857,12.694285714285714,0.0903010033444816,0.002857142857142857,0.020556578610245946,0.13241065028065743,7.1438127090301,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.0802675585284281,0,0.1916499759095277,0.2593196926473771,6.379192010211878,0.98,0.0,1.0,0.2,0.4,0.5008419578672766,0.2508419578672766
