t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
170,0.9692020007461555,0.5208500799202813,0.9318478649228736,0.5150922847790712,0.24908806407921,0.5218232626475403,0.7163636363636363,0.4038418807108602,0.41618470279965614,0.09818181818181818,0.5628571428571428,0.38929083980076257,0.3994462676818085,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.21428571428571427,12.72,0.07636363636363637,0.0,0.02449831516850842,0.11965657791408123,6.647272727272727,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.177138640223521,0.22944112411199963,5.748566496504319,0.9242505440000003,0.0,0.9743589743589743,0.0,0.3,0.1,0.25244500448457974,0.25244500448457974
171,0.9712220575444906,0.5202169964825237,0.9334350524072796,0.5145585261078727,0.24908806407921,0.5224553695720695,0.7345454545454545,0.4038418807108602,0.41618470279965614,0.09818181818181818,0.5771428571428572,0.38929083980076257,0.3994462676818085,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.21428571428571427,12.8,0.06909090909090909,0.0,0.02453166724526087,0.11961787105112989,6.647272727272727,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.1767672327366891,0.22829391849143962,5.7364523094313755,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.2523716543500424,0.2523716543500424
172,0.9703316256096607,0.5202171553198442,0.9327354273156274,0.5147075585027915,0.24908806407921,0.5230376152473089,0.7527272727272727,0.4039146079835874,0.4162392482542016,0.09818181818181818,0.5914285714285714,0.38934798265790543,0.39948912482466564,0.07714285714285714,0.08,0.10285714285714286,0.21428571428571427,12.848571428571429,0.06909090909090909,0.0,0.024564103058589793,0.11958032539406707,6.647272727272727,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.17694011085871994,0.22715244889898242,5.72458040609989,0.9095687171200011,0.0,0.9722222222222222,0.0,0.3,0.1,0.2523005047195411,0.2523005047195411
173,0.9712992614555533,0.5201561624659302,0.932329513806566,0.5146254952742271,0.24908806407921,0.5236324279695391,0.7153284671532847,0.40489345505241425,0.41543832975020334,0.09854014598540146,0.56,0.38934798265790543,0.39948912482466564,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.21714285714285714,12.868571428571428,0.06569343065693431,0.002857142857142857,0.02464696239435203,0.1195439061067162,6.372262773722627,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08029197080291971,0,0.17665483959014064,0.22601668665448754,5.7015173694064645,0.8913773427776011,0.0,1.0,0.0,0.3,0.1,0.2522314895779548,0.2522314895779548
174,0.96978488881294,0.520623701400245,0.9311439763663492,0.5154693706877668,0.24908806407921,0.5239614483821853,0.7408759124087592,0.40503944045387413,0.4155478188012982,0.09854014598540146,0.58,0.38946226837219117,0.39957483911037994,0.07714285714285714,0.08,0.09714285714285714,0.21714285714285714,12.90857142857143,0.072992700729927,0.0,0.0247759206662674,0.11950857939798584,6.372262773722627,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08029197080291971,0,0.17688499467790422,0.22918256710770968,5.684629879161192,0.9255851777091214,0.0,0.9705882352941176,0.0,0.3,0.1,0.2521645448906162,0.2521645448906162
175,0.9697677407316535,0.5206673308622052,0.9306655025396358,0.5153877874083073,0.24908806407921,0.5243871909096344,0.7316176470588235,0.4054753104222635,0.4160933592624952,0.09926470588235294,0.5685714285714286,0.38946226837219117,0.39957483911037994,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.22285714285714286,12.965714285714286,0.0661764705882353,0.005714285714285714,0.024859778351050434,0.11947431249051735,6.279411764705882,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08088235294117647,0,0.17654342684737184,0.22803665427217112,5.682365853006539,0.9070734741549389,0.0,1.0,0.0,0.3,0.1,0.25209960854389774,0.25209960854389774
176,0.9692192311015335,0.5195285079649562,0.9303271772525094,0.5140380275166465,0.24908806407921,0.5247246126069649,0.7453874538745388,0.4059680913044399,0.41647614422345636,0.0996309963099631,0.5771428571428572,0.3895765540864769,0.3996605533960943,0.07714285714285714,0.08285714285714285,0.11142857142857143,0.2257142857142857,13.002857142857144,0.06273062730627306,0.002857142857142857,0.024927886653834667,0.11944107359027298,6.243542435424354,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08118081180811808,0,0.17717413971313498,0.24482339358356492,5.680147107374979,0.919732104228046,0.0,0.9487179487179487,0.0,0.3,0.1,0.2520366202875808,0.2520366202875808
177,0.9702169187789846,0.5208262556374372,0.9310772848058093,0.5150546127722314,0.24908806407921,0.5248341348282923,0.7925925925925926,0.40589509211568675,0.41733760095972555,0.1,0.6114285714285714,0.38969083980076263,0.3997462676818085,0.07714285714285714,0.07714285714285714,0.1,0.22857142857142856,13.048571428571428,0.05925925925925926,0.002857142857142857,0.025015719652634587,0.11940883185703591,6.125925925925926,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08148148148148149,0,0.17731655472885502,0.2435992766156471,5.66654416522748,0.9063442947857544,0.0,0.9714285714285714,0.0,0.3,0.1,0.2519755216789534,0.2519755216789534
178,0.9711329336553535,0.5210110369547423,0.9314596928227463,0.5152702680278474,0.24908806407921,0.5248843568631305,0.7761194029850746,0.40660352172737174,0.41632893858759407,0.10074626865671642,0.5942857142857143,0.38969083980076263,0.3997462676818085,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.2342857142857143,13.108571428571429,0.05223880597014925,0.005714285714285714,0.025097484465381584,0.11937755737579588,6.104477611940299,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08208955223880597,0,0.17705825766949645,0.24238128023256886,5.661784710494359,0.8882174088900393,0.0,1.0,0.0,0.3,0.1,0.25191625602858475,0.25191625602858475
179,0.9726453508743755,0.5213746295462282,0.932145750199333,0.5154766253377073,0.24908806407921,0.5249215815167655,0.8127340823970037,0.40767515489702977,0.4172514083406344,0.10112359550561797,0.62,0.3898051255150483,0.3998319819675228,0.07714285714285714,0.06857142857142857,0.09142857142857143,0.23714285714285716,13.151428571428571,0.04868913857677903,0.002857142857142857,0.02522704354281821,0.11934722112899318,5.925093632958801,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07865168539325842,0,0.17754425209543467,0.24116937383140602,5.639977587713043,0.9619099079353595,0.0,0.9375,0.0,0.3,0.1,0.25185876834772725,0.25185876834772725
180,0.9715465367040349,0.5207304893424417,0.9313075119608158,0.5151790686565227,0.24908806407921,0.5248134343394661,0.7677902621722846,0.40767515489702977,0.4172514083406344,0.10112359550561797,0.5857142857142857,0.3898051255150483,0.3998319819675228,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.23714285714285716,13.165714285714285,0.052434456928838954,0.0,0.025282943277102416,0.11931779496959447,5.925093632958801,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07865168539325842,0,0.17725610226352895,0.23996352696224899,5.610035178815925,0.9426717097766523,0.0,1.0,0.0,0.3,0.1,0.2518030052972954,0.2518030052972954
181,0.9714606023721154,0.5204456773073911,0.9312419563418944,0.5147105171488194,0.24908806407921,0.524673315678224,0.7940074906367042,0.40789987399815336,0.41741994766647705,0.10112359550561797,0.6057142857142858,0.3899765540864768,0.3999605533960942,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.23714285714285716,13.2,0.052434456928838954,0.0,0.02530909679558414,0.11928925159497773,5.925093632958801,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07865168539325842,0,0.17779810746649702,0.2433157445589263,5.583548760953892,0.9538815755914565,0.0,0.9333333333333333,0.0,0.3,0.1,0.25174891513837655,0.25174891513837655
182,0.9720192960936693,0.5195804706246825,0.9316681598380514,0.5140648752844678,0.24908806407921,0.5244734861725431,0.7565543071161048,0.40789987399815336,0.41741994766647705,0.10112359550561797,0.5771428571428572,0.3899765540864768,0.3999605533960942,0.07714285714285714,0.04,0.04857142857142857,0.23714285714285716,13.234285714285715,0.052434456928838954,0.0,0.025334513739814626,0.11926156452159953,5.925093632958801,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07865168539325842,0,0.17728040264345024,0.24209916583613167,5.520449214306242,0.9348039440796273,0.0,1.0,0.0,0.3,0.1,0.2516964476842252,0.2516964476842252
183,0.973490117415004,0.5192644689145165,0.9325027571358727,0.5137602270944571,0.24908806407921,0.5242934629127494,0.7894736842105263,0.4077712578447777,0.41816335447695385,0.10150375939849623,0.6,0.3901479826579054,0.4000891248246657,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.24,13.294285714285714,0.04887218045112782,0.002857142857142857,0.02544619187496616,0.11923470806042266,5.7518796992481205,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.17787871563023297,0.240888670006951,5.484325944305831,0.9261713440000008,0.0,0.9230769230769231,0.0,0.3,0.1,0.2516455542536985,0.2516455542536985
184,0.9742825829806944,0.5199458727607524,0.9331050309657976,0.5145320668693538,0.24908806407921,0.5243998337803477,0.8007518796992481,0.4077712578447777,0.41816335447695385,0.10150375939849623,0.6085714285714285,0.3901479826579054,0.4000891248246657,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.24,13.342857142857143,0.04887218045112782,0.0,0.025512207276285084,0.11920865729308106,5.7518796992481205,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.1777307527663675,0.23968422665691624,5.463210853991143,0.9076479171200007,0.0,1.0,0.0,0.3,0.1,0.25159618762608754,0.25159618762608754
185,0.9754164049354006,0.5204399535760811,0.9329565668187284,0.515262093793229,0.24908806407921,0.52440920783344,0.7509433962264151,0.40887160033840275,0.41758642965009685,0.1018867924528302,0.5685714285714286,0.3901479826579054,0.4000891248246657,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.24285714285714285,13.394285714285715,0.045283018867924525,0.002857142857142857,0.025667707724818967,0.1191833880487598,5.524528301886792,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07924528301886792,0,0.17735624185967855,0.23848580552363166,5.439660922625607,0.8894949587776007,0.0,1.0,0.0,0.3,0.1,0.25154830199730494,0.25154830199730494
186,0.9760824621730307,0.5219499037037612,0.9334608672986485,0.5165222165745248,0.24908806407921,0.5243953376943064,0.7584905660377359,0.40887160033840275,0.41758642965009685,0.1018867924528302,0.5742857142857143,0.3901479826579054,0.4000891248246657,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.24285714285714285,13.471428571428572,0.04905660377358491,0.0,0.025699556970576368,0.11915887688176811,5.524528301886792,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07924528301886792,0,0.17704046065038015,0.2372933764960135,5.41658198988738,0.8717050596020486,0.0,1.0,0.0,0.3,0.1,0.25150185293738575,0.25150185293738575
187,0.9766435904993434,0.5224101337689416,0.9338857216028567,0.5171199445049748,0.24908806407921,0.5243155196820332,0.7735849056603774,0.40887160033840275,0.41758642965009685,0.1018867924528302,0.5857142857142857,0.3901479826579054,0.4000891248246657,0.07714285714285714,0.06857142857142857,0.09142857142857143,0.24285714285714285,13.52,0.04150943396226415,0.0,0.025722028315249165,0.11913510104978615,5.524528301886792,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07924528301886792,0,0.17678340120427113,0.23610690961353348,5.399678921518204,0.8542709584100077,0.0,1.0,0.0,0.3,0.1,0.2514567973492642,0.2514567973492642
188,0.9771360169202756,0.5212115883850327,0.9342585587501337,0.5160555712522841,0.24908806407921,0.5244229955028252,0.7660377358490567,0.4089470720365159,0.4176430334236818,0.1018867924528302,0.58,0.39020512551504827,0.40013198196752275,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.24285714285714285,13.59142857142857,0.052830188679245285,0.0,0.025743859643785668,0.11911203849276374,5.524528301886792,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07924528301886792,0,0.17669948419824977,0.2349263750654658,5.357399628802126,0.8717050596020486,0.0,0.9565217391304348,0.0,0.3,0.1,0.25141309342878626,0.25141309342878626
189,0.9770057329101431,0.5211749092742549,0.9341599151424621,0.5159135709780054,0.24908806407921,0.5243966669811773,0.7660377358490567,0.4089470720365159,0.4176430334236818,0.1018867924528302,0.58,0.39020512551504827,0.40013198196752275,0.07714285714285714,0.08,0.09142857142857143,0.24285714285714285,13.64,0.052830188679245285,0.0,0.025765068174935662,0.11908966781245192,5.524528301886792,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07924528301886792,0,0.17652913034868709,0.23375174319013844,5.341680207654654,0.8542709584100077,0.0,1.0,0.0,0.3,0.1,0.25137070062592265,0.25137070062592265
190,0.9764985329698139,0.5207305454576237,0.9338430393791565,0.5158879875518164,0.24908806407921,0.5245071348989256,0.7462121212121212,0.4103015340845309,0.4186612104971929,0.10227272727272728,0.5628571428571428,0.3902622683721911,0.40017483911037993,0.07714285714285714,0.08,0.08857142857142856,0.24571428571428572,13.691428571428572,0.05303030303030303,0.002857142857142857,0.025874847796888395,0.11906796825254948,5.371212121212121,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07954545454545454,0,0.17658877112551508,0.23258298447418777,5.32341803207299,0.8371855392418075,0.0,0.967741935483871,0.0,0.3,0.1,0.25132957960714497,0.25132957960714497
191,0.9758912780844154,0.520871714505327,0.9333849956941699,0.5160239296984173,0.24908806407921,0.5245352566046162,0.7424242424242424,0.4106045643875612,0.4188884832244656,0.10227272727272728,0.56,0.3904908398007626,0.4003462676818084,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.24571428571428572,13.734285714285715,0.05303030303030303,0.0,0.025922664842590544,0.11904691967944413,5.371212121212121,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07954545454545454,0,0.17713368441274466,0.23142006955181682,5.288378242860102,0.8551319380691547,0.0,0.92,0.0,0.3,0.1,0.25128969221893066,0.25128969221893066
192,0.9766389750425106,0.5213146896839614,0.9339489728282762,0.516590515348066,0.24908806407921,0.524648093726985,0.7765151515151515,0.4106045643875612,0.4188884832244656,0.10227272727272728,0.5857142857142857,0.3904908398007626,0.4003462676818084,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.24571428571428572,13.76,0.056818181818181816,0.0,0.025942272663925466,0.1190265025635319,5.371212121212121,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07954545454545454,0,0.17681887313353806,0.23026296920405773,5.254039249431471,0.8380292993077715,0.0,1.0,0.0,0.3,0.1,0.25125100145236273,0.25125100145236273
193,0.9760312339286867,0.5209549211462077,0.9334905623881348,0.516583016887147,0.24908806407921,0.5248519322124264,0.7651515151515151,0.4106045643875612,0.4188884832244656,0.10227272727272728,0.5771428571428572,0.3904908398007626,0.4003462676818084,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.24571428571428572,13.788571428571428,0.056818181818181816,0.0,0.0259613177164773,0.11900669796109707,5.371212121212121,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07954545454545454,0,0.17650577876787035,0.22911165435803746,5.234672750157126,0.8212687133216161,0.0,1.0,0.0,0.3,0.1,0.25121347140879186,0.25121347140879186
194,0.9751455989119859,0.5220470880008056,0.932822540546966,0.5170669757395688,0.24908806407921,0.525155639301652,0.7651515151515151,0.41075607953907634,0.41900211958810196,0.10227272727272728,0.5771428571428572,0.3906051255150482,0.40043198196752283,0.07714285714285714,0.07142857142857142,0.08,0.24571428571428572,13.834285714285715,0.056818181818181816,0.0,0.025979815400544795,0.11898748749673524,5.371212121212121,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07954545454545454,0,0.17656582130260245,0.23147874837713214,5.209979295153984,0.8439815142516865,0.0,0.9642857142857143,0.0,0.3,0.1,0.2511770672665281,0.2511770672665281
195,0.9753228048436624,0.5215690919556216,0.9329562044497163,0.5167888036668319,0.24908806407921,0.5254760845914662,0.7424242424242424,0.4110591098421067,0.4192293923153747,0.10227272727272728,0.56,0.39083369694361975,0.4006034105389514,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.24571428571428572,13.865714285714287,0.056818181818181816,0.0,0.025997780740108986,0.11896885334630425,5.371212121212121,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07954545454545454,0,0.17705399219608944,0.24277933331218274,5.182922566393762,0.8481144150910378,0.0,0.9259259259259259,0.0,0.3,0.1,0.2511417552485323,0.2511417552485323
