t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.9714736322440094,0.4953777755538702,0.9426673865544657,0.4976297577801124,0.2462483218342688,0.49621815556851195,0.7681660899653979,0.3746948324263297,0.40407095374522367,0.08996539792387544,0.6342857142857142,0.3637571533544085,0.39029157208414844,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.1742857142857143,7.525714285714286,0.07958477508650519,0.002857142857142857,0.03247978732015848,0.12551311040547689,7.391003460207613,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07958477508650519,0,0.1763398565359482,0.2240327288802141,5.189038633514818,0.9043257787462686,0.0,1.0,0.2271001734908087,0.2571001734908087
136,0.9719304125510472,0.49569989663675135,0.9430445565794198,0.4980608063178227,0.2462483218342688,0.4961030471026662,0.7889273356401384,0.3748332407308281,0.4041747599735974,0.08996539792387544,0.6514285714285715,0.3638714390686942,0.3903772863698628,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.1742857142857143,7.562857142857143,0.0726643598615917,0.0,0.03266136523172322,0.12540070756778368,7.391003460207613,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07958477508650519,0,0.176514585824697,0.22291256523581304,5.188115003701665,0.8930668995436902,0.0,0.9722222222222222,0.22688716828608443,0.25688716828608443
137,0.9720276906999574,0.4960166417585117,0.9431248805366628,0.4984034670928557,0.2462483218342688,0.49587125830692685,0.7854671280276817,0.3749716490353263,0.4042785662019711,0.08996539792387544,0.6485714285714286,0.36398572478297997,0.390463000655577,0.07714285714285714,0.08,0.08857142857142856,0.1742857142857143,7.628571428571429,0.07612456747404844,0.0,0.03277807356310015,0.12529167681522127,7.391003460207613,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07958477508650519,0,0.17651744146700207,0.22943436574418197,5.17292413219906,0.9039207967999998,0.0,0.967741935483871,0.22668055323750189,0.2566805532375019
138,0.9719662611694679,0.49613263870891194,0.9425825688869609,0.4982253978044735,0.2462483218342688,0.49576094258847525,0.7386759581881533,0.3740660516588447,0.40469838026365507,0.09059233449477352,0.6057142857142858,0.36410001049726565,0.3905487149412913,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.18,7.685714285714286,0.07317073170731707,0.005714285714285714,0.03289384044096913,0.1251859169852358,7.365853658536586,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08013937282229965,0,0.17669114068823852,0.2350470622907623,5.178037078126508,0.8858423808639998,0.0,0.9736842105263158,0.22648013664037683,0.25648013664037683
139,0.9714748330211427,0.4963821716439251,0.9421795978053342,0.4986885987979404,0.2462483218342688,0.49568301624913874,0.7874564459930313,0.3740660516588447,0.40469838026365507,0.09059233449477352,0.6457142857142857,0.36410001049726565,0.3905487149412913,0.07714285714285714,0.08,0.08571428571428572,0.18,7.74,0.07317073170731707,0.0,0.03301936926667076,0.12508332995014979,7.365853658536586,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08013937282229965,0,0.1763213999847973,0.2338718269793085,5.160190622278263,0.8681255332467198,0.0,1.0,0.22628573254116555,0.25628573254116555
140,0.9711672947875417,0.4963627120919945,0.9419274164537816,0.4984695223242161,0.2462483218342688,0.4955786223021576,0.7665505226480837,0.3740660516588447,0.40469838026365507,0.09059233449477352,0.6285714285714286,0.36410001049726565,0.3905487149412913,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.18,7.805714285714286,0.07317073170731707,0.0,0.0331283777768662,0.12498382052611644,7.365853658536586,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08013937282229965,0,0.17603851012415903,0.23270246784441195,5.13984395268984,0.8507630225817854,0.0,1.0,0.22609716056493057,0.2560971605649306
141,0.971823792782476,0.4963254962534644,0.9424989101924585,0.49842848506100107,0.2462483218342688,0.4954027752524107,0.7937062937062938,0.37427756418475655,0.40531406651298546,0.09090909090909091,0.6485714285714286,0.3641571533544085,0.39059157208414846,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.18285714285714286,7.871428571428571,0.07342657342657342,0.002857142857142857,0.033235317451185985,0.12488729638480404,7.363636363636363,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08041958041958042,0,0.17624317543068108,0.23153895550518988,5.1341899307789,0.8407650655971363,0.0,0.9705882352941176,0.22591424574798266,0.25591424574798266
142,0.971035745583259,0.4958520683757181,0.9418823982739679,0.4982362460799794,0.2462483218342688,0.4952594726670137,0.7719298245614035,0.3746294903445652,0.40619809827736086,0.0912280701754386,0.6285714285714286,0.3642142962115514,0.3906344292270056,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.18571428571428572,7.934285714285714,0.07368421052631578,0.002857142857142857,0.03334268835718841,0.12479366796773103,7.3543859649122805,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08070175438596491,0,0.17624710312495626,0.23038126072766393,5.117220417877608,0.8858689721890011,0.0,0.9666666666666667,0.22573681837554319,0.2557368183755432
143,0.9715593382746049,0.49571793024932,0.9422788658397496,0.4978874501193861,0.2462483218342688,0.4949629293572729,0.7676056338028169,0.37340389750330166,0.407013735788528,0.09154929577464789,0.6228571428571429,0.3642142962115514,0.3906344292270056,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.18857142857142858,7.994285714285715,0.07042253521126761,0.002857142857142857,0.03346588033513898,0.12470284840317024,7.330985915492958,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08098591549295775,0,0.17607929618076007,0.22922935442402562,5.120590295234342,0.868151592745221,0.0,1.0,0.22556471382427687,0.25556471382427687
144,0.9718602466937565,0.4958687559307745,0.9424195300797938,0.49750847066452536,0.2462483218342688,0.4946210941434588,0.773851590106007,0.3743986719759528,0.40700466701148785,0.09187279151943463,0.6257142857142857,0.3643285819258371,0.39072014351271994,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.19142857142857142,8.06,0.07420494699646643,0.002857142857142857,0.03356433225933637,0.1246147534255462,7.328621908127208,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0812720848056537,0,0.17614132898557053,0.22808320765190548,5.095321346472511,0.8600357651003893,0.0,0.9629629629629629,0.22539777240954856,0.2553977724095486
145,0.9722213542896804,0.49601427554749067,0.9426482051954044,0.4977952566972744,0.2462483218342688,0.4943397098959257,0.8085106382978723,0.3743863196124237,0.4075394741147177,0.09219858156028368,0.6514285714285715,0.3643285819258371,0.39072014351271994,0.07714285714285714,0.06,0.06285714285714286,0.19428571428571428,8.122857142857143,0.07092198581560284,0.002857142857142857,0.033668113067867836,0.12452930129725094,7.319148936170213,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08156028368794327,0,0.17574605091207124,0.22694279161364597,5.056272062400205,0.8428350497983815,0.0,1.0,0.22523583923726212,0.2552358392372621
146,0.9716650366300097,0.49597705375961204,0.9421999721096125,0.4977535142855433,0.2462483218342688,0.494117039567981,0.7907801418439716,0.3743863196124237,0.4075394741147177,0.09219858156028368,0.6371428571428571,0.3643285819258371,0.39072014351271994,0.07714285714285714,0.08,0.08857142857142856,0.19428571428571428,8.182857142857143,0.07092198581560284,0.0,0.03376973043551099,0.12444641273280457,7.319148936170213,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08156028368794327,0,0.17540974922893948,0.22580807765557775,5.043718049723628,0.8259783488024138,0.0,1.0,0.22507876406014424,0.25507876406014424
147,0.9736213325792605,0.4964694043340794,0.9433474199864004,0.49727812401433524,0.2462483218342688,0.4938273402607839,0.797153024911032,0.3743681691463767,0.40861572420875125,0.09252669039145907,0.64,0.3643285819258371,0.39072014351271994,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.19714285714285715,8.254285714285714,0.0711743772241993,0.002857142857142857,0.03388978448126868,0.12436601082529151,7.252669039145908,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08185053380782918,0,0.17507456047922337,0.22467903726729985,5.025700831586299,0.8094587818263655,0.0,1.0,0.22492640113833992,0.2549264011383399
148,0.9742276558758634,0.4964466043847035,0.9438342109759587,0.4972593957522994,0.2462483218342688,0.4933696635117495,0.8042704626334519,0.3743681691463767,0.40861572420875125,0.09252669039145907,0.6457142857142857,0.3643285819258371,0.39072014351271994,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.19714285714285715,8.331428571428571,0.07473309608540925,0.0,0.034015997223261894,0.12428802097500387,7.252669039145908,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07829181494661921,0,0.1746846162482558,0.22355564208096335,5.008043957811716,0.7932696061898382,0.0,1.0,0.22477860910418973,0.2547786091041897
149,0.9750903499279141,0.49654430232962016,0.9442912801895827,0.4968913799308991,0.2462483218342688,0.4928048939361613,0.7892857142857143,0.37413762981205334,0.4084991879260902,0.09285714285714286,0.6314285714285715,0.3643285819258371,0.39072014351271994,0.07714285714285714,0.07142857142857142,0.08,0.2,8.371428571428572,0.07142857142857142,0.002857142857142857,0.03410411951509621,0.12421237082022488,7.242857142857143,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07857142857142857,0,0.17426805030987164,0.22243786387055853,4.987883078655481,0.7774042140660414,0.0,1.0,0.22463525083106403,0.25463525083106403
150,0.9736707151932013,0.49613135216125864,0.943073011394908,0.4966751303682807,0.2462483218342688,0.4923824175178038,0.7921146953405018,0.37445121064755693,0.40833774167343573,0.0931899641577061,0.6314285714285715,0.36455715335440847,0.39089157208414854,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.20285714285714285,8.417142857142856,0.06451612903225806,0.002857142857142857,0.03424119287772885,0.12413899017008921,7.197132616487456,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07885304659498207,0,0.17488114148332232,0.22132567455120575,4.982411131368086,0.8542709584100077,0.0,0.9393939393939394,0.2244961933061321,0.2544961933061321
151,0.9747691915190131,0.4942507837677588,0.9440129970590921,0.4949539047834628,0.2462483218342688,0.4920661621238474,0.8309352517985612,0.374674886293442,0.40728437791269556,0.09352517985611511,0.66,0.36455715335440847,0.39089157208414854,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.2057142857142857,8.465714285714286,0.06115107913669065,0.002857142857142857,0.03433733142298799,0.1240678109394577,7.179856115107913,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07913669064748201,0,0.17452073577590568,0.22021904617844973,4.965620051597867,0.8371855392418075,0.0,1.0,0.22436130750694816,0.25436130750694813
152,0.9732142441225696,0.49378906777616693,0.9427778115466467,0.49480886461118434,0.2462483218342688,0.49177112546146234,0.7906137184115524,0.3743990851055421,0.40759007984540424,0.09386281588447654,0.6257142857142857,0.3646714390686942,0.39097728636986273,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.20857142857142857,8.514285714285714,0.061371841155234655,0.002857142857142857,0.03445687108334772,0.12399876708574507,7.140794223826715,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07942238267148015,0,0.17456213209702615,0.2244435330060124,4.952021936280196,0.8528801969240221,0.0,0.9666666666666667,0.2242304682817397,0.25423046828173973
153,0.9733481484352879,0.49324287606474376,0.941758343760665,0.49462028280520653,0.2462483218342688,0.491375435345837,0.7636363636363637,0.37307250264787684,0.40621334186852837,0.09090909090909091,0.6,0.3646714390686942,0.39097728636986273,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.21428571428571427,8.56857142857143,0.05090909090909091,0.005714285714285714,0.03468919968557194,0.12393179454764384,6.952727272727273,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07636363636363637,0,0.17408917857939818,0.22332131534098235,4.9301243546974485,0.8358225929855416,0.0,1.0,0.2241035542332875,0.2541035542332875
154,0.97394813048934,0.4927034138372889,0.9422297582317058,0.49436983025803916,0.2462483218342688,0.4909353350301351,0.8290909090909091,0.37307250264787684,0.40621334186852837,0.09090909090909091,0.6514285714285715,0.3646714390686942,0.39097728636986273,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.21428571428571427,8.602857142857143,0.05454545454545454,0.0,0.034790226551512544,0.12386683118568566,6.952727272727273,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.17378930482935834,0.22220470876427742,4.908664724746356,0.8191061411258308,0.0,1.0,0.22398044760628888,0.2539804476062889
155,0.9748395690577424,0.492711092707135,0.9429301742497365,0.4944431351584272,0.2462483218342688,0.49047604626137525,0.8472727272727273,0.37307250264787684,0.40621334186852837,0.09090909090909091,0.6657142857142857,0.3646714390686942,0.39097728636986273,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.21428571428571427,8.651428571428571,0.05818181818181818,0.0,0.03486698486120611,0.12380381672458617,6.952727272727273,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.17334864401949726,0.22109368522045605,4.876205715965715,0.8027240183033141,0.0,1.0,0.22386103417810022,0.25386103417810024
156,0.9741330143461902,0.49348560275212094,0.9423750241192309,0.49516040845561254,0.2462483218342688,0.49019271693510313,0.8145454545454546,0.37307250264787684,0.40621334186852837,0.09090909090909091,0.64,0.3646714390686942,0.39097728636986273,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.21428571428571427,8.694285714285714,0.05818181818181818,0.0,0.034941757571796225,0.12374269269731973,6.952727272727273,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.1733023032004658,0.21998821679435376,4.861538744503544,0.7866695379372479,0.0,1.0,0.22374520315275723,0.2537452031527572
157,0.976290042232538,0.492888239749033,0.942750836118523,0.4948210717237399,0.2462483218342688,0.48988363747945807,0.781021897810219,0.3738969853706547,0.40581870982494395,0.09124087591240876,0.6114285714285714,0.36472858192583707,0.39102014351271985,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.21714285714285714,8.76,0.05474452554744526,0.002857142857142857,0.03500112253213992,0.12368340239087124,6.9489051094890515,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08029197080291971,0,0.1733780781130349,0.218888275710382,4.841450826756329,0.7886327829660436,0.0,0.9629629629629629,0.2236328470581745,0.2536328470581745
158,0.9754733976291238,0.49347128498396736,0.9421115200575647,0.4952180403654909,0.2462483218342688,0.4896764841086261,0.843065693430657,0.3738969853706547,0.40581870982494395,0.09124087591240876,0.66,0.36472858192583707,0.39102014351271985,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.21714285714285714,8.791428571428572,0.05474452554744526,0.0,0.03508606676630205,0.12362589079361619,6.9489051094890515,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08029197080291971,0,0.1728823305796126,0.21779383433183008,4.796050381649775,0.7728601273067226,0.0,1.0,0.22352386164642926,0.25352386164642926
159,0.9766128139698579,0.4930756175783531,0.9430035202785965,0.49448892942728856,0.2462483218342688,0.48949953614398745,0.7846715328467153,0.3738969853706547,0.40581870982494395,0.09124087591240876,0.6142857142857143,0.36472858192583707,0.39102014351271985,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.21714285714285714,8.842857142857143,0.05474452554744526,0.0,0.03515513151938686,0.12357010454427883,6.9489051094890515,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08029197080291971,0,0.17255977678385737,0.21670486516017093,4.765843659731064,0.7574029247605882,0.0,1.0,0.2234181457970364,0.25341814579703636
160,0.974830158212068,0.49349348806997223,0.9414403944376379,0.495176004729205,0.2462483218342688,0.4894110637015356,0.7941176470588235,0.3746551303795525,0.4067912000901166,0.09191176470588236,0.6171428571428571,0.36472858192583707,0.39102014351271985,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.22285714285714286,8.882857142857143,0.04779411764705882,0.005714285714285714,0.03527252190286824,0.12351599188242159,6.860294117647059,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08088235294117647,0,0.17212497861422377,0.21562134083437007,4.733383929393587,0.7422548662653764,0.0,1.0,0.2233156014231253,0.2533156014231253
