t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
131,0.9535874303365269,0.5055377361032051,0.9419198832629849,0.5040918056997634,0.24908806407921,0.5124269911062372,0.6847133757961783,0.3955539832717514,0.40678049043832915,0.08917197452229299,0.6142857142857143,0.38807608601113436,0.4006886626757049,0.08,0.12571428571428572,0.14857142857142858,0.10285714285714286,11.462857142857143,0.1337579617834395,0.002857142857142857,0.011040922974681606,0.12259857741760258,9.031847133757962,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07961783439490445,0,0.1824282384717105,0.20221791154393468,6.756719316425628,0.825757605878794,0.0,0.9615384615384616,0.0,0.6,0.4,0.25802014137086315,0.25802014137086315
132,0.9557068037354381,0.5052040439202207,0.943759114051911,0.5038718222269712,0.24908806407921,0.5122797076699094,0.7188498402555911,0.39637072868276574,0.4072287206514598,0.08945686900958466,0.6428571428571429,0.3883046574397058,0.4008600912471334,0.08,0.13714285714285715,0.16285714285714287,0.10571428571428572,11.582857142857144,0.134185303514377,0.002857142857142857,0.011092781504283626,0.1224716105695456,8.971246006389777,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07987220447284345,0,0.18360081227935196,0.21452233656056366,6.784442072954259,0.9265102149834189,0.0,0.9473684210526315,0.0,0.6,0.4,0.2577795371297373,0.2577795371297373
133,0.9554489070661979,0.5053246343771534,0.9435284807448475,0.5040514606798924,0.24908806407921,0.5120814693409725,0.6996805111821086,0.39637072868276574,0.4072287206514598,0.08945686900958466,0.6257142857142857,0.3883046574397058,0.4008600912471334,0.08,0.10571428571428572,0.12,0.10571428571428572,11.705714285714286,0.13738019169329074,0.0,0.011127337828301269,0.12234845272693036,8.971246006389777,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07987220447284345,0,0.1832535232179552,0.21344972487776082,6.7687532314951735,0.9079800106837504,0.0,1.0,0.0,0.6,0.4,0.25754615101584516,0.25754615101584516
134,0.9568087002383806,0.5055402821918493,0.9447445243531137,0.5042081290277879,0.24908806407921,0.5119428532448335,0.6869009584664537,0.3964985242099223,0.40732456729682726,0.08945686900958466,0.6142857142857143,0.38841894315399156,0.4009458055328477,0.08,0.12,0.13714285714285715,0.10571428571428572,11.814285714285715,0.14057507987220447,0.0,0.011161175468364988,0.1222289896195936,8.971246006389777,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07987220447284345,0,0.18347911274472256,0.212382476253372,6.770521024008127,0.9291004092322734,0.0,0.9791666666666666,0.0,0.6,0.4,0.2573197664853698,0.2573197664853698
135,0.9574237184143144,0.506009383406357,0.9452945263218773,0.5041222025083567,0.24908806407921,0.5117787115778134,0.6869009584664537,0.3968180130278137,0.40756418391024574,0.08945686900958466,0.6142857142857143,0.3887046574397058,0.40116009124713337,0.08,0.1457142857142857,0.18857142857142858,0.10571428571428572,11.945714285714285,0.14376996805111822,0.0,0.011194299385567714,0.12211311040547687,8.971246006389777,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07987220447284345,0,0.18473200360957037,0.23349750035736727,6.823682032099394,0.9820000000000004,0.0,0.9545454545454546,0.0,0.6,0.4,0.2571001734908087,0.2571001734908087
136,0.9567587310055189,0.5064476069572352,0.9446998375820116,0.504548525269119,0.24908806407921,0.5116865735503048,0.670926517571885,0.3968180130278137,0.40756418391024574,0.08945686900958466,0.6,0.3887046574397058,0.40116009124713337,0.08,0.12285714285714286,0.1457142857142857,0.10571428571428572,12.082857142857144,0.14376996805111822,0.0,0.01122671518975489,0.12200070756778368,8.971246006389777,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07987220447284345,0,0.1843797721629511,0.23233001285558044,6.832922677171691,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.9566910887834162,0.5056458796880466,0.9445496239423687,0.5036596547909399,0.24908806407921,0.511394954521904,0.6987179487179487,0.3959387692494206,0.4071968476676075,0.08974358974358974,0.6228571428571429,0.38881894315399157,0.4012458055328477,0.08,0.12571428571428572,0.15428571428571428,0.10857142857142857,12.202857142857143,0.14102564102564102,0.002857142857142857,0.011258739435578754,0.1218916768152213,8.961538461538462,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08012820512820513,0,0.1846561661414399,0.2311683627913025,6.850549937913972,0.9643600000000009,0.0,0.9814814814814815,0.0,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.9566839505807565,0.5056565698064212,0.9445432607445693,0.5035728963616162,0.24908806407921,0.5112185499639987,0.6826923076923077,0.3961951795058309,0.40738915535991516,0.08974358974358974,0.6085714285714285,0.389047514582563,0.4014172341042763,0.08,0.12285714285714286,0.1457142857142857,0.10857142857142857,12.32,0.14102564102564102,0.0,0.011290104861856639,0.12178591698523575,8.961538461538462,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08012820512820513,0,0.18524645745358986,0.230012520977346,6.859253224869977,0.9892986199039288,0.0,0.9607843137254902,0.0,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.9573742475479375,0.5059711303708802,0.9451586111838846,0.5040483287601162,0.24908806407921,0.5109212439144503,0.6826923076923077,0.39632338463403605,0.407485309206069,0.08974358974358974,0.6085714285714285,0.38916180029684866,0.4015029483899905,0.08,0.14857142857142858,0.16285714285714287,0.10857142857142857,12.474285714285715,0.14102564102564102,0.0,0.011320440499517451,0.12168332995014983,8.961538461538462,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08012820512820513,0,0.18563294230560762,0.22886245837245928,6.88492530322972,0.98,0.0,0.9824561403508771,0.0,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.9572657827830744,0.5065730629280653,0.9450619225934924,0.5043343616519462,0.24908806407921,0.5105819079760293,0.6891025641025641,0.3963874871981386,0.4075333861291459,0.08974358974358974,0.6142857142857143,0.3892189431539915,0.4015458055328477,0.08,0.14,0.1657142857142857,0.10857142857142857,12.614285714285714,0.14423076923076922,0.0,0.011350095836109594,0.1215838205261164,8.961538461538462,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08012820512820513,0,0.18584734902265101,0.22771814608059698,6.912941082879412,0.9623600000000003,0.0,0.9827586206896551,0.0,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.9573965297571734,0.5065229070990968,0.9448973456922302,0.5042292182673,0.24908806407921,0.5103865435304279,0.6688102893890675,0.39701346764911316,0.40752706516711296,0.09003215434083602,0.5942857142857143,0.3892189431539915,0.4015458055328477,0.08,0.14285714285714285,0.18,0.11142857142857143,12.754285714285714,0.1414790996784566,0.002857142857142857,0.01138200046822522,0.12148729638480404,8.932475884244372,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08038585209003216,0,0.1856892551346806,0.226579555350194,6.954682261221824,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9571038366426369,0.5052418978910701,0.9446372669533135,0.5033146372256686,0.24908806407921,0.5101158561772657,0.6752411575562701,0.39739931973914533,0.4078164542346371,0.09003215434083602,0.6,0.38956180029684867,0.4018029483899906,0.08,0.13714285714285715,0.16,0.11142857142857143,12.865714285714287,0.1414790996784566,0.0,0.011416209825899467,0.121393667967731,8.932475884244372,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08038585209003216,0,0.1870750945732929,0.2372979703920981,6.975588615997387,1.0047283474426303,0.0,0.9285714285714286,0.0,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9578384200567697,0.5055227341174611,0.9452899967870141,0.5035465132130694,0.24908806407921,0.5096487108427906,0.6655948553054662,0.39739931973914533,0.4078164542346371,0.09003215434083602,0.5914285714285714,0.38956180029684867,0.4018029483899906,0.08,0.14285714285714285,0.16857142857142857,0.11142857142857143,13.005714285714285,0.1414790996784566,0.0,0.011443934166029672,0.1213028484031702,8.932475884244372,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08038585209003216,0,0.18696771910042645,0.23611148054013759,7.004648272248869,0.9846337804937777,0.0,1.0,0.0,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9582959142896318,0.5051934297480446,0.9456965130910716,0.503225422741317,0.24908806407921,0.5093199789060902,0.6334405144694534,0.39752793710248935,0.4079129172571451,0.09003215434083602,0.5628571428571428,0.3896760860111344,0.40188866267570483,0.08,0.12285714285714286,0.14285714285714285,0.11142857142857143,13.157142857142857,0.1414790996784566,0.0,0.011471011300746202,0.12121475342554619,8.932475884244372,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08038585209003216,0,0.1870328805049243,0.2349309231374369,7.007412449661034,0.9671986055953985,0.0,0.98,0.0,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9568359831622655,0.5062421655821859,0.9443992600036119,0.5043286487326004,0.24908806407921,0.5089548869770483,0.6559485530546624,0.39759224578416136,0.4079611487683991,0.09003215434083602,0.5828571428571429,0.38973322886827727,0.401931519818562,0.08,0.13428571428571429,0.17142857142857143,0.11142857142857143,13.271428571428572,0.1414790996784566,0.0,0.011497450652699606,0.12112930129725093,8.932475884244372,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08038585209003216,0,0.18732557324525687,0.23375626852174972,7.038692772096383,1.0001506887381721,0.0,0.9833333333333333,0.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9581429363168574,0.5055590165314203,0.9437692356060753,0.5038048860213885,0.24908806407921,0.5087807370741446,0.6407766990291263,0.39750302509756325,0.40867461891480955,0.09061488673139159,0.5657142857142857,0.38973322886827727,0.401931519818562,0.08,0.14285714285714285,0.16285714285714287,0.11714285714285715,13.405714285714286,0.13915857605177995,0.005714285714285714,0.011531349972499064,0.12104641273280455,8.867313915857606,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.18707437395045912,0.23258748717914096,7.060776059511598,0.9801476749634087,0.0,1.0,0.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9594546821306367,0.5058632155622147,0.9435058632155865,0.5036401444727073,0.24908806407921,0.5085783765050639,0.6396103896103896,0.39637094066496004,0.40916616385117077,0.09090909090909091,0.5628571428571428,0.3897903717254201,0.40197437696141913,0.08,0.12285714285714286,0.14857142857142858,0.12,13.548571428571428,0.1396103896103896,0.002857142857142857,0.011613987209848306,0.12096601082529149,8.571428571428571,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08116883116883117,0,0.18722428779499256,0.23142454974324525,7.068131966892794,0.9618472146414053,0.0,0.9807692307692307,0.0,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9601801857217801,0.5062357990653426,0.9437014144031068,0.5037581889314864,0.24908806407921,0.5084521443639947,0.6524590163934426,0.3974881798773619,0.40795304686210876,0.09180327868852459,0.5685714285714286,0.3899618002968486,0.4021029483899906,0.08,0.13428571428571429,0.15142857142857144,0.12857142857142856,13.668571428571429,0.13114754098360656,0.008571428571428572,0.01165288362547159,0.12088802097500388,8.498360655737704,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08196721311475409,0,0.18785902349887473,0.2341990103951758,7.07819789898351,0.980379108725442,0.0,0.9622641509433962,0.0,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.961934763174983,0.5065591735552579,0.9452304033266126,0.504373176868699,0.24908806407921,0.5082331885272499,0.6196721311475409,0.3974881798773619,0.40795304686210876,0.09180327868852459,0.54,0.3899618002968486,0.4021029483899906,0.08,0.12571428571428572,0.15142857142857144,0.12857142857142856,13.788571428571428,0.1377049180327869,0.0,0.011692629874742962,0.12081237082022488,8.498360655737704,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07868852459016394,0,0.18760501409566607,0.23302801534319992,7.088062512432412,0.9607715265509331,0.0,1.0,0.0,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9610715754888995,0.5065361367833827,0.9439853604134552,0.5047543056082308,0.24908806407921,0.5081578405689673,0.7072368421052632,0.39812189949249005,0.40785213860468317,0.09210526315789473,0.6142857142857143,0.3899618002968486,0.4021029483899906,0.08,0.10571428571428572,0.13142857142857142,0.13142857142857142,13.894285714285715,0.14144736842105263,0.002857142857142857,0.01173303538112666,0.12073899017008924,8.43421052631579,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.18729527473947344,0.23186287526648391,7.077729833612334,0.9415560960199144,0.0,1.0,0.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9608619296456657,0.5060218591327722,0.9437539238593269,0.5043024218750569,0.24908806407921,0.5080424246360034,0.6633663366336634,0.39863113795545796,0.4072889212507377,0.0924092409240924,0.5742857142857143,0.3900760860111344,0.4021886626757048,0.08,0.13714285714285715,0.15142857142857144,0.13428571428571429,14.037142857142857,0.14521452145214522,0.002857142857142857,0.011757583193775591,0.12066781093945768,8.422442244224422,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07920792079207921,0,0.18747237050863325,0.2307035608901515,7.08760380836866,0.9274618708956458,0.0,0.9811320754716981,0.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9601319691452507,0.5054024589035171,0.9431219866261101,0.5037689713383553,0.24908806407921,0.5078453092508671,0.66996699669967,0.39863113795545796,0.4072889212507377,0.0924092409240924,0.58,0.3900760860111344,0.4021886626757048,0.08,0.13428571428571429,0.15714285714285714,0.13428571428571429,14.157142857142857,0.1419141914191419,0.0,0.011784586513640337,0.12059876708574507,8.422442244224422,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07920792079207921,0,0.18727700937037578,0.22955004308570073,7.102994589344144,0.9089126334777329,0.0,1.0,0.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9593943256925691,0.5061228800288788,0.9424833981513604,0.5045638948470073,0.24908806407921,0.5076570566175455,0.6996699669966997,0.39863113795545796,0.4072889212507377,0.0924092409240924,0.6057142857142858,0.3900760860111344,0.4021886626757048,0.08,0.13714285714285715,0.14857142857142858,0.13428571428571429,14.274285714285714,0.1419141914191419,0.0,0.011806904173320837,0.12053179454764382,8.422442244224422,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07920792079207921,0,0.18699748146638107,0.22840229287027225,7.10950612612869,0.8907343808081782,0.0,1.0,0.0,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9577693733993399,0.5054015493547985,0.9410766537375076,0.5042698308720486,0.24908806407921,0.507474265214956,0.6831683168316832,0.39863113795545796,0.4072889212507377,0.0924092409240924,0.5914285714285714,0.3900760860111344,0.4021886626757048,0.08,0.13714285714285715,0.15714285714285714,0.13428571428571429,14.385714285714286,0.14521452145214522,0.0,0.011828659742398835,0.12046683118568562,8.422442244224422,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07920792079207921,0,0.1868046376304777,0.22726028140592086,7.124458860748972,0.8729196931920147,0.0,1.0,0.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9573019346783523,0.5063865252861335,0.9407253304209633,0.5046877510865548,0.24908806407921,0.5072651645518199,0.6423841059602649,0.3992525462552012,0.40796894032944064,0.09271523178807947,0.5542857142857143,0.39019037172542004,0.4022743769614192,0.08,0.13142857142857142,0.16,0.13714285714285715,14.517142857142858,0.1423841059602649,0.002857142857142857,0.011854190707694067,0.1204038167245862,8.390728476821192,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07947019867549669,0,0.18698461444232528,0.2289684295315209,7.141969683533992,0.8735497959220491,0.0,0.9821428571428571,0.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9600103286592007,0.5066091871408963,0.9411035371705718,0.5050650814061693,0.24908806407921,0.5071070128428119,0.6511627906976745,0.3997589136771379,0.40817840544803474,0.09302325581395349,0.56,0.3902475145825629,0.4023172341042763,0.08,0.10285714285714286,0.11714285714285715,0.14,14.637142857142857,0.13953488372093023,0.002857142857142857,0.011893331892131338,0.1203426926973197,8.26578073089701,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07973421926910298,0,0.186992405655828,0.2278235873838633,7.1162731470061695,0.904506546347972,0.0,0.975609756097561,0.0,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.960039594333247,0.5059813198131279,0.9411287056502518,0.5044657449570533,0.24908806407921,0.5069998681309384,0.6378737541528239,0.39982535885986215,0.40822823933507796,0.09302325581395349,0.5485714285714286,0.3903046574397058,0.4023600912471334,0.08,0.13142857142857142,0.15142857142857144,0.14,14.76,0.14285714285714285,0.0,0.011937936470014295,0.12028340239087124,8.26578073089701,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07973421926910298,0,0.1873133014846917,0.22668446944694398,7.125376255494617,0.9004244537907153,0.0,0.9811320754716981,0.0,0.6,0.4,0.2536328470581745,0.2536328470581745
