t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
168,0.9723816462154361,0.49094912916204975,0.9247499043181749,0.49288639327899286,0.24869350175742913,0.4866926301537068,0.7607843137254902,0.40184907713623286,0.39526502896925053,0.11764705882352941,0.5542857142857143,0.38131325135200217,0.37439651836391447,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2714285714285714,12.631428571428572,0.06274509803921569,0.005714285714285714,0.040385734191513006,0.11973762002271561,5.811764705882353,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08235294117647059,0,0.17694744227831385,0.20824663605275479,4.842023793397641,0.7416144313068743,0.0,0.96,0.5025985805979166,0.2525985805979166
169,0.9723249147963744,0.49164931561479003,0.9247085714271442,0.4932685925890435,0.24869350175742913,0.48660128066140623,0.7568627450980392,0.40184907713623286,0.39526502896925053,0.11764705882352941,0.5514285714285714,0.38131325135200217,0.37439651836391447,0.08571428571428572,0.06,0.06571428571428571,0.2714285714285714,12.677142857142858,0.06274509803921569,0.0,0.04050115822854226,0.11969648189650525,5.811764705882353,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0784313725490196,0,0.17654727934906514,0.20720540287249103,4.8108976032439745,0.7267821426807369,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9716304864494466,0.4916438837103949,0.9242026307743826,0.49335596573379736,0.24869350175742913,0.4864039142170423,0.7568627450980392,0.40184907713623286,0.39526502896925053,0.11764705882352941,0.5514285714285714,0.38131325135200217,0.37439651836391447,0.08571428571428572,0.054285714285714284,0.06,0.2714285714285714,12.722857142857142,0.06666666666666667,0.0,0.040564822450971844,0.11965657791408124,5.811764705882353,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0784313725490196,0,0.17623482938089122,0.20616937585812856,4.7746796511790945,0.7122464998271222,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9712428511111102,0.4916879722538493,0.923920210742166,0.49352749733657075,0.24869350175742913,0.4863596181794815,0.788235294117647,0.4019275085087819,0.39532385249866225,0.11764705882352941,0.5742857142857143,0.381370394209145,0.37443937550677153,0.08571428571428572,0.06,0.07142857142857142,0.2714285714285714,12.774285714285714,0.06274509803921569,0.0,0.04062673058050049,0.1196178710511299,5.811764705882353,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0784313725490196,0,0.1762389409482725,0.20513852897883791,4.750614629584084,0.7244902327960191,0.0,0.96,0.5023716543500424,0.2523716543500424
172,0.9729917457558039,0.4925230820917436,0.9243709282117123,0.4936934939425604,0.24869350175742913,0.4863349086986635,0.8070866141732284,0.402760250565386,0.395691403100222,0.11811023622047244,0.5857142857142857,0.381370394209145,0.37443937550677153,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.2742857142857143,12.834285714285715,0.06299212598425197,0.002857142857142857,0.0408842101884246,0.11958032539406704,5.653543307086614,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07874015748031496,0,0.1760136048149597,0.20411283633394373,4.729888051278117,0.7100004281400988,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9718998229631756,0.4922562765917026,0.9235785042422049,0.49301639270690834,0.24869350175742913,0.4860935489498494,0.7677165354330708,0.4028389907228663,0.3957504582183322,0.1220472440944882,0.5571428571428572,0.38142753706628785,0.37448223264962865,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.2742857142857143,12.877142857142857,0.06299212598425197,0.0,0.040943220059120815,0.11954390610671622,5.653543307086614,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07874015748031496,0,0.1760475367908849,0.203092272152274,4.721004575966839,0.6958004195772967,0.0,0.9666666666666667,0.5022314895779548,0.2522314895779548
174,0.9712617611370278,0.49186899137169937,0.9231220147630858,0.49240546397897617,0.24869350175742913,0.48598071745527305,0.7936507936507936,0.4028406021824288,0.3965566086377751,0.12301587301587301,0.5714285714285714,0.3815418227805735,0.374567946935343,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.28,12.937142857142858,0.05952380952380952,0.005714285714285714,0.04099103415732502,0.11950857939798583,5.658730158730159,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07936507936507936,0,0.1760242991069305,0.20207681079151263,4.712298770161789,0.6884889774143335,0.0,0.9666666666666667,0.5021645448906162,0.2521645448906162
175,0.9723053441625489,0.49175493859065716,0.9238733945414609,0.4924505056141159,0.24869350175742913,0.4857426073139064,0.7976190476190477,0.4028406021824288,0.3965566086377751,0.12301587301587301,0.5742857142857143,0.3815418227805735,0.374567946935343,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.28,12.974285714285715,0.06349206349206349,0.0,0.04104678307388704,0.11947431249051735,5.658730158730159,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07936507936507936,0,0.1756293211828244,0.20106642673755507,4.6923385090442675,0.6747191978660467,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9708858908704822,0.4921792118715017,0.9228513881711725,0.49263466280229595,0.24869350175742913,0.4855015049726708,0.7896825396825397,0.4028406021824288,0.3965566086377751,0.12301587301587301,0.5685714285714286,0.3815418227805735,0.374567946935343,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.28,13.037142857142857,0.06349206349206349,0.0,0.04110097453705503,0.11944107359027296,5.658730158730159,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07936507936507936,0,0.17526488957691028,0.20006109460386728,4.681348881720524,0.6612248139087258,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9727222193384583,0.49206955502547123,0.9233680051222336,0.49205253970391205,0.24869350175742913,0.48538788354313295,0.764,0.4044986613960474,0.39818264272742604,0.124,0.5457142857142857,0.38159896563771645,0.37461080407820013,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.2857142857142857,13.071428571428571,0.056,0.005714285714285714,0.041219022584762476,0.1194088318570359,5.576,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.1751314222718829,0.19906078913084796,4.656293332657543,0.6705375117767515,0.0,0.9583333333333334,0.5019755216789533,0.2519755216789534
178,0.9731341270971366,0.49335972185171373,0.9236622249498612,0.493499608385074,0.24869350175742913,0.48528338279058414,0.788,0.4044986613960474,0.39818264272742604,0.124,0.5628571428571428,0.38159896563771645,0.37461080407820013,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2857142857142857,13.114285714285714,0.06,0.0,0.04132510057518859,0.1193775573757959,5.576,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.17471176801409488,0.1980654851851937,4.634596037432963,0.6571267615412164,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9742180137329248,0.493638766030281,0.9244364296897098,0.49346643974995913,0.24869350175742913,0.4851825314762942,0.784,0.4045786613960474,0.39824264272742593,0.124,0.56,0.3816561084948593,0.3746536612210572,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2857142857142857,13.165714285714285,0.064,0.0,0.04137509709768959,0.11934722112899318,5.576,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.17477978345616726,0.19707515775926773,4.613332688112875,0.7913213536194998,0.0,0.96,0.5018587683477272,0.25185876834772725
180,0.9747370460074554,0.4940193999316346,0.9248071670286602,0.49416919285696914,0.24869350175742913,0.4851537854369411,0.772,0.4045786613960474,0.39824264272742593,0.124,0.5514285714285714,0.3816561084948593,0.3746536612210572,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2857142857142857,13.214285714285714,0.068,0.0,0.041423684672227276,0.11931779496959448,5.576,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.17453231881745787,0.1960897819704714,4.592494605779189,0.7754949265471098,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9744756831008259,0.49447368697284055,0.9246204792382104,0.4946530941073845,0.24869350175742913,0.485142230747564,0.772,0.4045786613960474,0.39824264272742593,0.124,0.5514285714285714,0.3816561084948593,0.3746536612210572,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2857142857142857,13.271428571428572,0.068,0.0,0.04147090029793603,0.11928925159497775,5.576,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.17408780008051342,0.19510933306061903,4.566358999377891,0.7599850280161676,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.973992046765616,0.49299723550298746,0.9242750247130607,0.4940296460564847,0.24869350175742913,0.4852737722128937,0.728,0.4045786613960474,0.39824264272742593,0.124,0.52,0.3816561084948593,0.3746536612210572,0.08857142857142856,0.06,0.06571428571428571,0.2857142857142857,13.32857142857143,0.068,0.0,0.041516780166165466,0.11926156452159956,5.576,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.17364536108011083,0.19413378639531595,4.540746105104619,0.7447853274558442,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9739205384914909,0.49265007906517433,0.9239369486359246,0.4940088536608921,0.24869350175742913,0.48545129015832333,0.751004016064257,0.4051213630131268,0.3992032626665905,0.12449799196787148,0.5342857142857143,0.38177039420914494,0.3747393755067716,0.08857142857142856,0.06,0.06571428571428571,0.2885714285714286,13.374285714285714,0.0642570281124498,0.002857142857142857,0.04155925546364962,0.11923470806042265,5.5582329317269075,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08032128514056225,0,0.17409013712828172,0.1967706436932366,4.515645468716811,0.8389572240035359,0.0,0.9130434782608695,0.5016455542536985,0.2516455542536985
184,0.9745709425530035,0.49171406361059444,0.924008655572614,0.4928677642442686,0.24869350175742913,0.48543593197816715,0.8016194331983806,0.4059005624271904,0.39973238020742125,0.12550607287449392,0.5657142857142857,0.3818846799234307,0.3748250897924858,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.29428571428571426,13.428571428571429,0.05668016194331984,0.005714285714285714,0.04169896312955862,0.11920865729308107,5.465587044534413,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08097165991902834,0,0.1744764007283546,0.21580227511894026,4.502475416485333,0.9115287171200016,0.0,0.9259259259259259,0.5015961876260875,0.25159618762608754
185,0.9740624596183303,0.4914026913329188,0.9236498119015732,0.492749250277285,0.24869350175742913,0.4854038792200535,0.7692307692307693,0.4059005624271904,0.39973238020742125,0.12550607287449392,0.5428571428571428,0.3818846799234307,0.3748250897924858,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.29428571428571426,13.477142857142857,0.05668016194331984,0.0,0.04180109989514008,0.1191833880487598,5.465587044534413,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08097165991902834,0,0.17425888228899855,0.21472326374334558,4.489568765298483,0.8932981427776016,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9738624425638284,0.4915035503766138,0.9235086570088247,0.49289966483208625,0.24869350175742913,0.48544390363220596,0.7651821862348178,0.4059005624271904,0.39973238020742125,0.12550607287449392,0.54,0.3818846799234307,0.3748250897924858,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.29428571428571426,13.52,0.06072874493927125,0.0,0.04184222463449623,0.1191588768817681,5.465587044534413,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08097165991902834,0,0.17384373358826785,0.21364964742462886,4.471205961421085,0.8754321799220495,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9746866024773782,0.49191234773802184,0.9240902784335299,0.4932395308807694,0.24869350175742913,0.4854550217384582,0.805668016194332,0.4059005624271904,0.39973238020742125,0.12550607287449392,0.5685714285714286,0.3818846799234307,0.3748250897924858,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.29428571428571426,13.565714285714286,0.06477732793522267,0.0,0.04188217572342469,0.11913510104978613,5.465587044534413,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08097165991902834,0,0.17343051777389792,0.21258139918750574,4.433210413621235,0.8579235363236084,0.0,1.0,0.5014567973492642,0.2514567973492642
188,0.9738436690284328,0.4918138563044457,0.9233885808791447,0.4933124687670815,0.24869350175742913,0.4855239696080497,0.7886178861788617,0.4072374491114493,0.4010578194195801,0.12601626016260162,0.5542857142857143,0.3821132513520021,0.3749965183639144,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.29714285714285715,13.608571428571429,0.056910569105691054,0.002857142857142857,0.04192959566314853,0.11911203849276374,5.455284552845528,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08130081300813008,0,0.1739339373278856,0.2115184921915682,4.418831919634524,0.9280449489484589,0.0,0.9230769230769231,0.5014130934287863,0.25141309342878626
189,0.9756507256619332,0.49317817885705134,0.9238295771416902,0.4945919879283023,0.24869350175742913,0.4856818905766763,0.7581967213114754,0.40886768559264697,0.4021828751907368,0.12704918032786885,0.5285714285714286,0.3821132513520021,0.3749965183639144,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.3028571428571429,13.648571428571428,0.05327868852459016,0.005714285714285714,0.04205513343898499,0.11908966781245194,5.319672131147541,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08196721311475409,0,0.1740345562091033,0.21046089973061036,4.3990267098132625,0.9094840499694896,0.0,0.9583333333333334,0.5013707006259227,0.25137070062592265
190,0.9753612851650998,0.4919467325119861,0.9236277957667549,0.4932525290763945,0.24869350175742913,0.4859264514358022,0.8565573770491803,0.40886768559264697,0.4021828751907368,0.12704918032786885,0.5971428571428572,0.3821132513520021,0.3749965183639144,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3028571428571429,13.685714285714285,0.05327868852459016,0.0,0.042201065695499966,0.11906796825254949,5.319672131147541,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08196721311475409,0,0.17353552628520066,0.20940859523195732,4.3681890327598545,0.8912943689700998,0.0,1.0,0.501329579607145,0.25132957960714497
191,0.9737754156646472,0.49095709890357614,0.9220515356720079,0.4928388786833742,0.24869350175742913,0.4859691696228101,0.8148148148148148,0.4094761114304937,0.4032931040728205,0.12757201646090535,0.5657142857142857,0.3821132513520021,0.3749965183639144,0.08857142857142856,0.054285714285714284,0.06,0.3057142857142857,13.722857142857142,0.04938271604938271,0.002857142857142857,0.04225357213739396,0.11904691967944413,5.308641975308642,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0823045267489712,0,0.17315199863593536,0.20836155225579753,4.340825252104657,0.8734684815906979,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.975126643967511,0.49158790645239164,0.9229896741794248,0.4927089592289643,0.24869350175742913,0.48595611117603205,0.7818930041152263,0.4094761114304937,0.4032931040728205,0.12757201646090535,0.5428571428571428,0.3821132513520021,0.3749965183639144,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.3057142857142857,13.762857142857143,0.053497942386831275,0.0,0.042288411406845944,0.11902650256353192,5.308641975308642,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07818930041152264,0,0.17268566792846995,0.20731974449451854,4.316865889919707,0.8559991119588839,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9749525493427698,0.4912545452626226,0.9228688027685332,0.49206991421691343,0.24869350175742913,0.4860076023222415,0.7942386831275721,0.4094761114304937,0.4032931040728205,0.12757201646090535,0.5514285714285714,0.3821132513520021,0.3749965183639144,0.08857142857142856,0.054285714285714284,0.06,0.3057142857142857,13.797142857142857,0.05761316872427984,0.0,0.04232224768242244,0.11900669796109707,5.308641975308642,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07818930041152264,0,0.1722783852995419,0.20628314577204596,4.290528572121312,0.8388791297197062,0.0,1.0,0.5012134714087918,0.25121347140879186
