t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
147,0.9684383279192466,0.4771884568175229,0.9620071935316852,0.4791978614602434,0.24869350175742913,0.4790836171543153,0.7177177177177178,0.36528773972691647,0.3686586628398948,0.08708708708708708,0.6828571428571428,0.36568757774627136,0.36514829465933785,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.04857142857142857,7.28,0.0960960960960961,0.0,0.011202898508390409,0.13456601082529154,10.21021021021021,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.19012565081715183,0.23238282792857207,5.716123237091505,0.934515206734914,0.0,0.98,0.2,0.6,0.05492640113833992,0.2549264011383399
148,0.970459560017983,0.4773933617405907,0.9621276866820897,0.4794615838689696,0.24869350175742913,0.47925916859076334,0.6927710843373494,0.3647121813687205,0.3684388603104164,0.08734939759036145,0.6571428571428571,0.36563043488912855,0.3651054375164808,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.05142857142857143,7.36,0.09337349397590361,0.002857142857142857,0.011249580193813408,0.1344880209750039,10.05421686746988,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08132530120481928,0,0.19034573684878037,0.23766560591003486,5.736086486635388,0.928749865850412,0.0,0.9787234042553191,0.2,0.6,0.054778609104189725,0.2547786091041897
149,0.9706485467540047,0.4776943591900023,0.962306954100259,0.4796621814051656,0.24869350175742913,0.47941623548250445,0.713855421686747,0.3647121813687205,0.3684388603104164,0.08734939759036145,0.6771428571428572,0.36563043488912855,0.3651054375164808,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.05142857142857143,7.4314285714285715,0.10240963855421686,0.0,0.011282137494624575,0.13441237082022486,10.05421686746988,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08132530120481928,0,0.19002186602167934,0.23647727788048467,5.74993618547411,0.9101748685334037,0.0,1.0,0.2,0.6,0.05463525083106403,0.25463525083106403
150,0.9721876482818664,0.47827045640608234,0.9637848059366141,0.4796329628541751,0.24869350175742913,0.4796609593258385,0.7371601208459214,0.36472497567981377,0.3687617809940187,0.08761329305135952,0.6971428571428572,0.3655732920319857,0.3650625803736236,0.08571428571428572,0.10285714285714286,0.14,0.054285714285714284,7.502857142857143,0.09667673716012085,0.002857142857142857,0.011323103910877862,0.13433899017008927,9.945619335347432,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08157099697885196,0,0.19027047169157094,0.23529489149108224,5.774937461764627,0.9470728000000013,0.0,0.9795918367346939,0.2,0.6,0.05449619330613211,0.2544961933061321
151,0.9715748252159434,0.4791008175714341,0.9631476415220787,0.4805836376188849,0.24869350175742913,0.4798688392553734,0.703030303030303,0.36468033360292307,0.36832104383315295,0.08787878787878788,0.6628571428571428,0.3652304348891285,0.36480543751648076,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.05714285714285714,7.574285714285714,0.1,0.002857142857142857,0.01138346706536864,0.1342678109394577,9.73939393939394,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07878787878787878,0,0.19223254790454164,0.2847203326033335,5.80515299824362,1.2984340042915992,0.0,0.9019607843137255,0.2,0.6,0.05436130750694815,0.25436130750694813
152,0.970612846824766,0.4791623979684382,0.9622406333246829,0.4806725805478217,0.24869350175742913,0.4799546521849268,0.7333333333333333,0.36468033360292307,0.36832104383315295,0.08787878787878788,0.6914285714285714,0.3652304348891285,0.36480543751648076,0.08571428571428572,0.12285714285714286,0.14,0.05714285714285714,7.645714285714286,0.09696969696969697,0.0,0.011411438407596345,0.1341987670857451,9.73939393939394,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07878787878787878,0,0.19195667087930465,0.2832967309403169,5.8290499382787475,1.272465324205767,0.0,1.0,0.2,0.6,0.054230468281739705,0.25423046828173973
153,0.9702295520080247,0.4788005393327041,0.9618792410688983,0.4801126610248168,0.24869350175742913,0.48003685256733575,0.706060606060606,0.36455912148171093,0.36823013474224386,0.08787878787878788,0.6657142857142857,0.3651161491748428,0.36471972323076646,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.05714285714285714,7.7457142857142856,0.09696969696969697,0.0,0.011431816034442035,0.13413179454764385,9.73939393939394,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07878787878787878,0,0.1925103168106224,0.2818802472856153,5.846754653798887,1.255525368174208,0.0,0.9574468085106383,0.2,0.6,0.05410355423328751,0.2541035542332875
154,0.9714552525929999,0.47886323810428183,0.9630349016204465,0.48005372948456365,0.24869350175742913,0.4801481739337772,0.7181818181818181,0.36455912148171093,0.36823013474224386,0.08787878787878788,0.6771428571428572,0.3651161491748428,0.36471972323076646,0.08571428571428572,0.1,0.11714285714285715,0.05714285714285714,7.845714285714286,0.09696969696969697,0.0,0.011451682190986788,0.13406683118568563,9.73939393939394,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07878787878787878,0,0.19220419379799783,0.2804708460491872,5.846962417865766,1.2304148608107237,0.0,1.0,0.2,0.6,0.05398044760628889,0.2539804476062889
155,0.9714097872476898,0.47846538838925673,0.9629920342948682,0.47966196520026616,0.24869350175742913,0.48039958354255885,0.7606060606060606,0.36455912148171093,0.36823013474224386,0.08787878787878788,0.7171428571428572,0.3651161491748428,0.36471972323076646,0.08571428571428572,0.10571428571428572,0.14,0.05714285714285714,7.92,0.09393939393939393,0.0,0.011471046683284122,0.13400381672458617,9.73939393939394,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07878787878787878,0,0.1918998871147222,0.2790684918189413,5.870023169508451,1.205806563594509,0.0,1.0,0.2,0.6,0.053861034178100224,0.25386103417810024
156,0.9710960641555215,0.4782018636119921,0.962696238236538,0.47947344989042334,0.24869350175742913,0.48058814843905207,0.7424242424242424,0.36455912148171093,0.36823013474224386,0.08787878787878788,0.7,0.3651161491748428,0.36471972323076646,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.05714285714285714,7.991428571428571,0.09393939393939393,0.0,0.011489919319441102,0.1339426926973197,9.73939393939394,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07878787878787878,0,0.1918805376720057,0.27767314935984655,5.889765563261139,1.181690432322619,0.0,1.0,0.2,0.6,0.053745203152757215,0.2537452031527572
157,0.9704670343421338,0.4783024439223536,0.9621031529839156,0.4796455553345275,0.24869350175742913,0.4807574155127306,0.7454545454545455,0.36449851542110484,0.36818468019678935,0.08787878787878788,0.7028571428571428,0.36505900631769994,0.36467686608790933,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.05714285714285714,8.085714285714285,0.09393939393939393,0.0,0.011508309894681476,0.13388340239087124,9.73939393939394,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07878787878787878,0,0.1921492778407885,0.2762847836130473,5.937684537710202,1.1580566236761665,0.0,0.9827586206896551,0.2,0.6,0.0536328470581745,0.2536328470581745
158,0.9701391466595348,0.4780761170225071,0.9617940017403223,0.4794541791508356,0.24869350175742913,0.4808757878848927,0.7363636363636363,0.3644379093604988,0.3681392256513348,0.08787878787878788,0.6942857142857143,0.3650018634605571,0.36463400894505216,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.05714285714285714,8.17142857142857,0.09696969696969697,0.0,0.011526228177515677,0.1338258907936162,9.73939393939394,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07878787878787878,0,0.19218853145158457,0.2749033596949821,5.9417879898131405,1.1500366562562638,0.0,0.9767441860465116,0.2,0.6,0.05352386164642926,0.25352386164642926
159,0.9703003717340595,0.4773978256979872,0.9619460139534454,0.4788655494668493,0.24869350175742913,0.48116350897170124,0.7727272727272727,0.3644379093604988,0.3681392256513348,0.08787878787878788,0.7285714285714285,0.3650018634605571,0.36463400894505216,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.05714285714285714,8.262857142857143,0.09696969696969697,0.0,0.011543683896963594,0.13377010454427882,9.73939393939394,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07878787878787878,0,0.19199844593718376,0.27352884289650714,5.991523658588306,1.1270359231311384,0.0,1.0,0.2,0.6,0.05341814579703639,0.25341814579703636
160,0.9696289454299539,0.477063511118703,0.9613666096085054,0.4785845744505673,0.24869350175742913,0.48146284719182714,0.7325227963525835,0.364058535795043,0.3687470235097206,0.08814589665653495,0.6885714285714286,0.3650018634605571,0.36463400894505216,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.06,8.36,0.09422492401215805,0.002857142857142857,0.011557975730618734,0.1337159918824216,9.738601823708207,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0790273556231003,0,0.19160945442178356,0.2721611986820246,5.983121756845111,1.1044952046685155,0.0,1.0,0.2,0.6,0.053315601423125296,0.2533156014231253
161,0.9691895708991315,0.47774242623567004,0.9610416273469634,0.47952232204856754,0.24869350175742913,0.48163436666679105,0.698170731707317,0.36211968986758886,0.3668224717521283,0.08536585365853659,0.6542857142857142,0.3650018634605571,0.36463400894505216,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.06285714285714286,8.465714285714286,0.09146341463414634,0.002857142857142857,0.011574292792273457,0.13366350260042004,9.731707317073171,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07621951219512195,0,0.19133597929253182,0.2708003926886145,5.977745035993922,1.0824053005751453,0.0,1.0,0.2,0.6,0.05321613338043154,0.25321613338043153
162,0.9699998060209315,0.4772842126605754,0.9618009334039646,0.47903777001972847,0.24869350175742913,0.48185320854694236,0.6829268292682927,0.36211968986758886,0.3668224717521283,0.08536585365853659,0.64,0.3650018634605571,0.36463400894505216,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.06285714285714286,8.545714285714286,0.09146341463414634,0.0,0.011593859831880058,0.13361258799687856,9.731707317073171,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07926829268292683,0,0.19112115653892625,0.2694463907251714,6.00390442098833,1.0607571945636425,0.0,1.0,0.2,0.6,0.05311964937901859,0.2531196493790186
163,0.9694144907150132,0.47810670958195445,0.961252409345847,0.47968500214964704,0.24869350175742913,0.48204961399740975,0.7408536585365854,0.36211968986758886,0.3668224717521283,0.08536585365853659,0.6942857142857143,0.3650018634605571,0.36463400894505216,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.06285714285714286,8.654285714285715,0.0975609756097561,0.0,0.01160956246271097,0.13356320083144332,9.731707317073171,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07926829268292683,0,0.1909641250383745,0.26809915877154555,6.029540618282849,1.0395420506723694,0.0,1.0,0.2,0.6,0.05302605989764803,0.25302605989764804
164,0.9682933237073023,0.4783550586648123,0.9602017156929066,0.4799614399134444,0.24869350175742913,0.48222504693993595,0.7469512195121951,0.36193676303832056,0.366685276630177,0.08536585365853659,0.7,0.36483043488912853,0.36450543751648073,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.06285714285714286,8.728571428571428,0.0975609756097561,0.0,0.011624850170615188,0.13351529528097109,9.731707317073171,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07926829268292683,0,0.19149473298461123,0.2667586629776878,6.046092663060049,1.0187512096589222,0.0,0.9583333333333334,0.2,0.6,0.05293527810071859,0.2529352781007186
165,0.9696193381390321,0.4788428939074991,0.9614443806460706,0.4803308355933246,0.24869350175742913,0.48232978626205464,0.7012195121951219,0.36193676303832056,0.366685276630177,0.08536585365853659,0.6571428571428571,0.36483043488912853,0.36450543751648073,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.06285714285714286,8.822857142857142,0.0975609756097561,0.0,0.01163973223285516,0.13346882689701314,9.731707317073171,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07926829268292683,0,0.1911929771732596,0.2654248696627994,6.036599381227419,0.9983761854657437,0.0,1.0,0.2,0.6,0.05284721975769703,0.25284721975769703
166,0.9712084975150612,0.47930331049755687,0.9629336500041777,0.4807970633248162,0.24869350175742913,0.48250191421217165,0.7286585365853658,0.36193676303832056,0.366685276630177,0.08536585365853659,0.6828571428571428,0.36483043488912853,0.36450543751648073,0.08571428571428572,0.09714285714285714,0.12,0.06285714285714286,8.925714285714285,0.10365853658536585,0.0,0.01165421782298658,0.13342375256457384,9.731707317073171,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07926829268292683,0,0.19092158443025045,0.2640977453144854,6.03586739360287,0.9784086617564287,0.0,1.0,0.2,0.6,0.05276180316496612,0.2527618031649661
167,0.9710366749892639,0.4796184100769306,0.9627726277514304,0.48111905903964647,0.24869350175742913,0.48268617235284067,0.698170731707317,0.36193676303832056,0.366685276630177,0.08536585365853659,0.6542857142857142,0.36483043488912853,0.36450543751648073,0.08571428571428572,0.11428571428571428,0.15142857142857144,0.06285714285714286,9.002857142857144,0.10670731707317073,0.0,0.011668316004741329,0.13338003046210775,9.731707317073171,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07926829268292683,0,0.19082283436524206,0.26277725658791296,6.066578617159385,0.9588404885213001,0.0,1.0,0.2,0.6,0.05267894907001714,0.25267894907001714
168,0.9704846382762046,0.47883422301552997,0.9622552904889063,0.4803673843463449,0.24869350175742913,0.48284972694003575,0.7439024390243902,0.36193676303832056,0.366685276630177,0.08536585365853659,0.6971428571428572,0.36483043488912853,0.36450543751648073,0.08571428571428572,0.10285714285714286,0.14,0.06285714285714286,9.102857142857143,0.10670731707317073,0.0,0.011682035726546787,0.13333762002271562,9.731707317073171,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07926829268292683,0,0.19061001303271943,0.2614633703049734,6.085247044816198,0.9396636787508741,0.0,1.0,0.2,0.6,0.052598580597916625,0.2525985805979166
169,0.9705141161130272,0.47933169145295346,0.9622829154331287,0.48084413987377106,0.24869350175742913,0.4829773514299753,0.7378048780487805,0.36193676303832056,0.366685276630177,0.08536585365853659,0.6914285714285714,0.36483043488912853,0.36450543751648073,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.06285714285714286,9.188571428571429,0.10670731707317073,0.0,0.011695385816643311,0.13329648189650525,9.731707317073171,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07926829268292683,0,0.19031353511041296,0.26015605345344855,6.092113532491302,0.9208704051758566,0.0,1.0,0.2,0.6,0.052520623179979124,0.25252062317997914
170,0.9712740641752721,0.4803602996792084,0.9629816236380426,0.4818267552024531,0.24869350175742913,0.48321655209704567,0.6850152905198776,0.3616462085537349,0.36607438421700755,0.0856269113149847,0.64,0.36483043488912853,0.36450543751648073,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.06571428571428571,9.285714285714286,0.10397553516819572,0.002857142857142857,0.011712375207049775,0.13325657791408124,9.688073394495413,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07951070336391437,0,0.19007539672057516,0.2588552731861813,6.107414118984333,0.9024529970723394,0.0,1.0,0.2,0.6,0.052445004484579755,0.25244500448457974
171,0.9716835488712133,0.48064122134981374,0.9633641993396789,0.4820319733661079,0.24869350175742913,0.48350505351193634,0.709480122324159,0.3615850464742242,0.36602851265737446,0.0856269113149847,0.6628571428571428,0.36477329203198566,0.3644625803736236,0.08571428571428572,0.11428571428571428,0.14,0.06571428571428571,9.377142857142857,0.10091743119266056,0.0,0.011734355072277514,0.1332178710511299,9.688073394495413,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07951070336391437,0,0.1902387340226866,0.25756099682025035,6.125265836604647,0.9442246138531825,0.0,0.9795918367346939,0.2,0.6,0.05237165435004236,0.2523716543500424
172,0.9720596200702799,0.48115879459567923,0.9637155572885212,0.4825169790167225,0.24869350175742913,0.48379756475388835,0.7003058103975535,0.3615850464742242,0.36602851265737446,0.0856269113149847,0.6542857142857142,0.36477329203198566,0.3644625803736236,0.08571428571428572,0.1,0.12285714285714286,0.06571428571428571,9.468571428571428,0.10091743119266056,0.0,0.011746685391745346,0.1331803253940671,9.688073394495413,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07951070336391437,0,0.18991554035257313,0.2562731918361491,6.125617662729696,0.9253401215761188,0.0,1.0,0.2,0.6,0.05230050471954109,0.2523005047195411
