t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
176,0.954200433345375,0.491210576274128,0.9277518747702838,0.48733024249097723,0.24899929058488912,0.4954029522635186,0.7030716723549488,0.39402399481360834,0.4006606280093341,0.09897610921501707,0.5885714285714285,0.3819495066841624,0.39597586892624204,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.16285714285714287,16.445714285714285,0.12627986348122866,0.002857142857142857,0.012215487294560552,0.11944107359027298,8.177474402730375,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08191126279863481,0,0.1924276799007532,0.2814325725023108,7.419142943049189,1.0432543932149434,0.0,0.9791666666666666,0.0,0.6,0.1,0.5020366202875808,0.2520366202875808
177,0.9544355439440119,0.4912465106553441,0.9279486959285712,0.4874759467543796,0.24899929058488912,0.4953021995959054,0.689419795221843,0.39402399481360834,0.4006606280093341,0.09897610921501707,0.5771428571428572,0.3819495066841624,0.39597586892624204,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.16285714285714287,16.537142857142857,0.12627986348122866,0.0,0.012230286746850557,0.11940883185703592,8.177474402730375,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07849829351535836,0,0.19200782721553514,0.28002540963979927,7.373617227045349,1.0223893053506445,0.0,1.0,0.0,0.6,0.1,0.5019755216789533,0.2519755216789534
178,0.9554804566231636,0.4911550486733135,0.928857431358679,0.4874175404982706,0.24899929058488912,0.49526323186667115,0.6815068493150684,0.3947639170173413,0.40029945705125136,0.09931506849315068,0.5685714285714286,0.3819495066841624,0.39597586892624204,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.1657142857142857,16.64857142857143,0.1267123287671233,0.002857142857142857,0.012254658554621031,0.1193775573757959,8.116438356164384,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07876712328767123,0,0.19190307664731465,0.27862528259160024,7.3718591682187276,1.0019415192436316,0.0,1.0,0.0,0.6,0.1,0.5019162560285848,0.25191625602858475
179,0.9570780615095794,0.4915525540998246,0.9286364601282653,0.4873332573193806,0.24899929058488912,0.4953156282445959,0.6862068965517242,0.3959203307683925,0.4010865491703279,0.1,0.5685714285714286,0.3820637923984482,0.3960615832119562,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.17142857142857143,16.745714285714286,0.11724137931034483,0.005714285714285714,0.01229437674838683,0.11934722112899318,7.924137931034482,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07931034482758621,0,0.19202884697836375,0.28189815785715805,7.370136270568638,1.016809403174903,0.0,0.9803921568627451,0.0,0.6,0.1,0.5018587683477272,0.25185876834772725
180,0.9552547033467974,0.4909928892889622,0.9271256776505316,0.48659750558326437,0.24899929058488912,0.49539373132942927,0.7137931034482758,0.39605826180287523,0.40118999744618994,0.1,0.5914285714285714,0.38217807811273385,0.39614729749767064,0.08285714285714285,0.10857142857142857,0.1457142857142857,0.17142857142857143,16.87142857142857,0.1206896551724138,0.0,0.012336883510041285,0.11931779496959448,7.924137931034482,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07931034482758621,0,0.1921825598863291,0.2804886670678723,7.368447830871551,1.0026039518446397,0.0,0.9803921568627451,0.0,0.6,0.1,0.5018030052972954,0.2518030052972954
181,0.9558457785068291,0.4911103425614654,0.9270710519864247,0.4871239159607675,0.24899929058488912,0.4955247314716211,0.7058823529411765,0.39682203423464524,0.40165136248762434,0.10034602076124567,0.5828571428571429,0.38217807811273385,0.39614729749767064,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.1742857142857143,16.994285714285713,0.11764705882352941,0.002857142857142857,0.012346057283995468,0.11928925159497775,7.9100346020761245,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07958477508650519,0,0.19187850422975458,0.2790862237325329,7.366793159968407,0.9825518728077469,0.0,1.0,0.0,0.6,0.1,0.5017489151383765,0.25174891513837655
182,0.9552363552521058,0.4904276297809154,0.9265678424989532,0.4861742956259285,0.24899929058488912,0.4956738272107396,0.7024221453287197,0.39682203423464524,0.40165136248762434,0.10034602076124567,0.58,0.38217807811273385,0.39614729749767064,0.08285714285714285,0.1,0.12285714285714286,0.1742857142857143,17.071428571428573,0.11764705882352941,0.0,0.01236243320663979,0.11926156452159956,7.9100346020761245,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.19143325456574867,0.2776907926138702,7.342314439626181,0.962900835351592,0.0,1.0,0.0,0.6,0.1,0.5016964476842253,0.2516964476842252
183,0.9556924362812853,0.49045803992153086,0.9270710281593864,0.48563419409917524,0.24899929058488912,0.495813708612716,0.7256944444444444,0.3969743076957084,0.40195933016222635,0.10069444444444445,0.5971428571428572,0.38229236382701953,0.3962330117833848,0.08285714285714285,0.1,0.13714285714285715,0.17714285714285713,17.162857142857142,0.11805555555555555,0.002857142857142857,0.01237252785926837,0.11923470806042268,7.888888888888889,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0798611111111111,0,0.19164637472149135,0.27630233865080084,7.332611007976515,0.9919294568579883,0.0,0.9791666666666666,0.0,0.6,0.1,0.5016455542536985,0.2516455542536985
184,0.9572129100711114,0.4910584233883666,0.9283221608778719,0.4862537883102331,0.24899929058488912,0.49590815890503864,0.7118055555555556,0.3969743076957084,0.40195933016222635,0.10069444444444445,0.5857142857142857,0.38229236382701953,0.3962330117833848,0.08285714285714285,0.12,0.1457142857142857,0.17714285714285713,17.248571428571427,0.11805555555555555,0.0,0.012390003350053073,0.11920865729308108,7.888888888888889,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0798611111111111,0,0.1914304285621696,0.2749208269575469,7.3316730735312685,0.9720908677208284,0.0,1.0,0.0,0.6,0.1,0.5015961876260875,0.25159618762608754
185,0.958956292670822,0.491085740234795,0.9297567157027765,0.48635276572326186,0.24899929058488912,0.4960531927565164,0.6944444444444444,0.3969743076957084,0.40195933016222635,0.10069444444444445,0.5714285714285714,0.38229236382701953,0.3962330117833848,0.08285714285714285,0.1,0.12,0.17714285714285713,17.30857142857143,0.11458333333333333,0.0,0.012399552924575619,0.1191833880487598,7.888888888888889,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0798611111111111,0,0.19121105025731558,0.27354622282275914,7.305039612060643,0.9526490503664118,0.0,0.9761904761904762,0.0,0.6,0.1,0.5015483019973049,0.25154830199730494
186,0.9592982522810909,0.4902084495090792,0.9294563368664134,0.48565594655539357,0.24899929058488912,0.49612121358602956,0.7282229965156795,0.3959545475742834,0.40172454285973985,0.10104529616724739,0.5971428571428572,0.3824066495413053,0.3963187260690992,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.18,17.405714285714286,0.11149825783972125,0.002857142857142857,0.012421049505326829,0.11915887688176809,7.839721254355401,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08013937282229965,0,0.19131113857745755,0.28583284368341916,7.26751024839086,0.9481995596749069,0.0,0.9736842105263158,0.0,0.6,0.1,0.5015018529373858,0.25150185293738575
187,0.9590302700581754,0.48923065831616286,0.9293536478148848,0.48539982330515474,0.24899929058488912,0.4960746686390014,0.7587412587412588,0.39527951972583125,0.401679845501758,0.10139860139860139,0.62,0.3824637923984482,0.3963615832119563,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.18285714285714286,17.5,0.10839160839160839,0.002857142857142857,0.012434688355413585,0.11913510104978617,7.825174825174825,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08041958041958042,0,0.19155372574171314,0.28440367946500206,7.267874329137329,0.9919380203326659,0.0,0.9803921568627451,0.0,0.6,0.1,0.5014567973492642,0.2514567973492642
188,0.9602972524091365,0.48959794026320985,0.9303889533930989,0.48585052334662276,0.24899929058488912,0.49592894084412087,0.7377622377622378,0.39527951972583125,0.401679845501758,0.10139860139860139,0.6028571428571429,0.3824637923984482,0.3963615832119563,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.18285714285714286,17.597142857142856,0.11188811188811189,0.0,0.012450238951682143,0.11911203849276371,7.825174825174825,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08041958041958042,0,0.1912806742522903,0.2829816610676771,7.248231128268866,0.9720992599260125,0.0,1.0,0.0,0.6,0.1,0.5014130934287863,0.25141309342878626
189,0.9598878801383147,0.4891173073654328,0.9300544377660844,0.48557282651714234,0.24899929058488912,0.4957428413354887,0.7342657342657343,0.39555924000555154,0.40188963571154823,0.10139860139860139,0.6,0.3826923638270196,0.39653301178338485,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.18285714285714286,17.69142857142857,0.11538461538461539,0.0,0.012458790672631868,0.1190896678124519,7.825174825174825,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08041958041958042,0,0.19218112802388598,0.28156675276233867,7.226123648560632,1.0081664514756574,0.0,0.9302325581395349,0.0,0.6,0.1,0.5013707006259227,0.25137070062592265
190,0.959420563883395,0.4885638249279727,0.9296725736263503,0.48532793468219265,0.24899929058488912,0.49533276265165854,0.7307692307692307,0.39555924000555154,0.40188963571154823,0.10139860139860139,0.5971428571428572,0.3826923638270196,0.39653301178338485,0.08285714285714285,0.09428571428571429,0.13142857142857142,0.18285714285714286,17.777142857142856,0.11538461538461539,0.0,0.012467099155570309,0.11906796825254949,7.825174825174825,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08041958041958042,0,0.19201922309805225,0.280158918998527,7.21302974701799,0.9880031224461443,0.0,1.0,0.0,0.6,0.1,0.501329579607145,0.25132957960714497
191,0.9595594413936365,0.4898448193952877,0.9297836678451361,0.4860588225034465,0.24899929058488912,0.49492468758291325,0.775438596491228,0.3962338085117227,0.401859166509013,0.10175438596491228,0.6314285714285715,0.3826923638270196,0.39653301178338485,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.18571428571428572,17.86857142857143,0.11228070175438597,0.002857142857142857,0.01249029878298065,0.11904691967944413,7.733333333333333,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08070175438596491,0,0.19165898412541915,0.27875812440353437,7.180197723506202,0.9682430599972213,0.0,1.0,0.0,0.6,0.1,0.5012896922189306,0.25128969221893066
192,0.9594408368637115,0.49027420114864495,0.9296870898707689,0.48643038738624755,0.24899929058488912,0.4945177335695446,0.7333333333333333,0.3963039839503192,0.4019117980879603,0.10175438596491228,0.5971428571428572,0.38274950668416247,0.39657586892624197,0.08285714285714285,0.09714285714285714,0.13428571428571429,0.18571428571428572,17.965714285714284,0.11228070175438597,0.0,0.012514271972519668,0.11902650256353187,7.733333333333333,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08070175438596491,0,0.1918145463476492,0.2773643337815167,7.170879483321793,1.0018053987972757,0.0,0.9787234042553191,0.0,0.6,0.1,0.5012510014523627,0.25125100145236273
193,0.9610198078535763,0.49073734685036074,0.9296372254559955,0.4866834013082447,0.24899929058488912,0.4941464708270343,0.7102473498233216,0.3968290423449594,0.4019341504842165,0.10247349823321555,0.5742857142857143,0.38280664954130533,0.39661872606909915,0.08285714285714285,0.10285714285714286,0.14,0.19142857142857142,18.04,0.10954063604240283,0.005714285714285714,0.012525497145344101,0.11900669796109707,7.696113074204947,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0812720848056537,0,0.19194090218733953,0.2759775121126091,7.167461893655357,0.9979236173919673,0.0,0.9795918367346939,0.0,0.6,0.1,0.5012134714087918,0.25121347140879186
194,0.9594297534543889,0.4921381037760253,0.928074378718916,0.4868276698228533,0.24899929058488912,0.4938516044780965,0.723404255319149,0.3968848999602084,0.4034087653393273,0.10283687943262411,0.5828571428571429,0.38292093525559107,0.39670444035481345,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.19428571428571428,18.111428571428572,0.10638297872340426,0.002857142857142857,0.01254368161421673,0.11898748749673525,7.702127659574468,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08156028368794327,0,0.19238105481925993,0.2818372271129074,7.146969798639391,1.001195542214374,0.0,0.9534883720930233,0.0,0.6,0.1,0.5011770672665281,0.2511770672665281
195,0.9601563602312865,0.49211048073072694,0.9286598161791592,0.4870105072072641,0.24899929058488912,0.49344482201850354,0.7446808510638298,0.3968848999602084,0.4034087653393273,0.10283687943262411,0.6,0.38292093525559107,0.39670444035481345,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.19428571428571428,18.17142857142857,0.1099290780141844,0.0,0.012550931811115287,0.11896885334630426,7.702127659574468,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08156028368794327,0,0.19204686454516365,0.28042804097734286,7.10974468838089,0.9811716313700863,0.0,1.0,0.0,0.6,0.1,0.5011417552485322,0.2511417552485323
196,0.9598867185758272,0.49223367102617266,0.928442562045332,0.4873684562520249,0.24899929058488912,0.49296771463941796,0.7659574468085106,0.3970976659176553,0.40356833980741236,0.10283687943262411,0.6171428571428571,0.3830923638270196,0.3968330117833849,0.08285714285714285,0.09428571428571429,0.13714285714285715,0.19428571428571428,18.257142857142856,0.1099290780141844,0.0,0.012557973864668162,0.11895077822038627,7.702127659574468,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08156028368794327,0,0.19271405950815212,0.28508735587649153,7.104692651756129,1.000438610733833,0.0,0.9583333333333334,0.0,0.6,0.1,0.5011075025910763,0.2511075025910763
197,0.9603407320727636,0.4924624285690129,0.9288083672057207,0.4881485782879854,0.24899929058488912,0.4925767119767718,0.7127659574468085,0.39723950988928647,0.40367472278613575,0.10283687943262411,0.5742857142857143,0.3832066495413053,0.3969187260690991,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.19428571428571428,18.34285714285714,0.1099290780141844,0.0,0.01256481347453762,0.11893324534824579,7.702127659574468,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08156028368794327,0,0.19280720349632563,0.28366191909710914,7.094027370149579,0.9858685466724056,0.0,0.9782608695652174,0.0,0.6,0.1,0.501074277513344,0.251074277513344
198,0.960611601940878,0.49308524330425485,0.9290266109280301,0.4887826375087204,0.24899929058488912,0.4923327003670333,0.7269503546099291,0.39731043187510207,0.40372791427549753,0.10283687943262411,0.5857142857142857,0.3832637923984482,0.3969615832119563,0.08285714285714285,0.1,0.12,0.19428571428571428,18.425714285714285,0.1099290780141844,0.0,0.012571456200828819,0.11891623846226952,7.702127659574468,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08156028368794327,0,0.1928143103359869,0.2822436095016236,7.0721468227465865,0.981450679042882,0.0,0.9761904761904762,0.0,0.6,0.1,0.5010420491879437,0.25104204918794365
199,0.96067663376741,0.49387081756928625,0.929079007999693,0.4895544990161084,0.24899929058488912,0.4922075259243408,0.6985815602836879,0.39731043187510207,0.40372791427549753,0.10283687943262411,0.5628571428571428,0.3832637923984482,0.3969615832119563,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.19428571428571428,18.51142857142857,0.10638297872340426,0.0,0.012577907466484406,0.11889974178287255,7.702127659574468,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08156028368794327,0,0.1926488116414498,0.2808323914541155,7.059275314863083,0.9618216654620243,0.0,1.0,0.0,0.6,0.1,0.5010107877123053,0.25101078771230534
200,0.9613149966415602,0.49259917306858086,0.9295933460868654,0.4887805590781715,0.24899929058488912,0.49206921852412705,0.7304964539007093,0.39731043187510207,0.40372791427549753,0.10283687943262411,0.5885714285714285,0.3832637923984482,0.3969615832119563,0.08285714285714285,0.08,0.09142857142857143,0.19428571428571428,18.582857142857144,0.10638297872340426,0.0,0.012584172559707526,0.11888374000385751,7.702127659574468,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08156028368794327,0,0.1921709961546711,0.2794282294968449,7.009518379994391,0.9425852321527838,0.0,1.0,0.0,0.6,0.1,0.5009804640809362,0.2509804640809362
201,0.9605598200708362,0.49230865810750774,0.9290286046979446,0.4884901668232055,0.24899929058488912,0.49178608918694916,0.7330960854092526,0.3984793523920879,0.4039697953026669,0.10320284697508897,0.5885714285714285,0.38337807811273383,0.3970472974976706,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.19714285714285715,18.68,0.10320284697508897,0.002857142857142857,0.012590290603877596,0.11886821827821291,7.686832740213523,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08185053380782918,0,0.1923804276024692,0.2780310883493607,6.995042298108791,0.9365388515875512,0.0,0.9772727272727273,0.0,0.6,0.1,0.5009510501585082,0.2509510501585081
