t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9847253088079121,0.4936759828831701,0.7783547540787193,0.4961931272931344,0.246879425001856,0.4984991627918415,0.8691099476439791,0.4179158916061121,0.3845616744842427,0.08900523560209424,0.4742857142857143,0.3876413788199823,0.3632425701930762,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.654285714285714,0.0,0.002857142857142857,0.951407134949208,0.12139366796773099,4.2408376963350785,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07853403141361257,0,0.10111841090097876,0.14934795959962696,1.1527810806905745,0.5961397891362682,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9848876007658625,0.4940880466326888,0.7784433191186295,0.4958821395353213,0.246879425001856,0.49896008171011264,0.8219895287958116,0.41812531568988165,0.38471874254706995,0.08900523560209424,0.44857142857142857,0.3877556645342679,0.3633282844787905,0.054285714285714284,0.02,0.02,0.4542857142857143,5.654285714285714,0.0,0.0,0.9516792561211804,0.1213028484031702,4.2408376963350785,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07853403141361257,0,0.10115553313218813,0.14953060321465939,1.1497254590767636,0.5926023646428766,0.0,0.8571428571428571,0.25556471382427687,0.25556471382427687
144,0.9845363739045787,0.4940029567957731,0.7781510336512182,0.4956142200825076,0.246879425001856,0.4991308416763638,0.8736842105263158,0.4170976409401456,0.38566615257774567,0.08947368421052632,0.4742857142857143,0.3877556645342679,0.3633282844787905,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.45714285714285713,5.677142857142857,0.0,0.002857142857142857,0.9518028874418654,0.12121475342554618,4.231578947368421,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.1008207561808129,0.1487829501985861,1.1410166641809423,0.5807503173500191,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9862954203136783,0.49443868234689964,0.7791059445590152,0.4952476246221852,0.246879425001856,0.49936988240426394,0.868421052631579,0.4170976409401456,0.38566615257774567,0.08947368421052632,0.4714285714285714,0.3877556645342679,0.3633282844787905,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.45714285714285713,5.66,0.0,0.0,0.9519129073018101,0.12112930129725093,4.231578947368421,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.10043093811419455,0.14803903544759317,1.1324820451830377,0.5691353110030188,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9864538208646753,0.49498576561002605,0.7791919334295564,0.4954519046278125,0.246879425001856,0.49952021130728713,0.868421052631579,0.41720290409804034,0.3857450999461666,0.08947368421052632,0.4714285714285714,0.3878128073914108,0.3633711416216477,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.45714285714285713,5.668571428571428,0.0,0.0,0.9520193939533493,0.12104641273280456,4.231578947368421,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.10041449770933789,0.14778217511149636,1.1241181185650913,0.5700940389051505,0.0,0.8,0.25507876406014424,0.25507876406014424
147,0.9855570701525177,0.49435281182994684,0.7787051259000993,0.4958779364562482,0.246879425001856,0.4995975094595257,0.868421052631579,0.41720290409804034,0.3857450999461666,0.08947368421052632,0.4714285714285714,0.3878128073914108,0.3633711416216477,0.054285714285714284,0.005714285714285714,0.008571428571428572,0.45714285714285713,5.694285714285714,0.0,0.0,0.9521224675790677,0.12096601082529149,4.231578947368421,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.09999799664936262,0.14704326423593886,1.110207184765218,0.5586921581270475,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9866337896853377,0.49489281402150015,0.7792896307893447,0.4963919280191499,0.246879425001856,0.499671820057209,0.7789473684210526,0.41720290409804034,0.3857450999461666,0.08947368421052632,0.4228571428571429,0.3878128073914108,0.3633711416216477,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.722857142857142,0.0,0.0,0.9522222438786648,0.12088802097500385,4.231578947368421,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.09961214952325866,0.14630804791475915,1.099431612498485,0.5475183149645066,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9866052732996123,0.49360345863493427,0.779274150465665,0.49527546398488637,0.246879425001856,0.49996756665874736,0.8,0.41720290409804034,0.3857450999461666,0.08947368421052632,0.4342857142857143,0.3878128073914108,0.3633711416216477,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.734285714285714,0.0,0.0,0.9523188342587785,0.12081237082022489,4.231578947368421,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.0992560916292138,0.14557650767518537,1.0888715516770866,0.5365679486652165,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9837816042882291,0.49481788006022526,0.7775552542895158,0.4961180513085176,0.246879425001856,0.5002676573620426,0.798941798941799,0.417636388361146,0.3864788900786297,0.08994708994708994,0.43142857142857144,0.3878699502485537,0.3634139987645048,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.46,5.725714285714286,0.0,0.002857142857142857,0.9524387515861381,0.12073899017008925,4.211640211640212,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07936507936507936,0,0.09924538259963912,0.14523228286713669,1.0756655492149736,0.54821541403291,0.0,0.6666666666666666,0.2544961933061321,0.2544961933061321
151,0.9841031268554687,0.4955162810503574,0.7777288764758252,0.49634691533164477,0.246879425001856,0.5004721419540837,0.8042328042328042,0.417636388361146,0.3864788900786297,0.08994708994708994,0.4342857142857143,0.3878699502485537,0.3634139987645048,0.054285714285714284,0.017142857142857144,0.022857142857142857,0.46,5.731428571428571,0.0,0.0,0.9525292397882154,0.12066781093945766,4.211640211640212,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07936507936507936,0,0.0989770135437838,0.144506121452801,1.077009381087817,0.5372511057522518,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9829902848918772,0.4938045663763178,0.7769814006574858,0.49592142746132173,0.246879425001856,0.500872867840496,0.8085106382978723,0.41914040009575554,0.3859065623478557,0.09042553191489362,0.4342857142857143,0.3878699502485537,0.3634139987645048,0.054285714285714284,0.017142857142857144,0.02,0.46285714285714286,5.7371428571428575,0.0,0.002857142857142857,0.9526545917765762,0.12059876708574509,4.170212765957447,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0797872340425532,0,0.09859641419035059,0.143783590845537,1.0754691934660605,0.5265060836372067,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9815719518146114,0.49333653801369987,0.7762195531759831,0.4956292425501269,0.246879425001856,0.501318471813734,0.8191489361702128,0.41914040009575554,0.3859065623478557,0.09042553191489362,0.44,0.3878699502485537,0.3634139987645048,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.46285714285714286,5.748571428571428,0.0,0.0,0.9527474581525572,0.12053179454764382,4.170212765957447,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0797872340425532,0,0.09818914640511313,0.1430646728913093,1.0653883810253109,0.5159759619644625,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9808661863452461,0.4935648194814402,0.7758404562952955,0.4959751361774464,0.246879425001856,0.5017046239171141,0.8191489361702128,0.41914040009575554,0.3859065623478557,0.09042553191489362,0.44,0.3878699502485537,0.3634139987645048,0.054285714285714284,0.011428571428571429,0.014285714285714285,0.46285714285714286,5.768571428571429,0.0,0.0,0.9528295310074586,0.1204668311856856,4.170212765957447,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0797872340425532,0,0.09781234353023043,0.14234934952685277,1.0583663276905186,0.5056564427251733,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9818265903207241,0.4949302119987813,0.776356330430695,0.4967427917584751,0.246879425001856,0.5020536750027237,0.8031914893617021,0.41914040009575554,0.3859065623478557,0.09042553191489362,0.43142857142857144,0.3878699502485537,0.3634139987645048,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.46285714285714286,5.774285714285714,0.0,0.0,0.9529090095607454,0.12040381672458621,4.170212765957447,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0797872340425532,0,0.09743742466972212,0.14163760277921852,1.0543418582795658,0.49554331387066985,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9837880178095865,0.49515586648976295,0.777409897196141,0.4959497791959653,0.246879425001856,0.5023557133970745,0.8191489361702128,0.41914040009575554,0.3859065623478557,0.09042553191489362,0.44,0.3878699502485537,0.3634139987645048,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.46285714285714286,5.791428571428572,0.0,0.0,0.9529859796396083,0.12034269269731969,4.170212765957447,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0797872340425532,0,0.09706438040351636,0.14092941476532242,1.0503978782568313,0.48563244759325647,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9827784258676275,0.49449822338450766,0.7768676020958888,0.495616168046442,0.246879425001856,0.502779872157334,0.8404255319148937,0.41914040009575554,0.3859065623478557,0.09042553191489362,0.4514285714285714,0.3878699502485537,0.3634139987645048,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.46285714285714286,5.797142857142857,0.0,0.0,0.9530605240069094,0.12028340239087124,4.170212765957447,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0797872340425532,0,0.09663620135864165,0.1402247676914958,1.0408184921202661,0.4759197986413913,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9825408798700521,0.4952486288314163,0.7767400059600483,0.49599259207439755,0.246879425001856,0.50320568102198,0.8457446808510638,0.41914040009575554,0.3859065623478557,0.09042553191489362,0.4542857142857143,0.3878699502485537,0.3634139987645048,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.46285714285714286,5.805714285714286,0.0,0.0,0.9531327224835396,0.12022589079361622,4.170212765957447,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0797872340425532,0,0.0962668782089913,0.13952364385303834,1.034287836563575,0.46640140266856345,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9825760502022427,0.4957377325742215,0.7767588974527679,0.49622630632888054,0.246879425001856,0.5034712913979863,0.8936170212765957,0.41914040009575554,0.3859065623478557,0.09042553191489362,0.48,0.3878699502485537,0.3634139987645048,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.814285714285714,0.0,0.0,0.9532026520651709,0.12017010454427884,4.170212765957447,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0797872340425532,0,0.09592783024651776,0.13882602563377314,1.0221735084037322,0.45707337461519215,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9835091684836135,0.4958779343340131,0.7772601152724756,0.49598936688912904,0.246879425001856,0.5037877292150266,0.8297872340425532,0.41956593201064907,0.38622571128402594,0.09042553191489362,0.44571428571428573,0.38809852167712505,0.3635854273359334,0.054285714285714284,0.025714285714285714,0.025714285714285714,0.46285714285714286,5.825714285714286,0.0,0.0,0.9532703870336968,0.12011599188242157,4.170212765957447,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0797872340425532,0,0.09647647680957089,0.14339986761287934,1.0274443239499431,0.515407321500791,0.0,0.7777777777777778,0.2533156014231253,0.2533156014231253
161,0.9836670333851806,0.49587273979516244,0.7773520230269463,0.4952079362490652,0.246879425001856,0.5038904581223114,0.8288770053475936,0.4193549860812775,0.3849063610206344,0.09090909090909091,0.44285714285714284,0.38821280739141084,0.36367114162164765,0.054285714285714284,0.025714285714285714,0.025714285714285714,0.4657142857142857,5.831428571428572,0.0,0.002857142857142857,0.9533437501670183,0.12006350260042,4.128342245989304,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08021390374331551,0,0.09650838013980875,0.14268286827481494,1.03260972318523,0.5228682090516545,0.0,0.8888888888888888,0.25321613338043153,0.25321613338043153
162,0.9820967132313094,0.4973025486535933,0.7765130234018781,0.495654860794815,0.246879425001856,0.5039916298769023,0.7754010695187166,0.4194619379529353,0.3849865749243777,0.09090909090909091,0.4142857142857143,0.38826995024855365,0.36371399876450483,0.054285714285714284,0.017142857142857144,0.02,0.4657142857142857,5.8428571428571425,0.0,0.0,0.9534436230986937,0.12001258799687854,4.128342245989304,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08021390374331551,0,0.09656855252482399,0.14865337500000003,1.0319575287215255,0.5166133617136195,0.0,0.8571428571428571,0.2531196493790186,0.2531196493790186
163,0.9827053474682363,0.49655885758431184,0.7768382079798933,0.49489102935172746,0.246879425001856,0.5041951606615017,0.7379679144385026,0.41967584169625083,0.38514700273186436,0.09090909090909091,0.3942857142857143,0.38838423596283944,0.36379971305021913,0.054285714285714284,0.025714285714285714,0.025714285714285714,0.4657142857142857,5.865714285714286,0.0,0.0,0.9535051377179578,0.11996320083144332,4.128342245989304,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08021390374331551,0,0.09662842404791415,0.1499616449510813,1.0370326638613807,0.5345746329947881,0.0,0.8888888888888888,0.25302605989764804,0.25302605989764804
164,0.9832646751707342,0.4979042788167221,0.7768820639549203,0.49555661808607276,0.246879425001856,0.5045501798787864,0.8486486486486486,0.42076518449761185,0.38526926203574613,0.0918918918918919,0.44857142857142857,0.38838423596283944,0.36379971305021913,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.4714285714285714,5.894285714285714,0.0,0.005714285714285714,0.9536265302231656,0.11991529528097114,4.064864864864865,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.09623099621338886,0.14921183672632587,1.0334348677270102,0.5238831403348924,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9829734522249107,0.4976989535687609,0.7764840502678372,0.4959208905103357,0.246879425001856,0.5050140540012101,0.8206521739130435,0.4225998971872718,0.38573735555963984,0.09239130434782608,0.43142857142857144,0.38838423596283944,0.36379971305021913,0.054285714285714284,0.022857142857142857,0.025714285714285714,0.4742857142857143,5.897142857142857,0.0,0.002857142857142857,0.953699053388612,0.11986882689701313,4.043478260869565,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08152173913043478,0,0.09592084194660763,0.14846577754269424,1.0384804560867558,0.5134054775281945,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9823403325223559,0.49839349362375807,0.7761512101956368,0.49684427808893894,0.246879425001856,0.5054108162166441,0.7880434782608695,0.42270859283944573,0.3858188772987702,0.09239130434782608,0.4142857142857143,0.3884413788199822,0.36384257019307625,0.054285714285714284,0.02,0.02,0.4742857142857143,5.905714285714286,0.0,0.0,0.9537827221079129,0.1198237525645738,4.043478260869565,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08152173913043478,0,0.09598409487973174,0.15462426235408952,1.0377108469650207,0.5041641789326873,0.0,0.8571428571428571,0.2527618031649661,0.2527618031649661
167,0.9814178529528816,0.49760170684972277,0.7756869048963779,0.4964127814166068,0.246879425001856,0.5057461715917951,0.7868852459016393,0.42234200127142035,0.3860967329305215,0.09289617486338798,0.4114285714285714,0.388498521677125,0.3638854273359334,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.47714285714285715,5.928571428571429,0.0,0.002857142857142857,0.9538699670317771,0.11978003046210774,3.989071038251366,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08196721311475409,0,0.0960184601196188,0.1538511410423191,1.034099487168577,0.5031373679776306,0.0,0.8333333333333334,0.25267894907001714,0.25267894907001714
168,0.9828154708473057,0.4964173256977682,0.7764176593954624,0.4962707432860878,0.246879425001856,0.5059896314296509,0.8524590163934426,0.42234200127142035,0.3860967329305215,0.09289617486338798,0.44571428571428573,0.388498521677125,0.3638854273359334,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.47714285714285715,5.945714285714286,0.0,0.0,0.9539508852624745,0.11973762002271567,3.989071038251366,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08196721311475409,0,0.09562408210473498,0.15308188533710748,1.02770321171092,0.493074620618078,0.0,1.0,0.2525985805979166,0.2525985805979166
