t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
165,0.9796081274445276,0.4666470129996529,0.7817993692633634,0.4778786735687466,0.2593396488283484,0.45655332538408705,0.5785123966942148,0.3995853876999754,0.40344567874744025,0.14049586776859505,0.2,0.3651640910296893,0.37550347108597604,0.06857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.654285714285714,0.0,0.0,0.23124974594003792,0.061359024697121296,2.049586776859504,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08264462809917356,0,0.08974246460650608,0.15425620487396247,0.23879711106315077,0.29654159754272064,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9825171655456885,0.46560549547048025,0.7828050652926218,0.47705295382589513,0.2593396488283484,0.4562696843645153,0.5454545454545454,0.3992548091875787,0.4031977448631427,0.14049586776859505,0.18857142857142858,0.3650498053154036,0.3754177568002616,0.06857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.642857142857143,0.0,0.0,0.23163677010735645,0.061252253956207675,2.049586776859504,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08264462809917356,0,0.08972232371204496,0.15348492384959264,0.23687831169903056,0.3300751209349071,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.981546648863386,0.46564184370982925,0.7824695438110258,0.4777023323944056,0.2593396488283484,0.4561375952453211,0.49586776859504134,0.3992548091875787,0.4031977448631427,0.14049586776859505,0.17142857142857143,0.3650498053154036,0.3754177568002616,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.668571428571428,0.0,0.0,0.23201254026375773,0.06114868633752144,2.049586776859504,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08264462809917356,0,0.08927371209348474,0.15271749923034467,0.23214074546504995,0.3234736185162089,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9837249813909079,0.4667009941448569,0.7832226244848263,0.47820245780553877,0.2593396488283484,0.4560973408646874,0.49586776859504134,0.3992548091875787,0.4031977448631427,0.14049586776859505,0.17142857142857143,0.3650498053154036,0.3754177568002616,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.685714285714286,0.0,0.0,0.23237737251365487,0.061048225747395775,2.049586776859504,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08264462809917356,0,0.08882734353301731,0.15195391173419295,0.22749793055574896,0.3170041461458848,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9831184868255173,0.46631750804247873,0.7830129506493628,0.47783877710738426,0.2593396488283484,0.4561686374696584,0.48760330578512395,0.3992548091875787,0.4031977448631427,0.14049586776859505,0.16857142857142857,0.3650498053154036,0.3754177568002616,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.682857142857143,0.0,0.0,0.23273157478629825,0.060950778974973904,2.049586776859504,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08264462809917356,0,0.08838320681535222,0.151194142175522,0.222947971944634,0.3106640632229671,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9816842554259004,0.4669109785192223,0.7825171163654951,0.47795820157454966,0.2593396488283484,0.4563202783064274,0.4380165289256198,0.3992548091875787,0.4031977448631427,0.14049586776859505,0.15142857142857144,0.3650498053154036,0.3754177568002616,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.691428571428571,0.0,0.0,0.2330754470007304,0.06085625560572471,2.049586776859504,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08264462809917356,0,0.08794129078127548,0.15043817146464436,0.2184890125057413,0.3044507819585077,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.9802575983680402,0.4669399053182245,0.7820239006397778,0.4776413505889507,0.2593396488283484,0.45618550424793425,0.4049586776859504,0.398924230675182,0.4029498109788452,0.14049586776859505,0.14,0.3649355196011179,0.37533204251454744,0.06857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.72,0.0,0.0,0.2334092812307783,0.06076456793755294,2.049586776859504,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08264462809917356,0,0.08793015575594053,0.15048790361689984,0.21697637511276932,0.3602890569507768,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.9799049048107862,0.4653645383984131,0.7819019694385556,0.4761487882070351,0.2593396488283484,0.4561434193465491,0.4380165289256198,0.398924230675182,0.4029498109788452,0.14049586776859505,0.15142857142857144,0.3649355196011179,0.37533204251454744,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.711428571428572,0.008264462809917356,0.0,0.23373336186976995,0.060675630899426375,2.049586776859504,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08264462809917356,0,0.08749050497716081,0.14973546409881536,0.2126368476105139,0.35308327581176124,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.9786556150993718,0.465460356832015,0.7814700721383236,0.4769267648730257,0.2593396488283484,0.4559211877206671,0.4380165289256198,0.398924230675182,0.4029498109788452,0.14049586776859505,0.15142857142857144,0.3649355196011179,0.37533204251454744,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.725714285714286,0.008264462809917356,0.0,0.23404796579469012,0.06058936197244357,2.049586776859504,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08264462809917356,0,0.08705305245227501,0.14898678677832128,0.20838411065830362,0.34602161029552597,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9802167621492737,0.4669159270167454,0.7817682418026524,0.47667664061568077,0.2593396488283484,0.45576686209825495,0.42857142857142855,0.40391999890194413,0.40279454209176146,0.14285714285714285,0.1457142857142857,0.3649355196011179,0.37533204251454744,0.06857142857142857,0.0,0.0,0.0,0.66,7.74,0.008403361344537815,0.005714285714285714,0.23438851552409706,0.060505681113270295,2.033613445378151,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08403361344537816,0,0.08661778719001363,0.14824185284442967,0.20421642844513757,0.3391011780896155,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.9798164649045388,0.4673030350838,0.781689000413985,0.476833722510148,0.2593396488283484,0.4557005759775816,0.4491525423728814,0.4036364853878548,0.40453652684037933,0.1440677966101695,0.15142857142857144,0.3649355196011179,0.37533204251454744,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.7457142857142856,0.01694915254237288,0.002857142857142857,0.23476475761843052,0.06042451067987216,2.0338983050847457,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0847457627118644,0,0.08618469825406358,0.1475006435802075,0.20013209987623481,0.3323191545278231,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9794423264981504,0.46624096300230355,0.7815628623226885,0.47670462152529386,0.2593396488283484,0.45579577328360876,0.4830508474576271,0.40329750233700734,0.4042822895522437,0.1440677966101695,0.16285714285714287,0.3648212338868322,0.3752463282288331,0.06857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.7371428571428575,0.01694915254237288,0.0,0.23505258200305534,0.06034577535947602,2.0338983050847457,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07627118644067797,0,0.08618234619136468,0.15010455869085326,0.19898660073585298,0.3368982258985633,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9788954750992941,0.46380044269321685,0.7813784952796454,0.47622633336026654,0.2593396488283484,0.45595845810471225,0.5423728813559322,0.40329750233700734,0.4042822895522437,0.1440677966101695,0.18285714285714286,0.3648212338868322,0.3752463282288331,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.757142857142857,0.01694915254237288,0.0,0.2353319633002717,0.06026940209869172,2.0338983050847457,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07627118644067797,0,0.08575143446040785,0.149354035897399,0.1950068687211359,0.330160261380592,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9812995507754317,0.4635096644914643,0.7821105786931538,0.4761857605821566,0.2593396488283484,0.4560199685586902,0.48717948717948717,0.4022119574645684,0.40414143047006024,0.1452991452991453,0.16285714285714287,0.3648212338868322,0.3752463282288331,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.788571428571428,0.008547008547008548,0.002857142857142857,0.23549554151939972,0.06019532003573093,2.034188034188034,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.0853226772881058,0.148607265717912,0.19110673134671322,0.3235570561529802,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.9798553272752487,0.463353488125033,0.7816277954088071,0.4765076006165666,0.2593396488283484,0.4560711734053991,0.42735042735042733,0.4022119574645684,0.40414143047006024,0.1452991452991453,0.14285714285714285,0.3648212338868322,0.3752463282288331,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.791428571428572,0.008547008547008548,0.0,0.23581586502066795,0.060123460434659035,2.034188034188034,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.08489606390166529,0.14786422938932245,0.1872845967197789,0.3170859150299206,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.9776889851836998,0.46334135375059626,0.7809036181953465,0.4763362124379899,0.2593396488283484,0.45614117132714477,0.4444444444444444,0.4022119574645684,0.40414143047006024,0.1452991452991453,0.14857142857142858,0.3648212338868322,0.3752463282288331,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.791428571428572,0.008547008547008548,0.0,0.23607131396497857,0.06005375662161927,2.034188034188034,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.08447158358215696,0.14712490824237584,0.18353890478538334,0.3107441967293222,0.0,0.0,0.20450751324323851,0.2545075132432385
181,0.9780848040911577,0.46383588049354096,0.7810359348015539,0.477021652753951,0.2593396488283484,0.4561563802691573,0.42735042735042733,0.4022119574645684,0.40414143047006024,0.1452991452991453,0.14285714285714285,0.3648212338868322,0.3752463282288331,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.777142857142858,0.008547008547008548,0.0,0.23631924909602026,0.05998614392297067,2.034188034188034,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07692307692307693,0,0.08404922566424616,0.14638928370116394,0.17986812668967567,0.3045293127947358,0.0,0.0,0.20437228784594136,0.25437228784594135
182,0.976468883366477,0.4657995287360459,0.7804957555878748,0.47809798148092225,0.2593396488283484,0.4563729552272331,0.5042735042735043,0.4022119574645684,0.40414143047006024,0.1452991452991453,0.16857142857142857,0.3648212338868322,0.3752463282288331,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.788571428571428,0.008547008547008548,0.0,0.2365598868573732,0.05992055960528154,2.034188034188034,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.08362897953592494,0.14565733728265814,0.17627076415588216,0.298438726538841,0.0,0.0,0.20424111921056312,0.25424111921056314
183,0.976341165697614,0.46486784758207667,0.780453061395712,0.47769477796510906,0.2593396488283484,0.45664785005488223,0.5042735042735043,0.4022119574645684,0.40414143047006024,0.1452991452991453,0.16857142857142857,0.3648212338868322,0.3752463282288331,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.774285714285714,0.0,0.0,0.23679343774023304,0.05985694281712313,2.034188034188034,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.08321083463824532,0.14492905059624483,0.1727453488727645,0.2924699520080642,0.0,0.0,0.20411388563424623,0.25411388563424625
184,0.9752485071410459,0.46519073330949096,0.7800878012496593,0.47793276963168313,0.2593396488283484,0.4570211829482172,0.5042735042735043,0.4022119574645684,0.40414143047006024,0.1452991452991453,0.16857142857142857,0.3648212338868322,0.3752463282288331,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.78,0.0,0.0,0.23702010642910673,0.05979523453260942,2.034188034188034,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07692307692307693,0,0.08279478046505408,0.14420440534326362,0.1692904418953092,0.2866205529679029,0.0,0.0,0.20399046906521884,0.2539904690652188
185,0.9750716149643645,0.4656594368631557,0.7800286687220257,0.47810773882375884,0.2593396488283484,0.45750628074240984,0.5128205128205128,0.4022119574645684,0.40414143047006024,0.1452991452991453,0.17142857142857143,0.3648212338868322,0.3752463282288331,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.777142857142858,0.0,0.0,0.23724009194515677,0.05973537749663115,2.034188034188034,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.08238080656272881,0.14348338331654728,0.16590463305740302,0.28088814190854483,0.0,0.0,0.2038707549932623,0.2538707549932623
186,0.9760077034510863,0.46674711552327475,0.7803415897304442,0.47871910974803733,0.2593396488283484,0.458168271863303,0.5042735042735043,0.4018700771226881,0.40388502021364997,0.1452991452991453,0.16857142857142857,0.36470694817254645,0.37516061394311884,0.06857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.74,0.0,0.0,0.23745358778713674,0.059677316171732206,2.034188034188034,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.0823974739584866,0.14429488908376822,0.16544368325339784,0.2930984794832091,0.0,0.0,0.20375463234346441,0.2537546323434644
187,0.9761521771865842,0.46649777481047405,0.7803898852363107,0.47831243875429325,0.2593396488283484,0.4589871207830069,0.5042735042735043,0.4018700771226881,0.40388502021364997,0.1452991452991453,0.16857142857142857,0.36470694817254645,0.37516061394311884,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.72,0.0,0.0,0.23766078206987595,0.05962099668658025,2.034188034188034,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07692307692307693,0,0.08198548658869417,0.14357341463834938,0.16213480958832988,0.28723650989354493,0.0,0.0,0.2036419933731605,0.25364199337316046
188,0.9767020181545715,0.4649656158127628,0.7805736892170378,0.4778575051574673,0.2593396488283484,0.45987876081921747,0.5641025641025641,0.40169913695174786,0.4037568150854448,0.1452991452991453,0.18857142857142858,0.3646498053154036,0.3751177568002616,0.06857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.717142857142857,0.0,0.0,0.23786185766027315,0.05956636678598284,2.034188034188034,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07692307692307693,0,0.08200413058432213,0.14865337500000003,0.16174925625370612,0.2863532424011891,0.0,0.0,0.20353273357196566,0.25353273357196565
189,0.9765607982220298,0.4655274198450331,0.7805264814110168,0.47821726550586097,0.2593396488283484,0.460671643809795,0.5470085470085471,0.40135725660986754,0.4035004048290346,0.1452991452991453,0.18285714285714286,0.36453551960111785,0.3750320425145474,0.06857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.68,0.008547008547008548,0.0,0.23805699231077354,0.05951337578240335,2.034188034188034,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07692307692307693,0,0.08202268135997194,0.149325,0.16137141398577487,0.29078288619233655,0.0,0.0,0.2034267515648067,0.2534267515648067
190,0.976293297176666,0.465129500867802,0.7804370596329951,0.4787863948971862,0.2593396488283484,0.46128855893382126,0.5726495726495726,0.40135725660986754,0.4035004048290346,0.1452991452991453,0.19142857142857142,0.36453551960111785,0.3750320425145474,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.702857142857143,0.0,0.0,0.2382463587903071,0.05946197450893123,2.034188034188034,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07692307692307693,0,0.08161256795317208,0.148578375,0.15814398570605934,0.2849672284684899,0.0,0.0,0.2033239490178625,0.2533239490178625
191,0.9779376031351503,0.46658867461870496,0.7809867276248315,0.47892768712482797,0.2593396488283484,0.46196274375257307,0.5641025641025641,0.40135725660986754,0.4035004048290346,0.1452991452991453,0.18857142857142858,0.36453551960111785,0.3750320425145474,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.708571428571428,0.0,0.0,0.23843012501267177,0.059412115273663316,2.034188034188034,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07692307692307693,0,0.08120450511340621,0.147835483125,0.15498110599193815,0.27926788389912005,0.0,0.0,0.20322423054732663,0.2532242305473266
192,0.9772753853048948,0.46770160898490615,0.7807653576644318,0.4792426275087939,0.2593396488283484,0.4627901002345041,0.5299145299145299,0.40135725660986754,0.4035004048290346,0.1452991452991453,0.17714285714285713,0.36453551960111785,0.3750320425145474,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.7057142857142855,0.0,0.0,0.238608454162357,0.05936375181545341,2.034188034188034,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07692307692307693,0,0.08079848258783918,0.147096305709375,0.1518814838720994,0.27368252622113765,0.0,0.0,0.2031275036309068,0.2531275036309068
