t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.797854846795047,0.49084539219606754,0.797854846795047,0.49084539219606754,0.24869350175742913,0.4837545053433907,0.9085714285714286,0.3656634481474341,0.36081337604743163,0.06857142857142857,0.9085714285714286,0.3656634481474341,0.36081337604743163,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.09428571428571429,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14366622451057526,0.13596638169668693,1.5150529435178572,0.6732269466388356,0.0,1.0,0.0,0.0,0.5,0.5,0.25
51,0.8051934005258848,0.49047873125362423,0.8051934005258848,0.49047873125362423,0.24869350175742913,0.4838555455756148,0.9114285714285715,0.36629201957600555,0.3612848046188602,0.06857142857142857,0.9114285714285715,0.36629201957600555,0.3612848046188602,0.06857142857142857,0.06,0.07142857142857142,0.0,0.12,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14520403695945094,0.1378166900874528,1.5561804560760713,0.710769361621831,0.0,0.96,0.0,0.0,0.5,0.5,0.25
52,0.811902619938415,0.4896542721542091,0.811902619938415,0.4896542721542091,0.24869350175742913,0.48396688133761306,0.9114285714285715,0.3665317489034923,0.3616509728935465,0.06857142857142857,0.9114285714285715,0.3665317489034923,0.3616509728935465,0.06857142857142857,0.06,0.06285714285714286,0.0,0.15428571428571428,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14584816248536797,0.13712760663701554,1.587913989811693,0.6965539743893944,0.0,1.0,0.0,0.0,0.5,0.5,0.25
53,0.8162140900527707,0.48924107938125644,0.8162140900527707,0.48924107938125644,0.24869350175742913,0.48395943100924527,0.8971428571428571,0.3669317489034923,0.36200888386385155,0.06857142857142857,0.8971428571428571,0.3669317489034923,0.36200888386385155,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.0,0.16285714285714287,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14740363667294112,0.13712760663701554,1.6304414243011733,0.6965539743893944,0.0,0.9615384615384616,0.0,0.0,0.5,0.5,0.25
54,0.8210315886098932,0.48994799109630777,0.8210315886098932,0.48994799109630777,0.24869350175742913,0.48418228513003886,0.8971428571428571,0.3676174631892066,0.362437455292423,0.07142857142857142,0.8971428571428571,0.3676174631892066,0.362437455292423,0.07142857142857142,0.08285714285714285,0.1,0.0,0.19142857142857142,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1496432399913523,0.13644196860383045,1.6978325958151501,0.6826228949016064,0.0,1.0,0.0,0.0,0.5,0.5,0.25
55,0.8275444110470106,0.48935367906904925,0.8275444110470106,0.48935367906904925,0.24869350175742913,0.48462171756582617,0.8857142857142857,0.3679603203320638,0.362737455292423,0.07142857142857142,0.8857142857142857,0.3679603203320638,0.362737455292423,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.0,0.18571428571428572,0.005714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15046474520212766,0.13575975876081128,1.761018801041704,0.6689704370035743,0.0,1.0,0.0,0.0,0.5,0.5,0.25
56,0.8327566752494889,0.488409515244088,0.8327566752494889,0.488409515244088,0.24869350175742913,0.48498664756789317,0.8885714285714286,0.3685605642912153,0.363173129305455,0.07142857142857142,0.8885714285714286,0.3685605642912153,0.363173129305455,0.07142857142857142,0.08,0.10285714285714286,0.0,0.2057142857142857,0.005714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15242571004397418,0.13603594936934832,1.8286555678780125,0.6747040848441268,0.0,0.9722222222222222,0.0,0.0,0.5,0.5,0.25
57,0.8381415169143812,0.4872401588373773,0.8381415169143812,0.4872401588373773,0.24869350175742913,0.48535751796112714,0.8914285714285715,0.36924627857692954,0.3636874150197407,0.07142857142857142,0.8914285714285715,0.36924627857692954,0.3636874150197407,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.0,0.22285714285714286,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15480586720804002,0.13843966859613538,1.8892253136633095,0.7237977205924956,0.0,0.9705882352941176,0.0,0.0,0.5,0.5,0.25
58,0.8437474652393202,0.4868080019533134,0.8437474652393202,0.4868080019533134,0.24869350175742913,0.4855067873254511,0.86,0.36953199286264393,0.36390170073402645,0.07142857142857142,0.86,0.36953199286264393,0.36390170073402645,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.0,0.2571428571428571,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15588812430057122,0.14338343675363394,1.9257265216757575,0.8337477621301497,0.0,0.9230769230769231,0.0,0.0,0.5,0.5,0.25
59,0.8490872724556263,0.48705175684655305,0.8490872724556263,0.48705175684655305,0.24869350175742913,0.4855486506655296,0.8771428571428571,0.3699319928626439,0.36420170073402647,0.07714285714285714,0.8771428571428571,0.3699319928626439,0.36420170073402647,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.0,0.2857142857142857,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15742211296478267,0.14266651956986576,1.9814977055279568,0.8170728068875467,0.0,1.0,0.0,0.0,0.5,0.5,0.25
60,0.854090969388005,0.48762187373006394,0.854090969388005,0.48762187373006394,0.24869350175742913,0.48579801336943035,0.8857142857142857,0.37067485000550104,0.36475884359116933,0.08,0.8857142857142857,0.37067485000550104,0.36475884359116933,0.08,0.08857142857142856,0.10857142857142857,0.0,0.3342857142857143,0.014285714285714285,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1595802560502632,0.14352790278041283,2.050439179988826,0.8371855392418075,0.0,0.9473684210526315,0.0,0.0,0.5,0.5,0.25
61,0.8595147570660697,0.48750340326710556,0.8595147570660697,0.48750340326710556,0.24869350175742913,0.48604350909895677,0.8742857142857143,0.37107485000550106,0.36505884359116936,0.08,0.8742857142857143,0.37107485000550106,0.36505884359116936,0.08,0.07142857142857142,0.08571428571428572,0.0,0.37714285714285717,0.014285714285714285,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15986721262715473,0.14281026326651078,2.0951446821033355,0.8204418284569713,0.0,1.0,0.0,0.0,0.5,0.5,0.25
62,0.8624550127710414,0.4885460696003754,0.8624550127710414,0.4885460696003754,0.24869350175742913,0.4863253160354308,0.86,0.3713034214340725,0.36523027216259796,0.08,0.86,0.3713034214340725,0.36523027216259796,0.08,0.054285714285714284,0.07428571428571429,0.0,0.3914285714285714,0.014285714285714285,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16022376267472843,0.14209621195017821,2.127527502746983,0.8040329918878318,0.0,1.0,0.0,0.0,0.5,0.5,0.25
63,0.866777218740382,0.48813083814499275,0.866777218740382,0.48813083814499275,0.24869350175742913,0.4866841290257143,0.8285714285714286,0.37146562952047185,0.3654017007340265,0.08,0.8285714285714286,0.37146562952047185,0.3654017007340265,0.08,0.07142857142857142,0.08571428571428572,0.0,0.42,0.017142857142857144,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1599646445756405,0.1413857308904273,2.170691238406329,0.7879523320500753,0.0,1.0,0.0,0.0,0.5,0.5,0.25
64,0.870729878259037,0.4880903698069917,0.870729878259037,0.4880903698069917,0.24869350175742913,0.4869310045349895,0.9114285714285715,0.37203705809190046,0.3658302721625979,0.08,0.9114285714285715,0.37203705809190046,0.3658302721625979,0.08,0.08,0.09714285714285714,0.0,0.44,0.017142857142857144,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16147839278133375,0.1421682639284464,2.224420270781059,0.8057345179329959,0.0,0.9705882352941176,0.0,0.0,0.5,0.5,0.25
65,0.8768562835611192,0.4880619298620853,0.8759276604149945,0.48795810468735223,0.24869350175742913,0.48706664083768253,0.9083094555873925,0.3725807005379468,0.36610604036947764,0.0830945558739255,0.9057142857142857,0.37289026714888124,0.36673027216259796,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.002857142857142857,0.5057142857142857,0.017191977077363897,0.002857142857142857,0.035864496059212235,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16329629438171278,0.14345548873190211,2.282789008222581,0.8354492881753136,0.0,0.9722222222222222,0.0,0.0,0.5,0.5,0.25
66,0.8809775001079133,0.4879991145847423,0.8800371020573693,0.48788028242216774,0.24869350175742913,0.4870143603804236,0.8767908309455588,0.37321107303078344,0.3665788197391051,0.0830945558739255,0.8742857142857143,0.37351883857745266,0.3672017007340264,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.5257142857142857,0.022922636103151862,0.0,0.03599438685186701,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1640424161589365,0.14410395653631553,2.3399903709152725,0.8507630225817854,0.0,0.9444444444444444,0.0,0.0,0.5,0.5,0.25
67,0.8835036891359077,0.4880813044050812,0.8825560734024264,0.48798550700751664,0.24869350175742913,0.4870000809242315,0.8653295128939829,0.37366952575284645,0.3671805389368128,0.08595988538681948,0.8628571428571429,0.37397598143459554,0.36780170073402646,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.002857142857142857,0.5571428571428572,0.022922636103151862,0.0,0.03599438685186701,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16476320764599897,0.147835483125,2.3674762777826808,0.9431128000000003,0.0,0.9230769230769231,0.0,0.0,0.5,0.5,0.25
68,0.886996929299838,0.48883678779369166,0.8860393328801742,0.4887180858630794,0.24869350175742913,0.4867966117032647,0.8710601719197708,0.3737841389333622,0.3674384185929733,0.08595988538681948,0.8685714285714285,0.3740902671488812,0.3680588435911693,0.08571428571428572,0.07428571428571429,0.08,0.002857142857142857,0.5857142857142857,0.022922636103151862,0.0,0.03599438685186701,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1651938258863404,0.147096305709375,2.4001267522270275,0.9242505440000003,0.0,1.0,0.0,0.0,0.5,0.5,0.25
69,0.8896587659605659,0.4882774065783848,0.8886935642932998,0.48815179227351874,0.24869350175742913,0.4865817542475648,0.8510028653295129,0.374144236650978,0.36784223547235456,0.08595988538681948,0.8485714285714285,0.3744493360158754,0.368461506708038,0.08571428571428572,0.08857142857142856,0.1,0.002857142857142857,0.6171428571428571,0.022922636103151862,0.0,0.03599438685186701,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16625299961405154,0.147096305709375,2.4521242171824866,0.9242505440000003,0.0,0.9714285714285714,0.0,0.0,0.5,0.5,0.25
70,0.893522319847248,0.4892500745661851,0.89268063287759,0.4885952528792224,0.24869350175742913,0.48643226326315375,0.8936781609195402,0.37479881067791865,0.3688810538915759,0.08620689655172414,0.8885714285714286,0.37467790744444673,0.3687850037099885,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.005714285714285714,0.6257142857142857,0.022988505747126436,0.002857142857142857,0.036003175745036115,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.16673703543934426,0.14636082418082813,2.511653161410266,0.9057655331200002,0.0,1.0,0.0,0.0,0.5,0.5,0.25
71,0.8962824904709525,0.48926381140007436,0.8955048366275683,0.48848223955317555,0.24869350175742913,0.48641896346365776,0.8847262247838616,0.37541212954841585,0.36915707893831995,0.08645533141210375,0.8771428571428571,0.3747921931587325,0.3689564322814171,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.008571428571428572,0.6685714285714286,0.020172910662824207,0.002857142857142857,0.03606401238681086,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.1667865073515403,0.14562902005992398,2.5899915267534888,0.8876502224576002,0.0,1.0,0.0,0.0,0.5,0.5,0.25
72,0.9010675570129957,0.4897351937947463,0.9002488883135367,0.4889550467635626,0.24869350175742913,0.486439322136321,0.8818443804034583,0.3761614090873208,0.36971903859249866,0.08645533141210375,0.8742857142857143,0.3755350503015896,0.3695135751385599,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.008571428571428572,0.7085714285714285,0.020172910662824207,0.0,0.036088938395201095,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.16860943195763972,0.14643470479645315,2.6353345533612766,0.9076479171200007,0.0,0.9117647058823529,0.0,0.0,0.5,0.5,0.25
73,0.9057618493760976,0.4904281535397651,0.9049029438849552,0.4896562574091912,0.24869350175742913,0.48649730679264536,0.8818443804034583,0.3761906813795252,0.3698919492553229,0.08645533141210375,0.8742857142857143,0.37556407168843225,0.3696850037099885,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.008571428571428572,0.7428571428571429,0.020172910662824207,0.0,0.036088938395201095,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.16862054188724432,0.14570253127247088,2.6911992908654794,0.8894949587776007,0.0,1.0,0.0,0.0,0.5,0.5,0.25
74,0.909494599830212,0.49006738420965923,0.9086036993351769,0.4892990190548047,0.24869350175742913,0.4865751518679189,0.8760806916426513,0.3763059551547413,0.37021703099617076,0.08645533141210375,0.8685714285714285,0.375678357402718,0.3700072990359149,0.08571428571428572,0.08571428571428572,0.11714285714285715,0.008571428571428572,0.7714285714285715,0.020172910662824207,0.0,0.036088938395201095,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.16874701274923665,0.14497401861610854,2.754518162191027,0.8717050596020486,0.0,1.0,0.0,0.0,0.5,0.5,0.25
75,0.9133414117357058,0.4895167825454945,0.9124175385671952,0.48883646795147423,0.24869350175742913,0.4865303863704808,0.8847262247838616,0.37641438492516055,0.3705196246561132,0.08645533141210375,0.8771428571428571,0.37578585777510504,0.37030729903591497,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.008571428571428572,0.8228571428571428,0.020172910662824207,0.0,0.036088938395201095,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.16850313482834764,0.14424914852302798,2.810856370375778,0.8542709584100077,0.0,1.0,0.0,0.0,0.5,0.5,0.25
76,0.9163643036697942,0.49064483936724956,0.9154145199989915,0.4900576086124938,0.24869350175742913,0.48641223351944896,0.8443804034582133,0.37652965870037663,0.3709743941129338,0.08645533141210375,0.8371428571428572,0.3759001434893908,0.37075817046882,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.008571428571428572,0.8742857142857143,0.020172910662824207,0.0,0.036088938395201095,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.16885976272563447,0.1450475298286554,2.8689249572539763,0.8735497959220491,0.0,0.975,0.0,0.0,0.5,0.5,0.25
77,0.9208154556601533,0.4907435416524091,0.918805610402344,0.4900051956055253,0.24869350175742913,0.48639875251845244,0.8554913294797688,0.37735396255863823,0.37183502493965753,0.08670520231213873,0.8457142857142858,0.3759001434893908,0.37075817046882,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.011428571428571429,0.9257142857142857,0.02023121387283237,0.002857142857142857,0.0362508987784014,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16861489319772058,0.14432229217951215,2.9029750295374677,0.856078800003608,0.0,1.0,0.0,0.0,0.5,0.5,0.25
78,0.9220076542359752,0.4910097227518794,0.9199841838515849,0.49014097719357175,0.24869350175742913,0.4864672884935738,0.8497109826589595,0.37746956949505445,0.37213849314775,0.08670520231213873,0.84,0.3760144292036765,0.37105817046881995,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.011428571428571429,0.98,0.02023121387283237,0.0,0.036276951085243446,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1690271080138748,0.14555587640343984,2.953486957518147,0.8858423808639998,0.0,0.9736842105263158,0.0,0.0,0.5,0.5,0.25
79,0.9242267339373098,0.49181014751936697,0.9221779026420472,0.490877568005797,0.24869350175742913,0.4866164722528386,0.8265895953757225,0.37746956949505445,0.3721451267985446,0.08670520231213873,0.8171428571428572,0.3760144292036765,0.3710647283064625,0.08571428571428572,0.1,0.12,0.011428571428571429,1.0342857142857143,0.02023121387283237,0.0,0.036276951085243446,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16900940247380544,0.14482809702142263,3.014417218367784,0.8681255332467198,0.0,1.0,0.0,0.0,0.5,0.5,0.25
80,0.925431718245153,0.4924052297240745,0.9233691157006577,0.4914516995765178,0.24869350175742913,0.4868727156276958,0.7803468208092486,0.37746956949505445,0.3721451267985446,0.08670520231213873,0.7714285714285715,0.3760144292036765,0.3710647283064625,0.08571428571428572,0.1,0.12857142857142856,0.011428571428571429,1.1,0.02023121387283237,0.0,0.036276951085243446,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.168906214032865,0.14410395653631553,3.082700302571857,0.8507630225817854,0.0,1.0,0.0,0.0,0.5,0.5,0.25
81,0.9276256313529831,0.4926289927964606,0.9255379555158272,0.4917464289439616,0.24869350175742913,0.48706335605382745,0.815028901734104,0.37781639030430303,0.372405242405481,0.08670520231213873,0.8057142857142857,0.37635728634653365,0.3713218711636054,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.011428571428571429,1.1542857142857144,0.023121387283236993,0.0,0.036276951085243446,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1700325401055578,0.14338343675363394,3.1324748679489915,0.8337477621301497,0.0,0.9743589743589743,0.0,0.0,0.5,0.5,0.25
82,0.9297361699472154,0.49298087009239383,0.9276243736689823,0.49211204593082464,0.24869350175742913,0.487278655161131,0.8439306358381503,0.3779319972407192,0.3724919476077931,0.08670520231213873,0.8342857142857143,0.3764715720608193,0.3714075854493197,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.011428571428571429,1.2028571428571428,0.02601156069364162,0.0,0.036276951085243446,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17038123526217286,0.14310211012225427,3.1812539420185826,0.8276023421987944,0.0,0.9743589743589743,0.0,0.0,0.5,0.5,0.25
83,0.9329300474132909,0.4934410118864968,0.9307817496783026,0.49257756672639613,0.24869350175742913,0.4874468203133935,0.846820809248555,0.37804760417713534,0.3725786528101053,0.08670520231213873,0.8371428571428572,0.37658585777510506,0.3714932997350339,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.011428571428571429,1.2657142857142858,0.031791907514450865,0.0,0.036276951085243446,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17052875765729059,0.1465835816714532,3.214771720321069,0.9061787800039479,0.0,0.9705882352941176,0.0,0.0,0.5,0.5,0.25
84,0.9363281167446788,0.4933469691280942,0.9341409839316176,0.49254626519211603,0.24869350175742913,0.48763101259438024,0.8497109826589595,0.37804760417713534,0.3725786528101053,0.08670520231213873,0.84,0.37658585777510506,0.3714932997350339,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.011428571428571429,1.3285714285714285,0.04335260115606936,0.0,0.036276951085243446,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1705599724404327,0.1458506637630959,3.244762000200361,0.888055204403869,0.0,1.0,0.0,0.0,0.5,0.5,0.25
