t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
130,0.9551197225759999,0.5209046313947634,0.9318039249440799,0.5197062065962663,0.2565277964191035,0.5121876470863624,0.6343042071197411,0.41785283304364756,0.388826052511953,0.09061488673139159,0.56,0.40746767336181017,0.38098746657385474,0.08,0.14857142857142858,0.17142857142857143,0.11714285714285715,11.937142857142858,0.16828478964401294,0.0,0.011066400506930958,0.12272947107539327,8.563106796116505,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08090614886731391,0,0.19077628118007406,0.27952532859455126,7.196106441480739,1.0022597447440227,0.0,1.0,0.0,0.6,0.1,0.5082681869802713,0.25826818698027126
131,0.9562525966127225,0.5211790983225084,0.9328040908793581,0.5201608921444896,0.2565277964191035,0.5121155222528245,0.6699029126213593,0.4179175579627414,0.38887459620127346,0.09061488673139159,0.5914285714285714,0.4075248162189531,0.3810303237167119,0.08,0.13428571428571429,0.16285714285714287,0.11714285714285715,12.074285714285715,0.1715210355987055,0.0,0.011102901535362024,0.12259857741760255,8.563106796116505,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08090614886731391,0,0.19087939977417365,0.2781277019515785,7.215041455508269,1.0013073596103306,0.0,0.9824561403508771,0.0,0.6,0.1,0.5080201413708632,0.25802014137086315
132,0.9541221841182363,0.5198336343256583,0.9309232409913687,0.5190637882806666,0.2565277964191035,0.5122102236368379,0.6440129449838188,0.4180470078009291,0.38897168357991424,0.09061488673139159,0.5685714285714286,0.40763910193323877,0.3811160380024262,0.08,0.12571428571428572,0.1457142857142857,0.11714285714285715,12.2,0.1715210355987055,0.0,0.011138665602480929,0.12247161056954563,8.563106796116505,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08090614886731391,0,0.1909532884895885,0.2767370634418206,7.216454912112388,0.9935309117631125,0.0,0.9803921568627451,0.0,0.6,0.1,0.5077795371297372,0.2577795371297373
133,0.9547130997091303,0.519798347843978,0.9307817947999161,0.5192006757704815,0.2565277964191035,0.5122452598017332,0.6710097719869706,0.41847052677609226,0.3887492109358927,0.09120521172638436,0.5885714285714285,0.40763910193323877,0.3811160380024262,0.08,0.13142857142857142,0.15714285714285714,0.12285714285714286,12.331428571428571,0.16612377850162866,0.005714285714285714,0.011188878683535648,0.12234845272693037,8.403908794788274,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08143322475570032,0,0.19071209418999768,0.2753533781246115,7.229268671012997,0.9736602935278502,0.0,1.0,0.0,0.6,0.1,0.5075461510158451,0.25754615101584516
134,0.9537531375033931,0.5194732155292167,0.9299397708080264,0.5190191027956723,0.2565277964191035,0.512207916169452,0.6742671009771987,0.4187311130953105,0.38894465067530637,0.09120521172638436,0.5914285714285714,0.4078676733618103,0.38128746657385476,0.08,0.12285714285714286,0.14285714285714285,0.12285714285714286,12.442857142857143,0.16612377850162866,0.0,0.011245976328650122,0.12222898961959358,8.403908794788274,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08143322475570032,0,0.19130039229047627,0.28953334107025397,7.22754044044988,0.9643600000000009,0.0,0.96,0.0,0.6,0.1,0.5073197664853698,0.2573197664853698
135,0.9534988747563966,0.5201137770753032,0.9297167460556609,0.5193519170125843,0.2565277964191035,0.5120988547875364,0.6579804560260586,0.4187311130953105,0.38894465067530637,0.09120521172638436,0.5771428571428572,0.4078676733618103,0.38128746657385476,0.08,0.1457142857142857,0.16285714285714287,0.12285714285714286,12.577142857142857,0.16286644951140064,0.0,0.011279904582918282,0.12211311040547687,8.403908794788274,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08143322475570032,0,0.19108617604330963,0.2880856743649027,7.245846774498025,0.9450728000000008,0.0,1.0,0.0,0.6,0.1,0.5071001734908087,0.2571001734908087
136,0.9549393108293004,0.5208522476293524,0.9301275350301809,0.5195128404140302,0.2565277964191035,0.5121650381726383,0.6241830065359477,0.4195103711098166,0.38901294445246165,0.0915032679738562,0.5457142857142857,0.4080962447903817,0.38145889514528336,0.08,0.1457142857142857,0.18285714285714286,0.12571428571428572,12.717142857142857,0.16666666666666666,0.002857142857142857,0.011317155562366702,0.12200070756778368,8.38562091503268,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08169934640522876,0,0.19215874587737877,0.31469265063713764,7.283786981865208,1.0257842936409156,0.0,0.953125,0.0,0.6,0.1,0.5068871682860844,0.25688716828608443
137,0.9567858333302973,0.5204511077887664,0.9308182695605264,0.5190375359048606,0.2565277964191035,0.5122905844631416,0.6327868852459017,0.42015216586258985,0.3887200922879548,0.09180327868852459,0.5514285714285714,0.4080962447903817,0.38145889514528336,0.08,0.13142857142857142,0.16,0.12857142857142856,12.845714285714285,0.16721311475409836,0.002857142857142857,0.011372843941664247,0.12189167681522131,7.881967213114754,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07868852459016394,0,0.19182638071942046,0.31311918738395195,7.298111242227904,1.0052686077680972,0.0,1.0,0.0,0.6,0.1,0.5066805532375019,0.2566805532375019
138,0.9559060609725463,0.5198755370670697,0.930082649155413,0.5187512011811295,0.2565277964191035,0.5122507689731941,0.6677631578947368,0.42046028739683744,0.38982136843249754,0.09210526315789473,0.58,0.40826767336181025,0.38158746657385484,0.08,0.12857142857142856,0.1457142857142857,0.13142857142857142,12.965714285714286,0.16447368421052633,0.002857142857142857,0.011477641132600669,0.12178591698523575,7.828947368421052,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.19280982024439478,0.3115535914470322,7.297863303097632,1.2911118397403198,0.0,0.9411764705882353,0.0,0.6,0.1,0.5064801366403768,0.25648013664037683
139,0.9570875804713984,0.5199240534642277,0.9313063033260978,0.5187612682047454,0.2565277964191035,0.5122796920439153,0.6854304635761589,0.4198794536231613,0.39113918196848685,0.09271523178807947,0.5914285714285714,0.40826767336181025,0.38158746657385484,0.08,0.13428571428571429,0.1457142857142857,0.13714285714285715,13.074285714285715,0.15894039735099338,0.005714285714285714,0.011541475320656908,0.12168332995014984,7.629139072847682,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07947019867549669,0,0.19258791471460138,0.309995823489797,7.297620322749964,1.2652896029455134,0.0,1.0,0.0,0.6,0.1,0.5062857325411655,0.25628573254116555
140,0.9558083778507921,0.5202514348958777,0.930202534207746,0.5185434921077552,0.2565277964191035,0.5123552157381316,0.6622516556291391,0.42001190395428717,0.3912385197168312,0.09271523178807947,0.5714285714285714,0.40838195907609587,0.38167318085956903,0.08,0.13714285714285715,0.15142857142857144,0.13714285714285715,13.191428571428572,0.15894039735099338,0.0,0.011585270371990012,0.1215838205261164,7.629139072847682,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07947019867549669,0,0.19271054656959982,0.3471503844303447,7.303096487723537,1.2485752441937177,0.0,0.9811320754716981,0.0,0.6,0.1,0.5060971605649306,0.2560971605649306
141,0.9557704347520094,0.5207011155089308,0.9301697947339391,0.5188285121054855,0.2565277964191035,0.5125158281421349,0.6688741721854304,0.42001190395428717,0.3912385197168312,0.09271523178807947,0.5771428571428572,0.40838195907609587,0.38167318085956903,0.08,0.14285714285714285,0.15142857142857144,0.13714285714285715,13.305714285714286,0.15894039735099338,0.0,0.011616067990822185,0.12148729638480406,7.629139072847682,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07947019867549669,0,0.19243228026532325,0.345414632508193,7.308463129397636,1.2236037393098433,0.0,1.0,0.0,0.6,0.1,0.5059142457479826,0.25591424574798266
142,0.9553338223680423,0.519911181600466,0.9297857209459413,0.5180860903582506,0.2565277964191035,0.5126249120751899,0.6910299003322259,0.419367581245691,0.3914977744587739,0.09302325581395349,0.5942857142857143,0.40843910193323885,0.38171603800242615,0.08,0.12571428571428572,0.13142857142857142,0.14,13.442857142857143,0.15614617940199335,0.002857142857142857,0.011644842357445756,0.121393667967731,7.627906976744186,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07973421926910298,0,0.1924696910068538,0.343687559345652,7.293722438238255,1.1991316645236465,0.0,0.9782608695652174,0.0,0.6,0.1,0.5057368183755432,0.2557368183755432
143,0.9563468998506003,0.5199385541241893,0.9302837374470164,0.5181479270593341,0.2565277964191035,0.5128238943468518,0.66,0.41933598002157957,0.39078948220113063,0.09333333333333334,0.5657142857142857,0.40849624479038166,0.38175889514528333,0.08,0.12285714285714286,0.13142857142857142,0.14285714285714285,13.56,0.15333333333333332,0.002857142857142857,0.011691743979880452,0.1213028484031702,7.446666666666666,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.19296405683753376,0.3419691215489237,7.279276560902061,1.1751490312331736,0.0,0.9565217391304348,0.0,0.6,0.1,0.5055647138242769,0.25556471382427687
144,0.9554324064225567,0.5188589016179912,0.9293506111984253,0.5179561842600001,0.2565277964191035,0.5128840835566071,0.6510067114093959,0.4206984358690242,0.3898869070796384,0.09395973154362416,0.5542857142857143,0.40849624479038166,0.38175889514528333,0.08,0.14,0.15142857142857144,0.14857142857142858,13.7,0.1476510067114094,0.005714285714285714,0.011758309534358854,0.12121475342554622,7.369127516778524,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08053691275167785,0,0.19291138369263178,0.3402592759411791,7.2851196011125925,1.15164605060851,0.0,1.0,0.0,0.6,0.1,0.5053977724095485,0.2553977724095486
145,0.955924794424,0.5187143129343369,0.9297698444110831,0.5177313121459217,0.2565277964191035,0.5129414810316322,0.6577181208053692,0.42076554996298393,0.3899372426501082,0.09395973154362416,0.56,0.40855338764752447,0.3818017522881405,0.08,0.12,0.13142857142857142,0.14857142857142858,13.811428571428571,0.15100671140939598,0.0,0.011795634289864102,0.12112930129725095,7.369127516778524,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08053691275167785,0,0.1929466839170258,0.3385579795614732,7.27084578051891,1.152827774642449,0.0,0.9782608695652174,0.0,0.6,0.1,0.5052358392372621,0.2552358392372621
146,0.9580821290187697,0.517916628331208,0.9316066607232011,0.5174117342740057,0.2565277964191035,0.5131527242614844,0.6308724832214765,0.42076554996298393,0.3899372426501082,0.09395973154362416,0.5371428571428571,0.40855338764752447,0.3818017522881405,0.08,0.12857142857142856,0.14,0.14857142857142858,13.942857142857143,0.15100671140939598,0.0,0.011823408144953368,0.12104641273280456,7.369127516778524,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08053691275167785,0,0.1927239512117264,0.3368651896636658,7.265428864908533,1.1297712191495999,0.0,1.0,0.0,0.6,0.1,0.5050787640601443,0.25507876406014424
147,0.9570415879364176,0.518081823914564,0.9308309386002274,0.517378481254829,0.2565277964191035,0.5132078306207783,0.6195286195286195,0.4208795422819827,0.3908607840040555,0.09427609427609428,0.5257142857142857,0.40866767336181026,0.3818874665738547,0.08,0.13142857142857142,0.14857142857142858,0.15142857142857144,14.062857142857142,0.14814814814814814,0.002857142857142857,0.011852013341435314,0.1209660108252915,7.34006734006734,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08080808080808081,0,0.19293104645566778,0.3351808637153475,7.26869171618179,1.1495187709213852,0.0,0.9807692307692307,0.0,0.6,0.1,0.50492640113834,0.2549264011383399
148,0.9572317678341172,0.5183140919140399,0.9308286209053203,0.5173650625147667,0.2565277964191035,0.5132172465306583,0.6722972972972973,0.42046827276053644,0.39117305828472543,0.0945945945945946,0.5685714285714286,0.40866767336181026,0.3818874665738547,0.08,0.12571428571428572,0.13142857142857142,0.15428571428571428,14.182857142857143,0.14527027027027026,0.002857142857142857,0.011889895469691632,0.12088802097500387,7.297297297297297,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.19256624836624656,0.3335049593967708,7.254746453286726,1.1265283955029575,0.0,1.0,0.0,0.6,0.1,0.5047786091041897,0.2547786091041897
149,0.9567072547883707,0.5179665640495301,0.9303850327294887,0.5170174752363257,0.2565277964191035,0.513375757947024,0.6993243243243243,0.420535840328104,0.3912237339604011,0.0945945945945946,0.5914285714285714,0.408724816218953,0.3819303237167119,0.08,0.13142857142857142,0.14,0.15428571428571428,14.314285714285715,0.14864864864864866,0.0,0.011925349493908007,0.12081237082022488,7.297297297297297,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.19280256069584392,0.3318374345997869,7.249651524220991,1.1229934687771288,0.0,0.9795918367346939,0.0,0.6,0.1,0.5046352508310641,0.25463525083106403
150,0.9579519611443601,0.5174319530411127,0.9314376986762684,0.5166800565412865,0.2565277964191035,0.5134010442113077,0.7162162162162162,0.420535840328104,0.3912237339604011,0.0945945945945946,0.6057142857142858,0.408724816218953,0.3819303237167119,0.08,0.11428571428571428,0.12285714285714286,0.15428571428571428,14.428571428571429,0.14527027027027026,0.0,0.011950646166979183,0.12073899017008924,7.297297297297297,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.1924668336066504,0.330178247426788,7.227515636593715,1.1005335994015863,0.0,1.0,0.0,0.6,0.1,0.5044961933061322,0.2544961933061321
151,0.9597242903615169,0.5177668967261543,0.9316988603200376,0.5166524104238915,0.2565277964191035,0.5134496665641362,0.7006802721088435,0.4222063151182872,0.3904258117419471,0.09523809523809523,0.5885714285714285,0.408724816218953,0.3819303237167119,0.08,0.12,0.13428571428571429,0.16,14.554285714285715,0.13945578231292516,0.005714285714285714,0.011978713867858785,0.12066781093945766,7.272108843537415,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08163265306122448,0,0.19221821372433145,0.328527356189654,7.217251038147554,1.0785229274135544,0.0,1.0,0.0,0.6,0.1,0.5043613075069482,0.25436130750694813
152,0.95902405102461,0.5176323193077577,0.9311106592770357,0.5164802118087939,0.2565277964191035,0.5135416697391295,0.6870748299319728,0.4222063151182872,0.3904258117419471,0.09523809523809523,0.5771428571428572,0.408724816218953,0.3819303237167119,0.08,0.12857142857142856,0.14285714285714285,0.16,14.68,0.14285714285714285,0.0,0.012005537397926286,0.12059876708574506,7.272108843537415,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08163265306122448,0,0.19197097979856692,0.3268847194087057,7.215763160241746,1.0569524688652834,0.0,1.0,0.0,0.6,0.1,0.5042304682817397,0.25423046828173973
153,0.9601491831696435,0.5171396271163138,0.9317329110842666,0.5160238036690685,0.2565277964191035,0.5134953564987442,0.6348122866894198,0.42316736294103313,0.3912628599956409,0.09556313993174062,0.5314285714285715,0.4088962447903816,0.3820588951452833,0.08,0.12571428571428572,0.13428571428571429,0.16285714285714287,14.82,0.13993174061433447,0.002857142857142857,0.012028115184603241,0.12053179454764382,7.262798634812286,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08191126279863481,0,0.1924396963281455,0.3252502958116622,7.205733611322625,1.0358134194879778,0.0,0.9574468085106383,0.0,0.6,0.1,0.5041035542332876,0.2541035542332875
154,0.9585356345505389,0.5175066405772674,0.9303821403831306,0.5166215493017277,0.2565277964191035,0.5135151153390934,0.6552901023890785,0.4232356223266987,0.39131405453489015,0.09556313993174062,0.5485714285714286,0.4089533876475246,0.3821017522881404,0.08,0.12857142857142856,0.14,0.16285714285714287,14.937142857142858,0.14334470989761092,0.0,0.012054324189762017,0.12046683118568559,7.262798634812286,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07849829351535836,0,0.19259106998936187,0.3236240443326039,7.201618939096172,1.015097151098218,0.0,0.9795918367346939,0.0,0.6,0.1,0.5039804476062889,0.2539804476062889
155,0.9587993372117101,0.5172153503052499,0.9306028971823396,0.5161794857399341,0.2565277964191035,0.5136393944446295,0.6962457337883959,0.42337214109802973,0.39141644361338845,0.09556313993174062,0.5828571428571429,0.4090676733618102,0.3821874665738548,0.08,0.11142857142857143,0.12857142857142856,0.16285714285714287,15.037142857142857,0.14334470989761092,0.0,0.012076646007490028,0.12040381672458618,7.262798634812286,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07849829351535836,0,0.1927134003537008,0.3220059241109409,7.186157988885677,0.9989773221943089,0.0,0.9777777777777777,0.0,0.6,0.1,0.5038610341781002,0.25386103417810024
156,0.9580078417441406,0.5166231533903975,0.9299403024052028,0.5159288949762435,0.2565277964191035,0.5137062169613839,0.6245733788395904,0.42337214109802973,0.39141644361338845,0.09556313993174062,0.5228571428571429,0.4090676733618102,0.3821874665738548,0.08,0.10285714285714286,0.11142857142857143,0.16285714285714287,15.162857142857144,0.14334470989761092,0.0,0.012098398214406118,0.12034269269731969,7.262798634812286,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07849829351535836,0,0.19232083335193229,0.3203958944903862,7.153863400536536,0.9789977757504227,0.0,1.0,0.0,0.6,0.1,0.5037452031527572,0.2537452031527572
