t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
171,0.9713436238112323,0.4807166456976188,0.9661125898318716,0.479050924960329,0.24869350175742913,0.47758465729291727,0.7147239263803681,0.3868975334231598,0.3834445213450022,0.10122699386503067,0.6657142857142857,0.3858073941077706,0.3796968478605734,0.09714285714285714,0.10285714285714286,0.11714285714285715,0.06857142857142857,9.377142857142857,0.10122699386503067,0.002857142857142857,0.0118552139439359,0.1332178710511299,8.94478527607362,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07975460122699386,0,0.1950708475375588,0.2783587102593087,6.184131405484612,1.0899927734347044,0.0,1.0,0.6,0.6,0.5023716543500424,0.2523716543500424
172,0.9701347752322722,0.480038994026256,0.9649866337268973,0.4785789614032251,0.24869350175742913,0.4774029615494454,0.7638036809815951,0.3868975334231598,0.3834445213450022,0.10122699386503067,0.7114285714285714,0.3858073941077706,0.3796968478605734,0.09714285714285714,0.12285714285714286,0.14,0.06857142857142857,9.468571428571428,0.10429447852760736,0.0,0.011875869378255759,0.1331803253940671,8.94478527607362,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07975460122699386,0,0.19489421043915667,0.27696691670801216,6.2004487773749215,1.0681929179660103,0.0,1.0,0.6,0.6,0.5023005047195411,0.2523005047195411
173,0.9706420068215045,0.4792264664298249,0.9654590837214394,0.4777348831008754,0.24869350175742913,0.47732868114040083,0.7177914110429447,0.3868975334231598,0.3834445213450022,0.10122699386503067,0.6685714285714286,0.3858073941077706,0.3796968478605734,0.09714285714285714,0.11714285714285715,0.12571428571428572,0.06857142857142857,9.548571428571428,0.10429447852760736,0.0,0.011888228519009393,0.13314390610671617,8.94478527607362,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07975460122699386,0,0.1945194536726752,0.2755820821244721,6.202154087541707,1.04682905960669,0.0,1.0,0.6,0.6,0.5022314895779548,0.2522314895779548
174,0.9717842302558816,0.4800648298605974,0.9665229832631737,0.4783246957335356,0.24869350175742913,0.477263672833593,0.7607361963190185,0.38714293219616597,0.38362857042475673,0.10122699386503067,0.7085714285714285,0.386035965536342,0.37986827643200194,0.09714285714285714,0.11142857142857143,0.12285714285714286,0.06857142857142857,9.642857142857142,0.10429447852760736,0.0,0.011900249041294917,0.13310857939798582,8.94478527607362,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07975460122699386,0,0.1952855920472939,0.29831997393663207,6.200968148648015,1.0528472284804808,0.0,0.9534883720930233,0.6,0.6,0.5021645448906162,0.2521645448906162
175,0.9710336802305337,0.4801663924732289,0.9658238995252781,0.4784231222152427,0.24869350175742913,0.47725014757608336,0.7024539877300614,0.38714293219616597,0.38362857042475673,0.10122699386503067,0.6542857142857142,0.386035965536342,0.37986827643200194,0.09714285714285714,0.1,0.11428571428571428,0.06857142857142857,9.742857142857142,0.10429447852760736,0.0,0.01191193926462373,0.13307431249051738,8.94478527607362,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07975460122699386,0,0.19490873551562884,0.2968283740669489,6.1912344999607685,1.0317902839108712,0.0,1.0,0.6,0.6,0.5020996085438977,0.25209960854389774
176,0.9699022633467119,0.4807485873780449,0.9647700655134899,0.47890536599916717,0.24869350175742913,0.47714913507912393,0.7239263803680982,0.3873883309691721,0.38381261950451134,0.10122699386503067,0.6742857142857143,0.3862645369649135,0.38003970500343054,0.09714285714285714,0.10857142857142857,0.12571428571428572,0.06857142857142857,9.845714285714285,0.10429447852760736,0.0,0.011923307362307496,0.13304107359027298,8.94478527607362,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07975460122699386,0,0.19598962469162212,0.31031197734459987,6.193124095675841,1.1431221594973087,0.0,0.9318181818181818,0.6,0.6,0.5020366202875808,0.2520366202875808
177,0.969644315655687,0.48122474878292926,0.9646165361908333,0.47919489576668917,0.24869350175742913,0.47689281598476924,0.7415384615384616,0.3877673841057385,0.3839951117189191,0.10153846153846154,0.6885714285714286,0.3862645369649135,0.38003970500343054,0.09714285714285714,0.11142857142857143,0.14285714285714285,0.07142857142857142,9.934285714285714,0.10153846153846154,0.002857142857142857,0.011938293735396469,0.1330088318570359,8.935384615384615,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.19603511298959259,0.30876041745787686,6.212118756619467,1.1202597163073624,0.0,1.0,0.6,0.6,0.5019755216789533,0.2519755216789534
178,0.9697171540091626,0.4803102880027867,0.9646841718047747,0.47829150052160263,0.24869350175742913,0.47660007887955314,0.7230769230769231,0.38801353795189236,0.3841797271035345,0.10153846153846154,0.6714285714285714,0.38649310839348483,0.38021113357485914,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.07142857142857142,10.014285714285714,0.10153846153846154,0.0,0.011949050117913194,0.1329775573757959,8.935384615384615,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.19648322313893038,0.3072166153705875,6.196447810058505,1.1319822433034694,0.0,0.9473684210526315,0.6,0.6,0.5019162560285848,0.25191625602858475
179,0.9683386720625754,0.4801855573488998,0.9634041528543725,0.4780167104455528,0.24869350175742913,0.47621997422020235,0.72,0.38801353795189236,0.3841797271035345,0.10153846153846154,0.6685714285714286,0.38649310839348483,0.38021113357485914,0.09714285714285714,0.10857142857142857,0.13714285714285715,0.07142857142857142,10.097142857142858,0.10153846153846154,0.0,0.011959507761183418,0.13294722112899315,8.935384615384615,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.19638537916609283,0.30568053229373454,6.209661711000191,1.1093425984374,0.0,1.0,0.6,0.6,0.5018587683477272,0.25185876834772725
180,0.9695294869335971,0.4801251648917056,0.9645099095203211,0.4782411886574018,0.24869350175742913,0.4758182029372902,0.7415384615384616,0.38801353795189236,0.3841797271035345,0.10153846153846154,0.6885714285714286,0.38649310839348483,0.38021113357485914,0.09714285714285714,0.11428571428571428,0.14285714285714285,0.07142857142857142,10.182857142857143,0.10153846153846154,0.0,0.011969674250855688,0.13291779496959455,8.935384615384615,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.19611731012740521,0.30415212963226584,6.228325619637331,1.0871557464686519,0.0,1.0,0.6,0.6,0.5018030052972954,0.2518030052972954
181,0.9703410113711394,0.4796640039791861,0.9652634679266106,0.477602800969382,0.24869350175742913,0.47557675479614475,0.7784615384615384,0.38801353795189236,0.3841797271035345,0.10153846153846154,0.7228571428571429,0.38649310839348483,0.38021113357485914,0.09714285714285714,0.13714285714285715,0.14857142857142858,0.07142857142857142,10.274285714285714,0.10153846153846154,0.0,0.011979557022982581,0.13288925159497778,8.935384615384615,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.19593558357319676,0.30263136898410453,6.252330535816013,1.065412631539279,0.0,1.0,0.6,0.6,0.5017489151383765,0.25174891513837655
182,0.9694349348522693,0.4804207936620433,0.9644218198197483,0.47832250122210845,0.24869350175742913,0.4752161348892123,0.7345679012345679,0.38862342224763485,0.38443347317575993,0.10185185185185185,0.68,0.38649310839348483,0.38021113357485914,0.09714285714285714,0.11714285714285715,0.12857142857142856,0.07428571428571429,10.382857142857143,0.09876543209876543,0.002857142857142857,0.012019999841718849,0.13286156452159956,8.765432098765432,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08024691358024691,0,0.1956411913696165,0.301118212139184,6.255855353671122,1.0441043789084934,0.0,1.0,0.6,0.6,0.5016964476842253,0.2516964476842252
183,0.9698004690905969,0.48033907689025124,0.9643330253337219,0.4781613407470304,0.24869350175742913,0.47491651206391267,0.7832817337461301,0.3896198663484626,0.3853680581768332,0.1021671826625387,0.7228571428571429,0.3866073941077706,0.3802968478605734,0.09714285714285714,0.12571428571428572,0.15142857142857144,0.07714285714285714,10.491428571428571,0.09907120743034056,0.002857142857142857,0.012045871482682009,0.13283470806042263,8.743034055727554,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0804953560371517,0,0.19631955684133987,0.2996126210784881,6.28216681802627,1.0232222913303235,0.0,0.9622641509433962,0.6,0.6,0.5016455542536985,0.2516455542536985
184,0.9705409024433157,0.4808001323624075,0.9647133051809422,0.4787463342091764,0.24869350175742913,0.47465541433772507,0.7670807453416149,0.3900810154338428,0.3858139571794671,0.10248447204968944,0.7057142857142857,0.386835965536342,0.380468276432002,0.09714285714285714,0.12571428571428572,0.14285714285714285,0.08,10.594285714285714,0.09316770186335403,0.002857142857142857,0.012063659529389382,0.1328086572930811,8.683229813664596,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08074534161490683,0,0.19730924477141887,0.29811455797309566,6.299380624522888,1.002757845503717,0.0,0.94,0.6,0.6,0.5015961876260875,0.25159618762608754
185,0.9693157191482414,0.47985300209308773,0.9635861365494738,0.47821709331360923,0.24869350175742913,0.47441422335863015,0.7453416149068323,0.3902052390363273,0.38590712488133044,0.10248447204968944,0.6857142857142857,0.3869502512506277,0.3805539907177163,0.09714285714285714,0.12571428571428572,0.14285714285714285,0.08,10.68,0.09627329192546584,0.0,0.012085850366342589,0.13278338804875975,8.683229813664596,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08074534161490683,0,0.19755012997256174,0.2966239851832302,6.316250154889572,1.0135953786649692,0.0,0.98,0.6,0.6,0.5015483019973049,0.25154830199730494
186,0.9693434669829596,0.478958422981494,0.9636116645574148,0.4773514540620025,0.24869350175742913,0.47422479034947573,0.7049689440993789,0.3902052390363273,0.38590712488133044,0.10248447204968944,0.6485714285714286,0.3869502512506277,0.3805539907177163,0.09714285714285714,0.10571428571428572,0.10857142857142857,0.08,10.771428571428572,0.09627329192546584,0.0,0.012094551325840877,0.1327588768817681,8.683229813664596,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08074534161490683,0,0.19710509360841327,0.29514086525731403,6.29849658036321,0.9933234710916697,0.0,1.0,0.6,0.6,0.5015018529373858,0.25150185293738575
187,0.9685623633330719,0.4794857649217583,0.9628930491995179,0.4778428098251859,0.24869350175742913,0.4740360490591949,0.7515527950310559,0.3905779098437807,0.38618662798692055,0.10248447204968944,0.6914285714285714,0.38729310839348485,0.38081113357485913,0.09714285714285714,0.12,0.14,0.08,10.857142857142858,0.09627329192546584,0.0,0.012103006337362401,0.13273510104978617,8.683229813664596,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08074534161490683,0,0.19828971171179977,0.2936651609310275,6.312526648755945,1.097304252152682,0.0,0.9387755102040817,0.6,0.6,0.5014567973492642,0.2514567973492642
188,0.9703932910852853,0.47907298483922,0.9633519412193591,0.477797192990162,0.24869350175742913,0.4738105760605028,0.8,0.39014524100203174,0.38684065230337844,0.103125,0.7314285714285714,0.38729310839348485,0.38081113357485913,0.09714285714285714,0.11714285714285715,0.1457142857142857,0.08571428571428572,10.954285714285714,0.090625,0.005714285714285714,0.01213904960190979,0.13271203849276372,8.50625,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08125,0,0.19809712314966935,0.29219683512637235,6.331990401495111,1.0753581671096282,0.0,1.0,0.6,0.6,0.5014130934287863,0.25141309342878626
189,0.9706505173945992,0.47942403394836053,0.9635871195593034,0.47805351313405375,0.24869350175742913,0.4735659912552912,0.78125,0.3902077410020317,0.3868875273033784,0.103125,0.7142857142857143,0.38735025125062766,0.38085399071771625,0.09714285714285714,0.10571428571428572,0.12857142857142856,0.08571428571428572,11.022857142857143,0.090625,0.0,0.012170321530762055,0.13268966781245187,8.50625,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08125,0,0.1981633518196353,0.29073585095074045,6.333922022036638,1.0538510037674356,0.0,0.9777777777777777,0.6,0.6,0.5013707006259227,0.25137070062592265
190,0.9707486018671261,0.47887421034865874,0.9636767967913277,0.4775439095464822,0.24869350175742913,0.47331328596457944,0.75625,0.39027024100203167,0.38693440230337844,0.103125,0.6914285714285714,0.38740739410777053,0.3808968478605734,0.09714285714285714,0.12285714285714286,0.1457142857142857,0.08571428571428572,11.082857142857144,0.090625,0.0,0.012178162359585102,0.13266796825254942,8.50625,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08125,0,0.19851439220339423,0.2892821716959868,6.352957867310192,1.1041095239364844,0.0,0.9803921568627451,0.6,0.6,0.501329579607145,0.25132957960714497
191,0.9714618867574035,0.4791108248534034,0.9643289429767246,0.47769707793680344,0.24869350175742913,0.4730355446542774,0.75,0.39033274100203175,0.3869812773033784,0.103125,0.6857142857142857,0.3874645369649134,0.38093970500343055,0.09714285714285714,0.14285714285714285,0.16,0.08571428571428572,11.162857142857144,0.09375,0.0,0.012185779950299413,0.13264691967944406,8.50625,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08125,0,0.1986359630995201,0.28783576083750684,6.385898709963988,1.0820273334577546,0.0,0.9821428571428571,0.6,0.6,0.5012896922189306,0.25128969221893066
192,0.9700457069666035,0.47868202000148774,0.9629978836096007,0.4774735118570766,0.24869350175742913,0.4727673046700212,0.768025078369906,0.3900670603904805,0.38802602421758636,0.10344827586206896,0.7,0.3874645369649134,0.38093970500343055,0.09714285714285714,0.11714285714285715,0.13428571428571429,0.08857142857142856,11.268571428571429,0.09090909090909091,0.002857142857142857,0.012202419598067357,0.13262650256353187,8.426332288401253,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08150470219435736,0,0.19838521185545108,0.2863965820333193,6.392466450050422,1.0603867867885997,0.0,1.0,0.6,0.6,0.5012510014523627,0.25125100145236273
193,0.9704386581202422,0.4789237174847607,0.9633560305182025,0.47789042377357643,0.24869350175742913,0.4725512624339134,0.7460815047021944,0.3900670603904805,0.38802602421758636,0.10344827586206896,0.68,0.3874645369649134,0.38093970500343055,0.09714285714285714,0.12285714285714286,0.15142857142857144,0.08857142857142856,11.345714285714285,0.09090909090909091,0.0,0.012223206364747127,0.13260669796109703,8.426332288401253,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08150470219435736,0,0.19819285722474522,0.2849645991231527,6.416045692477984,1.0391790510528276,0.0,1.0,0.6,0.6,0.5012134714087918,0.25121347140879186
194,0.9705947872421048,0.4784959315614521,0.9630404589986542,0.4777497194496011,0.24869350175742913,0.4722505520625733,0.7767295597484277,0.3903095181938456,0.3883796537146061,0.10377358490566038,0.7057142857142857,0.3875788226791992,0.38102541928914485,0.09714285714285714,0.08857142857142856,0.1,0.09142857142857143,11.454285714285714,0.09119496855345911,0.002857142857142857,0.012228093449184458,0.13258748749673527,8.415094339622641,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08176100628930817,0,0.1981446072243358,0.28353977612753695,6.387724778628424,1.018395470031771,0.0,0.9714285714285714,0.6,0.6,0.5011770672665281,0.2511770672665281
195,0.9695063171101554,0.4771220479201252,0.9620894485161398,0.47659207013877464,0.24869350175742913,0.471873504997825,0.7949526813880127,0.39071603374727903,0.38936915135563194,0.10410094637223975,0.72,0.38769310839348486,0.3811111335748591,0.09714285714285714,0.09714285714285714,0.10571428571428572,0.09428571428571429,11.534285714285714,0.08832807570977919,0.002857142857142857,0.012243627470353326,0.1325688533463043,8.365930599369085,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07886435331230283,0,0.19835288418821417,0.31013383038853537,6.365684568770141,1.0065917339044947,0.0,0.972972972972973,0.6,0.6,0.5011417552485322,0.2511417552485323
196,0.9692621709509628,0.4763488412230043,0.9618683218519566,0.4758310746772377,0.24869350175742913,0.47147294546010243,0.7791798107255521,0.3908422167125787,0.38946378857960673,0.10410094637223975,0.7057142857142857,0.3878073941077706,0.3811968478605734,0.09714285714285714,0.10571428571428572,0.12571428571428572,0.09428571428571429,11.64,0.08832807570977919,0.0,0.012261179810958726,0.13255077822038627,8.365930599369085,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07886435331230283,0,0.1989886919101302,0.30858316123659274,6.364085163109025,0.9864598992264049,0.0,0.9545454545454546,0.6,0.6,0.5011075025910763,0.2511075025910763
