t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9656040981858207,0.52233061025221,0.7507398692524453,0.5016168805386192,0.26040296497001675,0.5320645117420166,0.38,0.40369380645387176,0.4406713743589399,0.15,0.10857142857142857,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.862857142857143,0.02,0.0,0.2311631126645159,0.059375559507861136,1.28,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.09690373557642605,0.11238506696805428,0.25154136631992285,0.23125724695799868,0.0,0.0,0.2499511190157222,0.2599511190157222
155,0.9675158229639196,0.5224135148129665,0.7512860763319021,0.5009259254982674,0.26040296497001675,0.5321518523777442,0.39,0.40369380645387176,0.4406713743589399,0.15,0.11142857142857143,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.868571428571428,0.03,0.0,0.23170458609666486,0.05922629272262527,1.28,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.09641921689854391,0.11182314163321401,0.24651053899352438,0.2266321020188387,0.0,0.0,0.24965258544525054,0.25965258544525055
156,0.9693996928143608,0.5225197911116983,0.7518243248605995,0.5001497369646116,0.26040296497001675,0.5321366331037228,0.37,0.40369380645387176,0.4406713743589399,0.15,0.10571428571428572,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.857142857142857,0.02,0.0,0.2322305130707416,0.05908150394094651,1.28,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.09593712081405117,0.11126402592504794,0.24158032821365388,0.22209945997846192,0.0,0.0,0.24936300788189303,0.25936300788189304
157,0.9686705610801534,0.5225900088410742,0.7516160015079689,0.5003183047274911,0.26040296497001675,0.5321269009103899,0.37,0.40369380645387176,0.4406713743589399,0.15,0.10571428571428572,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.845714285714286,0.02,0.0,0.232741317550286,0.058941058822718134,1.28,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.09545743520998093,0.11070770579542269,0.23674872164938085,0.2176574707788927,0.0,0.0,0.24908211764543622,0.25908211764543626
158,0.9681983018893885,0.5228754922246887,0.7513476131805471,0.5000825011462143,0.26040296497001675,0.5320035443602407,0.45454545454545453,0.40389240514242986,0.4427819890712367,0.15151515151515152,0.12857142857142856,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.8342857142857145,0.010101010101010102,0.002857142857142857,0.2333844378881925,0.05880482705803658,1.2323232323232323,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08080808080808081,0,0.09498014803393103,0.11015416726644559,0.2320137472163932,0.2133043213633148,0.0,0.0,0.24880965411607314,0.25880965411607315
159,0.9713516182105012,0.5232247612051869,0.7521479805333506,0.5001284378628796,0.26040296497001675,0.5317195320533962,0.4489795918367347,0.40263566696889685,0.4405174908908532,0.15306122448979592,0.12571428571428572,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.72,7.822857142857143,0.01020408163265306,0.002857142857142857,0.23394129772773767,0.05867268224629551,1.2244897959183674,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08163265306122448,0,0.09450524729376138,0.10960339643011335,0.2273734722720653,0.20903823493604853,0.0,0.0,0.24854536449259096,0.25854536449259097
160,0.9733701672082274,0.5219505859100688,0.7527131742527139,0.4999291898022179,0.26040296497001675,0.531450085753814,0.4489795918367347,0.40263566696889685,0.4405174908908532,0.15306122448979592,0.12571428571428572,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.72,7.845714285714286,0.02040816326530612,0.0,0.23448068805616212,0.05854450177890662,1.2244897959183674,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08163265306122448,0,0.09403272105729256,0.10905537944796279,0.22282600282662401,0.20485747023732756,0.0,0.0,0.24828900355781322,0.25828900355781326
161,0.9740165525690146,0.5212635003772681,0.7528941621537344,0.499239086049594,0.26040296497001675,0.5309550905999749,0.40816326530612246,0.40263566696889685,0.4405174908908532,0.15306122448979592,0.11428571428571428,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.72,7.822857142857143,0.01020408163265306,0.0,0.23493535751015066,0.0584201667255394,1.2244897959183674,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08163265306122448,0,0.09356255745200612,0.10851010255072296,0.21836948277009152,0.200760320832581,0.0,0.0,0.24804033345107881,0.25804033345107885
162,0.9727923468141165,0.5214857642036256,0.7525513845423628,0.49986507596449065,0.26040296497001675,0.5305750147445965,0.5204081632653061,0.40263566696889685,0.4405174908908532,0.15306122448979592,0.1457142857142857,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.72,7.814285714285714,0.02040816326530612,0.0,0.23537686550939094,0.05829956172377325,1.2244897959183674,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08163265306122448,0,0.09309474466474607,0.10796755203796936,0.21400209311468968,0.19674511441592937,0.0,0.0,0.24779912344754645,0.25779912344754646
163,0.972558619368024,0.5229960007820053,0.752550306015084,0.49981903443402564,0.26040296497001675,0.5301868969494518,0.41237113402061853,0.4039121375804746,0.4388562503047691,0.15463917525773196,0.11428571428571428,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.84,0.010309278350515464,0.002857142857142857,0.23742546810538157,0.05818257487206003,0.9690721649484536,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08247422680412371,0,0.09262927094142234,0.1074277142777795,0.2097220512523959,0.1928102121276108,0.0,0.0,0.24756514974412006,0.2575651497441201
164,0.9746919271718609,0.5225002764708815,0.7531415370350045,0.49945452097170795,0.26040296497001675,0.5297842791911752,0.44329896907216493,0.4039121375804746,0.4388562503047691,0.15463917525773196,0.12285714285714286,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.828571428571428,0.010309278350515464,0.0,0.23852798030973604,0.05806909762589826,0.9690721649484536,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08247422680412371,0,0.09216612458671522,0.10689057570639061,0.205527610227348,0.1889540078850586,0.0,0.0,0.24733819525179646,0.25733819525179646
165,0.9731552554986357,0.524985499979656,0.7527156594569965,0.4998307800531227,0.26040296497001675,0.5293999802007989,0.44329896907216493,0.4039121375804746,0.4388562503047691,0.15463917525773196,0.12285714285714286,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.865714285714286,0.020618556701030927,0.0,0.2389350208858883,0.0579590246971213,0.9690721649484536,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08247422680412371,0,0.09170529396378163,0.10635612282785865,0.20141705802280102,0.1851749277273574,0.0,0.0,0.24711804939424256,0.2571180493942426
166,0.9727729977548575,0.5262869651175679,0.7526875108887069,0.5004838402783938,0.26040296497001675,0.529235083730501,0.5,0.40478644489263477,0.44231515787222353,0.15625,0.13714285714285715,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.854285714285714,0.010416666666666666,0.002857142857142857,0.23935674627663747,0.05785225395620764,0.9375,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.09124676749396274,0.10582434221371936,0.19738871686234497,0.18147142917281026,0.0,0.0,0.2469045079124153,0.2569045079124153
167,0.973737181719884,0.5257741350060451,0.7524833131104985,0.4998392657636242,0.26040296497001675,0.5292591517322953,0.4842105263157895,0.4052446344321936,0.4436502762102441,0.15789473684210525,0.13142857142857142,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.8428571428571425,0.010526315789473684,0.002857142857142857,0.23992142056494253,0.05774868633752141,0.9052631578947369,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08421052631578947,0,0.09079053365649294,0.10529522050265076,0.19344094252509808,0.17784200058935407,0.0,0.0,0.24669737267504283,0.25669737267504283
168,0.9756304759661516,0.5258802486312442,0.7529972072630571,0.5005383169073625,0.26040296497001675,0.5291934651821224,0.47368421052631576,0.4052446344321936,0.4436502762102441,0.15789473684210525,0.12857142857142856,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.828571428571428,0.010526315789473684,0.0,0.24044946282588056,0.05764822574739577,0.9052631578947369,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08421052631578947,0,0.09033658098821046,0.10476874440013752,0.18957212367459614,0.174285160577567,0.0,0.0,0.24649645149479155,0.25649645149479156
169,0.9722331357975426,0.5262258226023768,0.7520750720744346,0.50057396534366,0.26040296497001675,0.5290937979408689,0.4421052631578947,0.4052446344321936,0.4436502762102441,0.15789473684210525,0.12,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.854285714285714,0.0,0.0,0.24081141259618485,0.057550778974973946,0.9052631578947369,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08421052631578947,0,0.0898848980832694,0.10424490067813683,0.1857806812011042,0.17079945736601565,0.0,0.0,0.2463015579499478,0.2563015579499478
170,0.9746284661477166,0.528410520469972,0.7523097554838644,0.5012974846590789,0.26040296497001675,0.5294756218442477,0.43617021276595747,0.40363675279999445,0.44797306588710606,0.1595744680851064,0.11714285714285715,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.8342857142857145,0.0,0.002857142857142857,0.24142905026979125,0.05745625560572466,0.8723404255319149,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0851063829787234,0,0.08943547359285306,0.10372367617474615,0.18206506757708213,0.16738346821869535,0.0,0.0,0.24611251121144936,0.2561125112114494
171,0.9752543351782325,0.5300952206114616,0.7524778460234884,0.5025563920995106,0.26040296497001675,0.529961896795751,0.43617021276595747,0.40363675279999445,0.44797306588710606,0.1595744680851064,0.11714285714285715,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.848571428571429,0.0,0.0,0.2417703718690156,0.057364567937552936,0.8723404255319149,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0851063829787234,0,0.08898829622488878,0.10320505779387242,0.1784237662255405,0.16403579885432143,0.0,0.0,0.2459291358751059,0.2559291358751059
172,0.9756631935423744,0.52839125409834,0.7525876536984294,0.5018841885748754,0.26040296497001675,0.53061521212371,0.46808510638297873,0.40363675279999445,0.44797306588710606,0.1595744680851064,0.12571428571428572,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.854285714285714,0.02127659574468085,0.0,0.24210170867341027,0.05727563089942636,0.8723404255319149,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0851063829787234,0,0.08854335474376435,0.10268903250490305,0.17485529090102966,0.160755082877235,0.0,0.0,0.2457512617988527,0.2557512617988527
173,0.977084426195863,0.5286714325818583,0.7529693561825093,0.5018055336558099,0.26040296497001675,0.5310782451112412,0.46808510638297873,0.40363675279999445,0.44797306588710606,0.1595744680851064,0.12571428571428572,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.831428571428572,0.010638297872340425,0.0,0.24242334485948078,0.05718936197244356,0.8723404255319149,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0851063829787234,0,0.08810063797004553,0.10217558734237854,0.17135818508300907,0.1575399812196903,0.0,0.0,0.24557872394488714,0.2555787239448871
174,0.9765687033097274,0.5292127831020319,0.7528308477502329,0.501288754480945,0.26040296497001675,0.531455405416964,0.48936170212765956,0.40363675279999445,0.44797306588710606,0.1595744680851064,0.13142857142857142,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.851428571428571,0.010638297872340425,0.0,0.2427355570125176,0.057105681113270294,0.8723404255319149,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0851063829787234,0,0.08766013478019531,0.10166470940566665,0.16793102138134888,0.15438918159529647,0.0,0.0,0.2454113622265405,0.25541136222654054
175,0.9749439224996982,0.5291823229828302,0.7523944780469677,0.5007811264859039,0.26040296497001675,0.5318210840719073,0.4787234042553192,0.40363675279999445,0.44797306588710606,0.1595744680851064,0.12857142857142856,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.8742857142857146,0.010638297872340425,0.0,0.243038614296963,0.057024510679872124,0.8723404255319149,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0851063829787234,0,0.08722183410629432,0.1011563858586383,0.1645724009537219,0.15130139796339054,0.0,0.0,0.2452490213597443,0.2552490213597443
176,0.9748303815661379,0.5286461059061254,0.7523639841962404,0.5004713966687373,0.26040296497001675,0.5320357831485841,0.4574468085106383,0.40363675279999445,0.44797306588710606,0.1595744680851064,0.12285714285714286,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.88,0.010638297872340425,0.0,0.24333277862523595,0.05694577535947599,0.8723404255319149,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0851063829787234,0,0.08678572493576285,0.1006506039293451,0.16128095293464748,0.14827537000412272,0.0,0.0,0.24509155071895197,0.25509155071895195
177,0.9768895949155061,0.529869310294453,0.7529170300672133,0.5004677085648155,0.26040296497001675,0.5321654677745294,0.5,0.40363675279999445,0.44797306588710606,0.1595744680851064,0.13428571428571429,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.9,0.010638297872340425,0.0,0.24361830482483554,0.05686940209869174,0.8723404255319149,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0851063829787234,0,0.08635179631108403,0.1001473509096984,0.1580553338759545,0.14530986260404027,0.0,0.0,0.2449388041973834,0.2549388041973834
178,0.9749369143766755,0.5302260810528446,0.7523925958653561,0.5011672813554586,0.26040296497001675,0.5321713509498421,0.44680851063829785,0.40363675279999445,0.44797306588710606,0.1595744680851064,0.12,0.3564498553397013,0.36801365265600544,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.914285714285715,0.010638297872340425,0.0,0.2438954408035644,0.05679532003573099,0.8723404255319149,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0851063829787234,0,0.08592003732952862,0.0996466141551499,0.15489422719843543,0.14240366535195945,0.0,0.0,0.2447906400714619,0.2547906400714619
179,0.9746081930762445,0.5297401460954936,0.7523043107160974,0.5014028653003624,0.26040296497001675,0.5320244746120564,0.46808510638297873,0.4032112208851008,0.44765391695093587,0.1595744680851064,0.12571428571428572,0.35633556962541557,0.36792793837029114,0.06857142857142857,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.951428571428571,0.010638297872340425,0.0,0.2441644277127298,0.05672346043465904,0.8723404255319149,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0851063829787234,0,0.0859190085714524,0.10179492651638737,0.15465348551160957,0.1561855428331192,0.0,0.0,0.24464692086931805,0.25464692086931806
180,0.9738439895822293,0.5289923288799726,0.7520990674919905,0.5005780046914389,0.26040296497001675,0.5320701044249002,0.40425531914893614,0.4032112208851008,0.44765391695093587,0.1595744680851064,0.10857142857142857,0.35633556962541557,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.988571428571428,0.02127659574468085,0.0,0.24442550010820124,0.05665375662161928,0.8723404255319149,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0851063829787234,0,0.08548941352859514,0.10128595188380543,0.15156041580137736,0.1530618319764568,0.0,0.0,0.2445075132432385,0.2545075132432385
181,0.9728352064329806,0.5303518309187445,0.751828137160478,0.5007434231032686,0.26040296497001675,0.5320808390061574,0.3829787234042553,0.40278568897020717,0.4473347680147657,0.1595744680851064,0.10285714285714286,0.35622128391112984,0.36784222408457684,0.06857142857142857,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.982857142857143,0.02127659574468085,0.0,0.24467888610921168,0.056586143922970684,0.8723404255319149,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0851063829787234,0,0.0854905378895236,0.10862142068720075,0.15138635034249265,0.1810741314726461,0.0,0.0,0.24437228784594134,0.25437228784594135
