t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
155,0.9719788686907062,0.4914534863616097,0.9651905963945858,0.49260108482621506,0.24869350175742913,0.495383970460337,0.76,0.3883396839401303,0.38229508437143245,0.09230769230769231,0.7057142857142857,0.38253903687929763,0.37670171650117384,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.07142857142857142,7.062857142857143,0.09230769230769231,0.0,0.02238123938360954,0.13400381672458614,9.095384615384615,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.18393449539814785,0.21615879349781109,5.830750265211706,0.8338916843616305,0.0,0.9534883720930233,0.0,0.3,0.2,0.5038610341781002,0.25386103417810024
156,0.9721311433269427,0.4910756866210573,0.9653319942710911,0.4920447877218097,0.24869350175742913,0.49557774930497456,0.7784615384615384,0.3883396839401303,0.38229508437143245,0.09230769230769231,0.7228571428571429,0.38253903687929763,0.37670171650117384,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.07142857142857142,7.1657142857142855,0.08923076923076922,0.0,0.02242471648728096,0.1339426926973197,9.095384615384615,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.18389939506401426,0.21507799953032203,5.8569924027646145,0.8172138506743979,0.0,1.0,0.0,0.3,0.2,0.5037452031527572,0.2537452031527572
157,0.971931368301652,0.49144081648837695,0.9651464888904641,0.4924489699392486,0.24869350175742913,0.49576999153526413,0.7476923076923077,0.3883396839401303,0.38229508437143245,0.09230769230769231,0.6942857142857143,0.38253903687929763,0.37670171650117384,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.07142857142857142,7.268571428571429,0.09538461538461539,0.0,0.02246707101540855,0.13388340239087124,9.095384615384615,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.18366518451726563,0.21400260953267042,5.894138268995036,0.8008695736609099,0.0,1.0,0.0,0.3,0.2,0.5036328470581745,0.2536328470581745
158,0.9718653993965222,0.49037044376954797,0.9650852320499861,0.4917124597437026,0.24869350175742913,0.4960094530442431,0.7630769230769231,0.3884627608632072,0.3823873920637401,0.09230769230769231,0.7085714285714285,0.38265332259358326,0.37678743078688803,0.08571428571428572,0.12,0.14285714285714285,0.07142857142857142,7.365714285714286,0.09538461538461539,0.0,0.022508326445078244,0.13382589079361623,9.095384615384615,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.18400271859110787,0.21293259648500706,5.919112646472279,0.7925404796955265,0.0,0.98,0.0,0.3,0.2,0.5035238616464293,0.25352386164642926
159,0.9736709044219046,0.4907895254994979,0.9657917131848842,0.4921303107442095,0.24869350175742913,0.49620660368810915,0.7151702786377709,0.3879816880094461,0.3822896567722845,0.09287925696594428,0.66,0.3827104654507262,0.3768302879297452,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.07714285714285714,7.468571428571429,0.08978328173374613,0.005714285714285714,0.022567076284567736,0.13377010454427882,9.034055727554179,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0804953560371517,0,0.18422513356958092,0.21186793350258204,5.949301822114261,0.8345007602906779,0.0,0.9807692307692307,0.0,0.3,0.2,0.5034181457970364,0.25341814579703636
160,0.9749550381944609,0.49023481948796244,0.9666853885847877,0.49195434005699407,0.24869350175742913,0.4963920436033704,0.7546583850931677,0.387835404878771,0.3834032674713565,0.09316770186335403,0.6942857142857143,0.3828247511650118,0.3769160022154595,0.08571428571428572,0.11142857142857143,0.12,0.08,7.582857142857143,0.09006211180124224,0.002857142857142857,0.022668051369955453,0.1337159918824216,8.944099378881987,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08074534161490683,0,0.18438915075887588,0.2108085938350691,5.950315785671976,0.8323990496546511,0.0,0.9761904761904762,0.0,0.3,0.2,0.5033156014231253,0.2533156014231253
161,0.9754669274325043,0.4910801039825172,0.9661136372987261,0.49288902097786524,0.24869350175742913,0.49663591396301204,0.7538940809968847,0.38792832198608657,0.38279522335732075,0.09345794392523364,0.6914285714285714,0.3828247511650118,0.3769160022154595,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.08285714285714285,7.6657142857142855,0.09345794392523364,0.002857142857142857,0.02270867540305137,0.13366350260042004,8.934579439252337,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08099688473520249,0,0.1840952050050815,0.20975455086589379,5.948452327101394,0.8157510686615579,0.0,1.0,0.0,0.3,0.2,0.5032161333804316,0.25321613338043153
162,0.9763869198687779,0.49188656879520326,0.9667441012656068,0.49390410734458,0.24869350175742913,0.49687912860131306,0.75625,0.38853835330185144,0.3824828046285854,0.09375,0.6914285714285714,0.3829390368792976,0.3770017165011738,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.08571428571428572,7.76,0.09375,0.002857142857142857,0.022808034720686814,0.13361258799687856,8.76875,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08125,0,0.18445873112291322,0.2111222770342934,5.960911851987938,0.8681255332467198,0.0,0.9782608695652174,0.0,0.3,0.2,0.5031196493790185,0.2531196493790186
163,0.9760095562315989,0.49223091531898117,0.9656015582625881,0.49411874977108833,0.24869350175742913,0.4970817964805163,0.7554858934169278,0.38904677298218426,0.38330702227235525,0.09404388714733543,0.6885714285714286,0.3829390368792976,0.3770017165011738,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.08857142857142856,7.848571428571429,0.08463949843260188,0.002857142857142857,0.022879649363573222,0.13356320083144332,8.727272727272727,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08150470219435736,0,0.18442086746729866,0.21006666564912194,5.990265043519606,0.8507630225817854,0.0,1.0,0.0,0.3,0.2,0.503026059897648,0.25302605989764804
164,0.9749694127647208,0.49164926670955966,0.9646535417884903,0.49354442233695295,0.24869350175742913,0.4971734572517208,0.786833855799373,0.38904677298218426,0.38330702227235525,0.09404388714733543,0.7171428571428572,0.3829390368792976,0.3770017165011738,0.08571428571428572,0.09714285714285714,0.12,0.08857142857142856,7.948571428571428,0.09404388714733543,0.0,0.022937133236591002,0.13351529528097109,8.727272727272727,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08150470219435736,0,0.18421276312996213,0.20901633232087632,5.9904597426492145,0.8337477621301497,0.0,1.0,0.0,0.3,0.2,0.5029352781007186,0.2529352781007186
165,0.9746752878804323,0.49104265626027493,0.9643854679653818,0.49318188595713197,0.24869350175742913,0.49705083543587236,0.7398119122257053,0.38904677298218426,0.38330702227235525,0.09404388714733543,0.6742857142857143,0.3829390368792976,0.3770017165011738,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.08857142857142856,8.028571428571428,0.09404388714733543,0.0,0.022972029452046922,0.13346882689701314,8.727272727272727,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08150470219435736,0,0.18391998502859808,0.20797125065927194,5.99922197636766,0.8170728068875467,0.0,1.0,0.0,0.3,0.2,0.5028472197576971,0.25284721975769703
166,0.9751803387367629,0.49027673863137183,0.9647080724417424,0.49228337571542813,0.24869350175742913,0.4968068813289812,0.7515723270440252,0.38895966475811805,0.38406306448266486,0.09433962264150944,0.6828571428571428,0.3829390368792976,0.3770017165011738,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.09142857142857143,8.131428571428572,0.09748427672955975,0.002857142857142857,0.023011451568803326,0.13342375256457387,8.69182389937107,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08176100628930817,0,0.18388510010345507,0.2069313944059756,6.02495182255459,0.8007313507497957,0.0,1.0,0.0,0.3,0.2,0.5027618031649661,0.2527618031649661
167,0.9761649654289157,0.4895637918164762,0.9655626792213958,0.49184744655788903,0.24869350175742913,0.4963458449667553,0.8201892744479495,0.3884906186476508,0.3844673842705321,0.0946372239747634,0.7428571428571429,0.3829390368792976,0.3770017165011738,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.09428571428571429,8.24,0.09779179810725552,0.002857142857142857,0.02306055808208688,0.13338003046210778,8.68769716088328,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07886435331230283,0,0.18359381817436635,0.2058967374339457,6.038738500389214,0.7847167237347998,0.0,1.0,0.0,0.3,0.2,0.5026789490700171,0.25267894907001714
168,0.977424386714647,0.49014849086395607,0.9667033550716152,0.4925326184984595,0.24869350175742913,0.495927084400877,0.8170347003154574,0.3887429845782502,0.38465665871848165,0.0946372239747634,0.74,0.38316760830786895,0.3771731450726024,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.09428571428571429,8.331428571428571,0.09779179810725552,0.0,0.023093412055364384,0.13333762002271562,8.68769716088328,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07886435331230283,0,0.18424670622635167,0.20486725374677597,6.0465351589528575,0.8187403024118074,0.0,0.9555555555555556,0.0,0.3,0.2,0.5025985805979166,0.2525985805979166
169,0.977129120722288,0.4907760359537382,0.9663745296687374,0.4929793393720327,0.24869350175742913,0.49561123066338103,0.7626582278481012,0.38873199568607497,0.38532785238160694,0.0949367088607595,0.6885714285714286,0.38316760830786895,0.3771731450726024,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.09714285714285714,8.442857142857143,0.0949367088607595,0.002857142857142857,0.02313130678365389,0.13329648189650523,8.670886075949367,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07911392405063292,0,0.1838963305523628,0.2038429174780421,6.042747312916657,0.8023654963635712,0.0,1.0,0.0,0.3,0.2,0.5025206231799791,0.25252062317997914
170,0.9773548778123986,0.49168910661306814,0.9665783560700946,0.4936701268939109,0.24869350175742913,0.4953397255048305,0.7341772151898734,0.38873199568607497,0.38532785238160694,0.0949367088607595,0.6628571428571428,0.38316760830786895,0.3771731450726024,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.09714285714285714,8.545714285714286,0.0949367088607595,0.0,0.023168513844001887,0.13325657791408121,8.670886075949367,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07911392405063292,0,0.1838039931853153,0.20282370289065188,6.053320938086896,0.7863181864362998,0.0,1.0,0.0,0.3,0.2,0.5024450044845797,0.25244500448457974
171,0.9777009513092424,0.49237657333264706,0.9663929610284497,0.49450370939732335,0.24869350175742913,0.4951219678063586,0.7746031746031746,0.38840756110813085,0.38593312460865226,0.09523809523809523,0.6971428571428572,0.38316760830786895,0.3771731450726024,0.08571428571428572,0.13714285714285715,0.16,0.1,8.622857142857143,0.09206349206349207,0.002857142857142857,0.023264870720207824,0.1332178710511299,8.482539682539683,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07936507936507936,0,0.18371240321938867,0.20180958437619861,6.0922545193251585,0.7705918227075738,0.0,1.0,0.0,0.3,0.2,0.5023716543500424,0.2523716543500424
172,0.977792473972939,0.4918533591889271,0.9664753314257767,0.49422841704435844,0.24869350175742913,0.49504877784949697,0.7174603174603175,0.38840756110813085,0.38593312460865226,0.09523809523809523,0.6457142857142857,0.38316760830786895,0.3771731450726024,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.1,8.725714285714286,0.09206349206349207,0.0,0.023315469739240466,0.1331803253940671,8.482539682539683,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07936507936507936,0,0.18336512691757742,0.20080053645431764,6.093266571795796,0.7551799862534223,0.0,1.0,0.0,0.3,0.2,0.5023005047195411,0.2523005047195411
173,0.976688017701869,0.49117831585615973,0.9655479264455222,0.49357314138363156,0.24869350175742913,0.4948583384521685,0.7388535031847133,0.3889551739497448,0.38665870171767386,0.09554140127388536,0.6628571428571428,0.38328189402215473,0.37725885935831666,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.10285714285714286,8.817142857142857,0.08917197452229299,0.002857142857142857,0.023354318555603826,0.13314390610671617,8.464968152866241,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07961783439490445,0,0.18370430199727528,0.19979653377204604,6.114258383217024,0.7551799862534223,0.0,0.98,0.0,0.3,0.2,0.5022314895779548,0.2522314895779548
174,0.9762708848307909,0.4914450212954597,0.9651736986697553,0.49392514260417686,0.24869350175742913,0.494736428280808,0.7547770700636943,0.3889551739497448,0.38665870171767386,0.09554140127388536,0.6771428571428572,0.38328189402215473,0.37725885935831666,0.08571428571428572,0.10857142857142857,0.12,0.10285714285714286,8.894285714285715,0.09554140127388536,0.0,0.02338465067242612,0.13310857939798584,8.464968152866241,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07961783439490445,0,0.1834710662015746,0.19879755110318578,6.111973215552682,0.7400763865283538,0.0,1.0,0.0,0.3,0.2,0.5021645448906162,0.2521645448906162
175,0.9765051010344813,0.4920616447077708,0.9654509523466819,0.49471970767160495,0.24869350175742913,0.4946590112755106,0.7539936102236422,0.38966297414389206,0.3862206894901334,0.09584664536741214,0.6742857142857143,0.38333903687929755,0.3773017165011738,0.08571428571428572,0.12571428571428572,0.14,0.10571428571428572,9.008571428571429,0.08945686900958466,0.002857142857142857,0.023444540629944638,0.13307431249051738,8.408945686900958,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07987220447284345,0,0.18369599658485247,0.20594256518385537,6.129733751241631,0.7515247457055382,0.0,0.9795918367346939,0.0,0.3,0.2,0.5020996085438977,0.25209960854389774
176,0.9774922394583985,0.49161963356522403,0.965632417417881,0.49469013429663433,0.24869350175742913,0.49451349041260734,0.7724358974358975,0.3900370045773008,0.38667148707130267,0.09615384615384616,0.6885714285714286,0.383567608307869,0.3774731450726024,0.08571428571428572,0.1,0.12571428571428572,0.10857142857142857,9.111428571428572,0.08974358974358974,0.002857142857142857,0.02346618980392805,0.13304107359027295,8.403846153846153,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08012820512820513,0,0.18477694517335677,0.2049128523579361,6.132853361931082,0.8632037453055579,0.0,0.9318181818181818,0.0,0.3,0.2,0.5020366202875808,0.2520366202875808
177,0.9766884097794202,0.4915074711668767,0.9649158606754773,0.494317564541655,0.24869350175742913,0.49426284836431444,0.7980769230769231,0.3900370045773008,0.38667148707130267,0.09615384615384616,0.7114285714285714,0.383567608307869,0.3774731450726024,0.08571428571428572,0.1,0.12,0.10857142857142857,9.197142857142858,0.09294871794871795,0.0,0.023499686598705525,0.1330088318570359,8.403846153846153,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08012820512820513,0,0.18453820330463283,0.20388828809614643,6.130196294692461,0.8459396703994467,0.0,1.0,0.0,0.3,0.2,0.5019755216789533,0.2519755216789534
178,0.97537260711088,0.49145957848065935,0.9637429165823787,0.4939884907436101,0.24869350175742913,0.4939874359478115,0.782051282051282,0.39048572252601876,0.3870080255328412,0.09615384615384616,0.6971428571428572,0.383967608307869,0.3777731450726024,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.10857142857142857,9.297142857142857,0.09615384615384616,0.0,0.023524413403063268,0.13297755737579586,8.403846153846153,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08012820512820513,0,0.18610051228810967,0.20637631352708166,6.153306654512897,0.9603999999999999,0.0,0.9215686274509803,0.0,0.3,0.2,0.5019162560285848,0.25191625602858475
179,0.9762451000198968,0.49146718699659275,0.9645206816898453,0.4937659962903394,0.24869350175742913,0.4937792108009409,0.7275641025641025,0.3905498250901213,0.3870561024559181,0.09615384615384616,0.6485714285714286,0.38402475116501184,0.3778160022154595,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.10857142857142857,9.394285714285715,0.09935897435897435,0.0,0.02354844992312892,0.13294722112899313,8.403846153846153,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08012820512820513,0,0.18625529544095482,0.2085688984095329,6.158811949994067,0.9422241105409098,0.0,0.9777777777777777,0.0,0.3,0.2,0.5018587683477272,0.25185876834772725
180,0.9762562241963028,0.49160025901739174,0.964530598098527,0.493528730406441,0.24869350175742913,0.4935991464984694,0.7147435897435898,0.3905498250901213,0.3870561024559181,0.09615384615384616,0.6371428571428571,0.38402475116501184,0.3778160022154595,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.10857142857142857,9.465714285714286,0.09935897435897435,0.0,0.023571813897653806,0.13291779496959455,8.403846153846153,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08012820512820513,0,0.18598073324946435,0.20752605391748524,6.158492853851329,0.9233796283300917,0.0,1.0,0.0,0.3,0.2,0.5018030052972954,0.2518030052972954
