t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
153,0.959784783648032,0.5000085538370285,0.6993748978468844,0.5025278794958954,0.2583334033732473,0.5038701790900266,0.39215686274509803,0.3039436374750337,0.32582021917512943,0.0,0.05714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.42,0.0196078431372549,0.0,0.23213219167589869,0.045929442791609376,0.8235294117647058,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0784313725490196,0,0.062232300031501625,0.1618047636278591,0.06437687844295176,0.20311658765156604,0.0,0.0,0.020258885583218783,0.2602588855832188
154,0.9588160437610166,0.5000663230517259,0.6991526935959489,0.5022217372101483,0.2583334033732473,0.5038701790900266,0.4,0.2978309886823419,0.3190936509720036,0.0,0.05714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.457142857142857,0.0,0.002857142857142857,0.23271627739247755,0.04577555950786112,0.8,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.061921138531344115,0.16099573980971982,0.06308934087409272,0.19905425589853473,0.0,0.0,0.01995111901572222,0.2599511190157222
155,0.9572077268350622,0.5000332159864042,0.6989229340350982,0.5019469067247742,0.2583334033732473,0.5038701790900266,0.32,0.2978309886823419,0.3190936509720036,0.0,0.045714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.46,0.02,0.0,0.23326005987640225,0.04562629272262528,0.8,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.0616115328386874,0.16019076111067118,0.06182755405661087,0.19507317078056402,0.0,0.0,0.019652585445250552,0.25965258544525055
156,0.9589344749742655,0.49940558081187875,0.6991696123406986,0.5020039136391126,0.2583334033732473,0.5038701790900266,0.28,0.2978309886823419,0.3190936509720036,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.457142857142857,0.0,0.0,0.23378822401367852,0.045481503940946515,0.8,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.06130347517449396,0.15938980730511784,0.060591002975478654,0.19117170736495276,0.0,0.0,0.019363007881893036,0.25936300788189304
157,0.9618880468564504,0.5005756266448642,0.6995915511810108,0.501328878295628,0.2583334033732473,0.5038701790900266,0.4,0.2978309886823419,0.3190936509720036,0.0,0.05714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.457142857142857,0.02,0.0,0.23430119606093913,0.04534105882271813,0.8,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.06099695779862149,0.15859285826859224,0.059379182915969074,0.1873482732176537,0.0,0.0,0.019082117645436242,0.25908211764543626
158,0.9621917867650305,0.49937517993230507,0.6996349425965223,0.502516295602041,0.2583334033732473,0.5038701790900266,0.42,0.2978309886823419,0.3190936509720036,0.0,0.06,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.46,0.0,0.0,0.2347993920866495,0.045204827058036585,0.8,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.06069197300962839,0.15779989397724925,0.05819159925764969,0.18360130775330064,0.0,0.0,0.018809654116073157,0.25880965411607315
159,0.9632863817283402,0.4992673724749017,0.6997820659982514,0.5024435769541816,0.2583334033732473,0.5038701790900266,0.3877551020408163,0.2888625723266186,0.3169249119650016,0.0,0.054285714285714284,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.86,8.482857142857142,0.02040816326530612,0.002857142857142857,0.23546194363675496,0.045072682246295494,0.7755102040816326,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08163265306122448,0,0.06038851314458025,0.15701089450736302,0.057027767272496706,0.17992928159823462,0.0,0.0,0.018545364492590963,0.25854536449259097
160,0.9681489322727677,0.49946559849783717,0.7004628230744712,0.5020618961214088,0.2583334033732473,0.5038701790900266,0.3877551020408163,0.2888625723266186,0.3169249119650016,0.0,0.054285714285714284,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.86,8.462857142857143,0.04081632653061224,0.0,0.23593198690462117,0.04494450177890662,0.7755102040816326,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08163265306122448,0,0.060086570578857336,0.1562258400348262,0.05588721192704676,0.1763306959662699,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.967776975445481,0.5013389774149357,0.7004107491186511,0.5025296565194459,0.2583334033732473,0.5038701790900266,0.32653061224489793,0.2888625723266186,0.3169249119650016,0.0,0.045714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.86,8.474285714285715,0.02040816326530612,0.0,0.23638843660586348,0.044820166725539415,0.7755102040816326,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08163265306122448,0,0.05978613772596306,0.15544471083465208,0.05476946768850583,0.17280408204694453,0.0,0.0,0.018040333451078836,0.25804033345107885
162,0.9701422187559089,0.5028027499312819,0.700741883182111,0.502396043062328,0.2583334033732473,0.5038701790900266,0.3877551020408163,0.2888625723266186,0.3169249119650016,0.0,0.054285714285714284,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.86,8.451428571428572,0.0,0.0,0.23683166975289624,0.044699561723773235,0.7755102040816326,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08163265306122448,0,0.059487207037333234,0.15466748728047883,0.05367407833473571,0.16934800040600564,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.9722704463901348,0.5035599142072538,0.7010398350509026,0.5031509968838113,0.2583334033732473,0.5038701790900266,0.2653061224489796,0.2888625723266186,0.3169249119650016,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.86,8.442857142857143,0.0,0.0,0.23726205393335834,0.044582574872060035,0.7755102040816326,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08163265306122448,0,0.05918977100214658,0.15389414984407643,0.05260059676804099,0.16596104039788553,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.9707641086027682,0.5031699029138461,0.7009124788789491,0.5035176327756586,0.2583334033732473,0.5038701790900266,0.5,0.28866020691902516,0.3141644026358309,0.0,0.06857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.462857142857143,0.0,0.002857142857142857,0.23802420227353047,0.04446909762589824,0.7083333333333334,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.05889382214713584,0.15312467909485603,0.05154858483268017,0.16264181958992782,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.9704488994118625,0.50158711242974,0.7008692501899106,0.5027931796080012,0.2583334033732473,0.5038701790900266,0.3958333333333333,0.28866020691902516,0.3141644026358309,0.0,0.054285714285714284,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.46,0.0,0.0,0.23857662658271162,0.044359024697121295,0.7083333333333334,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.05859935303640017,0.15235905569938177,0.05051761313602657,0.15938898319812925,0.0,0.0,0.01711804939424258,0.2571180493942426
166,0.9677279471474662,0.5006139853582222,0.700496091022222,0.5033354382721998,0.2583334033732473,0.5038701790900266,0.5833333333333334,0.28866020691902516,0.3141644026358309,0.0,0.08,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.48,0.0,0.0,0.23897103249960083,0.04425225395620765,0.7083333333333334,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.05830635627121816,0.15159726042088484,0.04950726087330604,0.15620120353416667,0.0,0.0,0.016904507912415302,0.2569045079124153
167,0.966344185241893,0.5031044103741252,0.7003409735983465,0.5033960565807722,0.2583334033732473,0.5038701790900266,0.48936170212765956,0.2857199181259527,0.3189448509816997,0.0,0.06571428571428571,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.485714285714286,0.0,0.002857142857142857,0.24001670179137208,0.04414868633752141,0.6382978723404256,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0851063829787234,0,0.05801482448986207,0.15083927411878043,0.048517115655839924,0.15307717946348331,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.9664247311313365,0.5025696227516783,0.7003517897606433,0.5031200019425048,0.2583334033732473,0.5038701790900266,0.46808510638297873,0.2857199181259527,0.3189448509816997,0.0,0.06285714285714286,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.508571428571429,0.0,0.0,0.24054743347668298,0.04404822574739579,0.6382978723404256,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0851063829787234,0,0.05772475036741276,0.15008507774818652,0.047546773342723114,0.15001563587421365,0.0,0.0,0.016496451494791557,0.25649645149479156
169,0.9661642344982628,0.502251558123709,0.7003168087842019,0.5024965921963822,0.2583334033732473,0.5038701790900266,0.2978723404255319,0.2857199181259527,0.3189448509816997,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.514285714285714,0.02127659574468085,0.0,0.24090905557724987,0.04395077897497392,0.6382978723404256,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0851063829787234,0,0.05743612661557569,0.14933465235944557,0.04659583787586866,0.14701532315672938,0.0,0.0,0.01630155794994781,0.2563015579499478
170,0.9679564390561918,0.5039371347350199,0.7005574762534095,0.503862215605112,0.2583334033732473,0.5038701790900266,0.2978723404255319,0.2857199181259527,0.3189448509816997,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.522857142857143,0.0,0.0,0.24126011711371723,0.04385625560572469,0.6382978723404256,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0851063829787234,0,0.05714894598249781,0.14858797909764834,0.04566392111835128,0.1440750166935948,0.0,0.0,0.016112511211449375,0.2561125112114494
171,0.9718053240172797,0.5020884324210046,0.7010743265196128,0.5038652626888865,0.2583334033732473,0.5038701790900266,0.3617021276595745,0.2857199181259527,0.3189448509816997,0.0,0.04857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.545714285714286,0.0,0.0,0.24160091751383747,0.04376456793755295,0.6382978723404256,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0851063829787234,0,0.05686320125258533,0.1478450392021601,0.04475064269598426,0.14119351635972288,0.0,0.0,0.015929135875105895,0.2559291358751059
172,0.9753075485566942,0.5019323053890788,0.7015446252434769,0.5037074404003381,0.2583334033732473,0.5038701790900266,0.3191489361702128,0.2857199181259527,0.3189448509816997,0.0,0.04285714285714286,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.537142857142857,0.0,0.0,0.24193174828085823,0.04367563089942636,0.6382978723404256,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0851063829787234,0,0.056578885246322395,0.1471058140061493,0.043855629842064564,0.13836964603252844,0.0,0.0,0.015751261798852716,0.2557512617988527
173,0.9769629753410777,0.5025891006716174,0.7017669254116655,0.5048395933634274,0.2583334033732473,0.5038701790900266,0.2127659574468085,0.2857199181259527,0.3189448509816997,0.0,0.02857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.537142857142857,0.02127659574468085,0.0,0.24225289316615484,0.04358936197244358,0.6382978723404256,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0851063829787234,0,0.056295990820090784,0.14637028493611856,0.04297851724522327,0.13560225311187787,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.9778363628907485,0.5036711680751867,0.7018842088826214,0.5053075963384263,0.2583334033732473,0.5038701790900266,0.2978723404255319,0.2857199181259527,0.3189448509816997,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.525714285714285,0.0,0.0,0.24256462834074183,0.04350568111327028,0.6382978723404256,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0851063829787234,0,0.05601451086599034,0.14563843351143796,0.04211894690031881,0.1328902080496403,0.0,0.0,0.015411362226540522,0.25541136222654054
175,0.9805148238021941,0.5037313797384798,0.702299559851295,0.5065389376431367,0.2583334033732473,0.5038701790900266,0.3695652173913043,0.28112794976151434,0.31840801620365733,0.0,0.04857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.534285714285714,0.021739130434782608,0.002857142857142857,0.24290568092004539,0.043424510679872144,0.6086956521739131,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08695652173913043,0,0.055734438311660375,0.14491024134388078,0.04127656796231243,0.1302324038886475,0.0,0.0,0.015249021359744305,0.2552490213597443
176,0.9789302866185488,0.5047691782767779,0.702091306392873,0.5062460129397905,0.2583334033732473,0.5038701790900266,0.2608695652173913,0.28112794976151434,0.31840801620365733,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.528571428571428,0.021739130434782608,0.0,0.2431994481885132,0.04334577535947598,0.6086956521739131,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08695652173913043,0,0.055455766120102085,0.14418569013716137,0.04045103660306619,0.12762775581087454,0.0,0.0,0.015091550718951977,0.25509155071895195
177,0.9799016105418694,0.5058616145786349,0.7022189661085095,0.5062547815720482,0.2583334033732473,0.5038701790900266,0.43478260869565216,0.28112794976151434,0.31840801620365733,0.0,0.05714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.54,0.021739130434782608,0.0,0.2434845889101642,0.043269402098691706,0.6086956521739131,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08695652173913043,0,0.055178487289501574,0.1434647616864756,0.03964201587100486,0.12507520069465705,0.0,0.0,0.014938804197383417,0.2549388041973834
178,0.9808169249141203,0.5058952035559592,0.7023392645688623,0.5067093169165303,0.2583334033732473,0.5038701790900266,0.34782608695652173,0.28112794976151434,0.31840801620365733,0.0,0.045714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.542857142857143,0.021739130434782608,0.0,0.2437613506658101,0.043195320035730955,0.6086956521739131,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08695652173913043,0,0.05490259485305405,0.14274743787804323,0.03884917555358476,0.12257369668076393,0.0,0.0,0.014790640071461915,0.2547906400714619
179,0.9821882361476395,0.5063989665014139,0.7023248943319296,0.5068257388880408,0.2583334033732473,0.5038701790900266,0.4888888888888889,0.2857462819371353,0.32139696851317573,0.0,0.06285714285714286,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.545714285714286,0.022222222222222223,0.002857142857142857,0.24393143437831735,0.04312346043465904,0.5777777777777777,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08888888888888889,0,0.05462808187878879,0.142033700688653,0.03807219204251307,0.12012222274714865,0.0,0.0,0.014646920869318056,0.25464692086931806
180,0.9783460285448593,0.5086840357346893,0.7018308962115721,0.507059382873332,0.2583334033732473,0.5038701790900266,0.3111111111111111,0.2857462819371353,0.32139696851317573,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.545714285714286,0.022222222222222223,0.0,0.24435890080658887,0.04305375662161927,0.5777777777777777,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08888888888888889,0,0.05435494146939484,0.14132353218520974,0.03731074820166281,0.11771977829220567,0.0,0.0,0.014507513243238516,0.2545075132432385
181,0.9765627183655804,0.5087632683185326,0.7016016134742363,0.5069907707343864,0.2583334033732473,0.5038701790900266,0.4,0.2857462819371353,0.32139696851317573,0.0,0.05142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.545714285714286,0.022222222222222223,0.0,0.24461197406529764,0.04298614392297068,0.5777777777777777,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08888888888888889,0,0.05408316676204787,0.14061691452428368,0.03656453323762955,0.11536538272636156,0.0,0.0,0.01437228784594136,0.25437228784594135
182,0.9738101677848701,0.5066443525479468,0.7012477141138592,0.5075622421193339,0.2583334033732473,0.5038701790900266,0.3111111111111111,0.2857462819371353,0.32139696851317573,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.551428571428572,0.0,0.0,0.24485759186393138,0.04292055960528156,0.5777777777777777,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08888888888888889,0,0.05381275092823763,0.13991382995166227,0.035833242572876955,0.11305807507183432,0.0,0.0,0.014241119210563119,0.25424111921056314
