t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
151,0.9692409989222438,0.5385163160943085,0.9257506575574456,0.5358744592006472,0.26107685272754566,0.5434317544680931,0.7509293680297398,0.4144921942579853,0.4095322867494865,0.10408921933085502,0.5771428571428572,0.3864953015401744,0.3856030410094233,0.08,0.08857142857142856,0.1,0.23142857142857143,13.211428571428572,0.08550185873605948,0.002857142857142857,0.028793450885663565,0.12066781093945766,5.940520446096654,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08178438661710037,0,0.1903904409363955,0.3133207532948998,5.7872566263037,0.9941321800157403,0.0,1.0,0.4,0.2,0.25436130750694813,0.25436130750694813
152,0.9698479865493445,0.5382082993936386,0.9262171709051313,0.535237691240017,0.26107685272754566,0.5434777214751175,0.7955390334572491,0.414789592027502,0.4097553350766241,0.10408921933085502,0.6114285714285714,0.3867238729687458,0.3857744695808519,0.08,0.08571428571428572,0.10285714285714286,0.23142857142857143,13.297142857142857,0.08550185873605948,0.0,0.028868932004773175,0.12059876708574506,5.940520446096654,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08178438661710037,0,0.19083834587457071,0.31175414952842523,5.774368636634768,1.002540469229027,0.0,0.9444444444444444,0.4,0.2,0.25423046828173973,0.25423046828173973
153,0.968984196805306,0.5376158618689777,0.9255532867875704,0.5346698853863001,0.26107685272754566,0.5434842039761764,0.7323420074349443,0.414789592027502,0.4097553350766241,0.10408921933085502,0.5628571428571428,0.3867238729687458,0.3857744695808519,0.08,0.08571428571428572,0.09428571428571429,0.23142857142857143,13.354285714285714,0.08550185873605948,0.0,0.028938914302313067,0.12053179454764383,5.940520446096654,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08178438661710037,0,0.19045501200234066,0.3101953787807831,5.753166978187787,0.9824896598444464,0.0,1.0,0.4,0.2,0.2541035542332875,0.2541035542332875
154,0.9691728258354514,0.5382739770206004,0.9257863393112095,0.5353227554445713,0.26107685272754566,0.5434573922385371,0.7835820895522388,0.4160032398084476,0.41001656718609764,0.1044776119402985,0.6,0.3867238729687458,0.3857744695808519,0.08,0.08285714285714285,0.09714285714285714,0.2342857142857143,13.43142857142857,0.08208955223880597,0.002857142857142857,0.029054836007022716,0.12046683118568559,5.8283582089552235,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08208955223880597,0,0.19010230837090042,0.3086444018868792,5.735246495766888,0.9628398666475574,0.0,1.0,0.4,0.2,0.2539804476062889,0.2539804476062889
155,0.9711893528947071,0.5383215431356472,0.9273304228880108,0.5351845556784576,0.26107685272754566,0.5434575660470307,0.7388059701492538,0.4160032398084476,0.41001656718609764,0.1044776119402985,0.5657142857142857,0.3867238729687458,0.3857744695808519,0.08,0.07142857142857142,0.08857142857142856,0.2342857142857143,13.48857142857143,0.08208955223880597,0.0,0.029171363112928263,0.1204038167245862,5.8283582089552235,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07835820895522388,0,0.18963722540047448,0.3071011798774448,5.70911299442298,0.9435830693146062,0.0,1.0,0.4,0.2,0.25386103417810024,0.25386103417810024
156,0.9725509200108321,0.5395994210143225,0.9283116448245408,0.5362042149523459,0.26107685272754566,0.5435213170996948,0.7228464419475655,0.4160527809239024,0.40978211544120374,0.10486891385767791,0.5514285714285714,0.3867238729687458,0.3857744695808519,0.08,0.08285714285714285,0.1,0.23714285714285716,13.54,0.07865168539325842,0.002857142857142857,0.029253293601151878,0.12034269269731969,5.812734082397004,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07865168539325842,0,0.1892600392734721,0.3055656739780575,5.69493073453452,0.9247114079283141,0.0,1.0,0.4,0.2,0.2537452031527572,0.2537452031527572
157,0.9694547906228327,0.5394942310861224,0.9259497404056953,0.5359086195327372,0.26107685272754566,0.5436349804142686,0.7303370786516854,0.4160527809239024,0.40978211544120374,0.10486891385767791,0.5571428571428572,0.3867238729687458,0.3857744695808519,0.08,0.08285714285714285,0.1,0.23714285714285716,13.608571428571429,0.07865168539325842,0.0,0.02932664168827583,0.12028340239087124,5.812734082397004,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07865168539325842,0,0.1888278819342476,0.3040378456081672,5.681032119843829,0.9062171797697477,0.0,1.0,0.4,0.2,0.2536328470581745,0.2536328470581745
158,0.9713315601010465,0.5402507547649865,0.9274224437144156,0.5368920443055298,0.26107685272754566,0.5437998671283717,0.7819548872180451,0.41696588340820007,0.4105531697260148,0.10526315789473684,0.5942857142857143,0.3867238729687458,0.3857744695808519,0.08,0.08857142857142856,0.10571428571428572,0.24,13.688571428571429,0.07518796992481203,0.002857142857142857,0.02943141724441163,0.1202258907936162,5.7593984962406015,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.18891131680671922,0.3025176563801264,5.673125763161239,0.8880928361743528,0.0,0.972972972972973,0.4,0.2,0.25352386164642926,0.25352386164642926
159,0.9711285445554103,0.5405277102184837,0.9272681518997324,0.5372363002017473,0.26107685272754566,0.544000681143772,0.7819548872180451,0.41696588340820007,0.4105531697260148,0.10526315789473684,0.5942857142857143,0.3867238729687458,0.3857744695808519,0.08,0.1,0.11142857142857143,0.24,13.754285714285714,0.07518796992481203,0.0,0.029495366151713404,0.12017010454427884,5.7593984962406015,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18896647450839987,0.30100506809822575,5.671091819326585,0.8703309794508657,0.0,0.9743589743589743,0.4,0.2,0.25341814579703636,0.25341814579703636
160,0.9703011503826589,0.5401172166237266,0.9266393323284413,0.5364048404028756,0.26107685272754566,0.5442316585964067,0.7744360902255639,0.41696588340820007,0.4105531697260148,0.10526315789473684,0.5885714285714285,0.3867238729687458,0.3857744695808519,0.08,0.07428571428571429,0.08857142857142856,0.24,13.811428571428571,0.07518796992481203,0.0,0.029554179545904946,0.12011599188242156,5.7593984962406015,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.18850735642157224,0.2995000427577346,5.646241411511482,0.8529243598618483,0.0,1.0,0.4,0.2,0.2533156014231253,0.2533156014231253
161,0.9699034395985233,0.5389237556070909,0.9264230623050739,0.5350473422637012,0.26107685272754566,0.5444677335248895,0.769811320754717,0.41779436664124225,0.4118202698248216,0.10566037735849057,0.5828571428571429,0.3867810158258887,0.38581732672370905,0.08,0.09142857142857143,0.10285714285714286,0.24285714285714285,13.891428571428571,0.07169811320754717,0.002857142857142857,0.029625171769606846,0.12006350260042,5.750943396226415,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07924528301886792,0,0.18856424892517862,0.298002542543946,5.636173726138395,0.8603107881147267,0.0,0.9722222222222222,0.4,0.2,0.25321613338043153,0.25321613338043153
162,0.9701538988157664,0.5389173927717194,0.9266126957124152,0.5350330978563606,0.26107685272754566,0.5447603531292247,0.7886792452830189,0.41779436664124225,0.4118202698248216,0.10566037735849057,0.5971428571428572,0.3867810158258887,0.38581732672370905,0.08,0.06857142857142857,0.09142857142857143,0.24285714285714285,13.942857142857143,0.07547169811320754,0.0,0.029680938858526802,0.12001258799687856,5.750943396226415,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07924528301886792,0,0.18816399910912415,0.2965125298312262,5.614878823044198,0.8431045723524322,0.0,1.0,0.4,0.2,0.2531196493790186,0.2531196493790186
163,0.9694507657941073,0.5386030053487557,0.9260803235674445,0.5347168917376821,0.26107685272754566,0.5450163796063197,0.7735849056603774,0.41779436664124225,0.4118202698248216,0.10566037735849057,0.5857142857142857,0.3867810158258887,0.38581732672370905,0.08,0.08857142857142856,0.09428571428571429,0.24285714285714285,14.008571428571429,0.07169811320754717,0.0,0.029735212953501566,0.11996320083144332,5.750943396226415,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07924528301886792,0,0.18776575054214995,0.2950299671820701,5.596866960869029,0.8262424809053834,0.0,1.0,0.4,0.2,0.25302605989764804,0.25302605989764804
164,0.9697175865031499,0.5391748599477307,0.9262823449614341,0.5350749378348928,0.26107685272754566,0.5453727271063362,0.7547169811320755,0.41824719682992156,0.41215989246633106,0.10566037735849057,0.5714285714285714,0.38712387296874584,0.38607446958085184,0.08,0.08857142857142856,0.09714285714285714,0.24285714285714285,14.085714285714285,0.07547169811320754,0.0,0.02978802859535323,0.11991529528097115,5.750943396226415,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07924528301886792,0,0.18865520750372491,0.29355481734615974,5.582072478794505,0.9426414168967043,0.0,0.9117647058823529,0.4,0.2,0.2529352781007186,0.2529352781007186
165,0.9716561924057637,0.5395460468589265,0.9277501465734131,0.5353276601685668,0.26107685272754566,0.545796510430055,0.7849056603773585,0.4183981402261479,0.41227310001350087,0.10566037735849057,0.5942857142857143,0.38723815868303163,0.3861601838665662,0.08,0.07142857142857142,0.08285714285714285,0.24285714285714285,14.134285714285713,0.07547169811320754,0.0,0.029839419860512247,0.11986882689701311,5.750943396226415,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07924528301886792,0,0.18859736003763486,0.2920870432594289,5.553288172075758,0.9371433222486093,0.0,0.9655172413793104,0.4,0.2,0.25284721975769703,0.25284721975769703
166,0.972113411473686,0.5390678600708174,0.927731403240679,0.5349342244249512,0.26107685272754566,0.5462322900187461,0.7386363636363636,0.41909677900329595,0.4130391983273977,0.10606060606060606,0.5571428571428572,0.3873524443973172,0.38624589815228044,0.08,0.09142857142857143,0.1,0.24571428571428572,14.197142857142858,0.07196969696969698,0.002857142857142857,0.029901044281287426,0.1198237525645738,5.734848484848484,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07954545454545454,0,0.18913937323744667,0.29062660804313173,5.542222408634243,0.9603999999999999,0.0,0.9428571428571428,0.4,0.2,0.2527618031649661,0.2527618031649661
167,0.9721275078261341,0.5395352300340759,0.927742035917954,0.5356205304731727,0.26107685272754566,0.5466022064686432,0.7613636363636364,0.41917253657905357,0.41309601650921585,0.10606060606060606,0.5742857142857143,0.3874095872544601,0.3862887552951376,0.08,0.09142857142857143,0.10285714285714286,0.24571428571428572,14.26,0.06818181818181818,0.0,0.02995050731828458,0.11978003046210772,5.734848484848484,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07954545454545454,0,0.18922196208554518,0.2937808590205746,5.5342351033187,0.9431128000000003,0.0,0.9722222222222222,0.4,0.2,0.25267894907001714,0.25267894907001714
168,0.9725136913307599,0.54080247669705,0.9280333286185862,0.5369354172749405,0.26107685272754566,0.546975103725042,0.7651515151515151,0.41917253657905357,0.41309601650921585,0.10606060606060606,0.5771428571428572,0.3874095872544601,0.3862887552951376,0.08,0.08,0.09428571428571429,0.24571428571428572,14.314285714285715,0.06818181818181818,0.0,0.029997859606507266,0.11973762002271562,5.734848484848484,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07954545454545454,0,0.18876156656083173,0.2923119547254717,5.51783611553804,0.9242505440000003,0.0,1.0,0.4,0.2,0.2525985805979166,0.2525985805979166
169,0.972340665580957,0.5399817225533994,0.9279028177673063,0.5363300149793909,0.26107685272754566,0.5472161055701186,0.7348484848484849,0.41917253657905357,0.41309601650921585,0.10606060606060606,0.5542857142857143,0.3874095872544601,0.3862887552951376,0.08,0.08285714285714285,0.09142857142857143,0.24571428571428572,14.365714285714287,0.06818181818181818,0.0,0.030043917898242845,0.11969648189650525,5.734848484848484,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07954545454545454,0,0.1883889015851704,0.2908503949518444,5.498907964655851,0.9057655331200002,0.0,1.0,0.4,0.2,0.25252062317997914,0.25252062317997914
170,0.9719092296594194,0.5401457797684015,0.9276211208856975,0.536576189665532,0.26107685272754566,0.5471588902413355,0.6996197718631179,0.41895768820435575,0.41352669394707087,0.10646387832699619,0.5257142857142857,0.3874095872544601,0.3862887552951376,0.08,0.08285714285714285,0.09428571428571429,0.24857142857142858,14.414285714285715,0.06844106463878327,0.002857142857142857,0.030172747540088134,0.11965657791408124,5.612167300380228,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07984790874524715,0,0.18796109993438742,0.2893961429770851,5.483215519648448,0.8876502224576002,0.0,1.0,0.4,0.2,0.25244500448457974,0.25244500448457974
171,0.970717411889648,0.539840858407427,0.9267255549615552,0.5361238722023731,0.26107685272754566,0.5470609285110584,0.714828897338403,0.41895768820435575,0.41352669394707087,0.10646387832699619,0.5371428571428571,0.3874095872544601,0.3862887552951376,0.08,0.04857142857142857,0.054285714285714284,0.24857142857142858,14.471428571428572,0.06844106463878327,0.0,0.030239133702941734,0.1196178710511299,5.612167300380228,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07984790874524715,0,0.18736386586328693,0.2879491622621997,5.427836923541194,0.8698972180084482,0.0,1.0,0.4,0.2,0.2523716543500424,0.2523716543500424
172,0.9688566220846508,0.5388077095845242,0.9253273043366572,0.5351613203853343,0.26107685272754566,0.546853814590507,0.7756653992395437,0.4191097794591086,0.4136407623881355,0.10646387832699619,0.5828571428571429,0.3875238729687458,0.3863744695808519,0.08,0.06571428571428571,0.07142857142857142,0.24857142857142858,14.508571428571429,0.06844106463878327,0.0,0.0302817793586192,0.11958032539406704,5.612167300380228,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07984790874524715,0,0.18739776081968476,0.2865094164508887,5.390708756498941,0.8698972180084482,0.0,0.96,0.4,0.2,0.2523005047195411,0.2523005047195411
173,0.9676527449400876,0.5385262047118906,0.9244028511996979,0.5348462561631618,0.26107685272754566,0.5467112104603726,0.7709923664122137,0.4192605158788681,0.4138478920723253,0.10687022900763359,0.5771428571428572,0.3875238729687458,0.3863744695808519,0.08,0.06285714285714286,0.07428571428571429,0.25142857142857145,14.56,0.0648854961832061,0.002857142857142857,0.03032252044873222,0.11954390610671621,5.603053435114504,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08015267175572519,0,0.18731748701558631,0.28507686936863424,5.357180295654676,0.8524992736482793,0.0,0.9615384615384616,0.4,0.2,0.2522314895779548,0.2522314895779548
174,0.9714641650423955,0.5381197525819994,0.9254499704215492,0.5352592777277754,0.26107685272754566,0.5464610223999782,0.7394636015325671,0.4195797412464158,0.41318563039893597,0.10727969348659004,0.5514285714285714,0.3875810158258886,0.386417326723709,0.08,0.06571428571428571,0.07142857142857142,0.2542857142857143,14.617142857142857,0.06130268199233716,0.002857142857142857,0.03057043428016271,0.11950857939798581,5.272030651340996,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08045977011494253,0,0.18757762314122273,0.28365148502179105,5.321465261170154,0.8547896925449411,0.0,0.96,0.4,0.2,0.2521645448906162,0.2521645448906162
175,0.9713828279152964,0.537630062695236,0.9254057911573313,0.5351002807494463,0.26107685272754566,0.5462407106890377,0.7615384615384615,0.4206366379969605,0.41394264238311107,0.1076923076923077,0.5657142857142857,0.3876381586830315,0.38646018386656616,0.08,0.06857142857142857,0.07142857142857142,0.2571428571428571,14.67142857142857,0.06153846153846154,0.002857142857142857,0.030685098372628578,0.11947431249051735,5.223076923076923,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08076923076923077,0,0.18755359216837378,0.28223322759668207,5.286464527375322,0.879650890389199,0.0,0.96,0.4,0.2,0.25209960854389774,0.25209960854389774
176,0.9729667162222057,0.5378932532305973,0.9259145272377094,0.5357155369915046,0.26107685272754566,0.5459119637432057,0.7722007722007722,0.42129640680782005,0.41480068433964346,0.10810810810810811,0.5714285714285714,0.3876953015401744,0.3865030410094233,0.08,0.06285714285714286,0.07142857142857142,0.26,14.702857142857143,0.06177606177606178,0.002857142857142857,0.030718663568286637,0.11944107359027296,5.22007722007722,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.18744396777896044,0.2808220614586987,5.2521638082563875,0.9230267970018698,0.0,0.96,0.4,0.2,0.2520366202875808,0.2520366202875808
