t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.9737341530383568,0.5010859607266954,0.9245684384579366,0.5012893659043398,0.2504925777620293,0.5043275925767499,0.7595419847328244,0.3857206243654773,0.41453037527625897,0.09923664122137404,0.5685714285714286,0.39202879785126127,0.3925432989554151,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.25142857142857145,10.651428571428571,0.05725190839694656,0.008571428571428572,0.0361982636741149,0.1221131104054769,6.358778625954199,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08015267175572519,0,0.1727267296310229,0.2544539848245284,5.0528930161559735,0.9340106166186664,0.0,0.9411764705882353,0.0,0.0,0.1,0.2571001734908087,0.2571001734908087
136,0.9732912086119632,0.5016178827878535,0.9242368629158934,0.5012432355169364,0.2504925777620293,0.5043748040127667,0.7900763358778626,0.3857206243654773,0.41453037527625897,0.09923664122137404,0.5914285714285714,0.39202879785126127,0.3925432989554151,0.07714285714285714,0.08,0.08571428571428572,0.25142857142857145,10.705714285714286,0.061068702290076333,0.0,0.03636921541188075,0.12200070756778365,6.358778625954199,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08015267175572519,0,0.1723200959828678,0.25318171490040575,5.03754944154714,0.9153304042862931,0.0,1.0,0.0,0.0,0.1,0.25688716828608443,0.25688716828608443
137,0.9738590163961565,0.5014488177717505,0.924173467236815,0.5002974684130863,0.2504925777620293,0.5044066895258377,0.7769230769230769,0.3874156748671365,0.41518571544981664,0.1,0.5771428571428572,0.39202879785126127,0.3925432989554151,0.07714285714285714,0.06,0.06571428571428571,0.2571428571428571,10.742857142857142,0.05384615384615385,0.005714285714285714,0.0365492757288326,0.1218916768152213,6.3076923076923075,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08076923076923077,0,0.1718583526458106,0.2519158063259037,5.002512738430482,0.8970237962005672,0.0,1.0,0.0,0.0,0.1,0.2566805532375019,0.2566805532375019
138,0.97411071644834,0.5019687343955243,0.9243604444184373,0.5001427619647989,0.2504925777620293,0.5043220198480706,0.8038461538461539,0.3874156748671365,0.41518571544981664,0.1,0.5971428571428572,0.39202879785126127,0.3925432989554151,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2571428571428571,10.788571428571428,0.05384615384615385,0.0,0.03671716043237358,0.12178591698523578,6.3076923076923075,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08076923076923077,0,0.17134177516829585,0.25065622729427417,4.953891055090445,0.8790833202765558,0.0,1.0,0.0,0.0,0.1,0.25648013664037683,0.25648013664037683
139,0.9738990412990114,0.5023176355432064,0.9242032000217931,0.5004007600548925,0.2504925777620293,0.5040499452969486,0.75,0.3874156748671365,0.41518571544981664,0.1,0.5571428571428572,0.39202879785126127,0.3925432989554151,0.07714285714285714,0.06,0.07428571428571429,0.2571428571428571,10.831428571428571,0.057692307692307696,0.0,0.036855745228659594,0.12168332995014983,6.3076923076923075,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08076923076923077,0,0.17097006700674008,0.2494029461578028,4.9290989482743495,0.8615016538710247,0.0,1.0,0.0,0.0,0.1,0.25628573254116555,0.25628573254116555
140,0.9737980341386635,0.5015961550904852,0.9241281661312488,0.5001022304939686,0.2504925777620293,0.5037126938060009,0.7692307692307693,0.3876464440979058,0.4153587923728935,0.1,0.5714285714285714,0.39220022642268987,0.3926718703839865,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.2571428571428571,10.868571428571428,0.057692307692307696,0.0,0.03699107909668443,0.1215838205261164,6.3076923076923075,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08076923076923077,0,0.1714007881002778,0.24815593142701378,4.927659826451719,0.9470442495756172,0.0,0.9411764705882353,0.0,0.0,0.1,0.2560971605649306,0.2560971605649306
141,0.9725678802706468,0.5010579482115418,0.9232143375435794,0.499896479733229,0.2504925777620293,0.5034060181260177,0.7653846153846153,0.387877213328675,0.4155318692959704,0.1,0.5685714285714286,0.39237165499411847,0.39280044181255797,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.2571428571428571,10.928571428571429,0.06153846153846154,0.0,0.03712320997400827,0.12148729638480402,6.3076923076923075,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08076923076923077,0,0.17171521273120496,0.2520032954730743,4.903392344208399,0.98,0.0,0.9230769230769231,0.0,0.0,0.1,0.25591424574798266,0.25591424574798266
142,0.9718528593081228,0.5018830803152181,0.9226831791142758,0.5006588588659403,0.2504925777620293,0.5029819116736739,0.7423076923076923,0.387877213328675,0.4155318692959704,0.1,0.5514285714285714,0.39237165499411847,0.39280044181255797,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.2571428571428571,11.008571428571429,0.06153846153846154,0.0,0.03725218694634808,0.121393667967731,6.3076923076923075,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08076923076923077,0,0.17122777952469181,0.250743278995709,4.871038783038517,0.9603999999999999,0.0,1.0,0.0,0.0,0.1,0.2557368183755432,0.2557368183755432
143,0.9714523097547251,0.5009124057563233,0.9222249635268668,0.5003082657862012,0.2504925777620293,0.5027787799608077,0.7451737451737451,0.38895481254076225,0.4150701670673331,0.10038610038610038,0.5514285714285714,0.39242879785126134,0.39284329895541514,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.26,11.06,0.05791505791505792,0.002857142857142857,0.03740755190554752,0.12130284840317018,6.277992277992278,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.1716282127699255,0.2494895626007304,4.845046578806318,0.9470728000000013,0.0,0.92,0.0,0.0,0.1,0.25556471382427687,0.25556471382427687
144,0.9696965010950547,0.5015742995477795,0.9209256651187105,0.5007895325625914,0.2504925777620293,0.5024394790879539,0.7722007722007722,0.38918647277242246,0.41524391224107826,0.10038610038610038,0.5714285714285714,0.39260022642268994,0.39297187038398657,0.07714285714285714,0.06857142857142857,0.08,0.26,11.12,0.05791505791505792,0.0,0.03753671660497831,0.12121475342554618,6.277992277992278,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.17214078670607588,0.24824211478772676,4.828145647230191,1.0,0.0,0.9285714285714286,0.0,0.0,0.1,0.2553977724095486,0.2553977724095486
145,0.9692705783808944,0.5019208914654066,0.9206104823102318,0.5008007621260692,0.2504925777620293,0.5021223387232514,0.7953667953667953,0.3892636928496426,0.4153018272989933,0.10038610038610038,0.5885714285714285,0.3926573692798327,0.39301472752684374,0.07714285714285714,0.06,0.06571428571428571,0.26,11.17142857142857,0.06563706563706563,0.0,0.03765673875197552,0.12112930129725095,6.277992277992278,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.17205151134397406,0.24700090421378815,4.797297019999873,0.98,0.0,0.9565217391304348,0.0,0.0,0.1,0.2552358392372621,0.2552358392372621
146,0.9707720454831269,0.5010675666934977,0.9217215679658839,0.5002481994729564,0.2504925777620293,0.5019231974771169,0.7953667953667953,0.38934091292686257,0.41535974235690837,0.10038610038610038,0.5885714285714285,0.3927145121369756,0.39305758466970087,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.26,11.214285714285714,0.0694980694980695,0.0,0.03777380648381221,0.12104641273280456,6.277992277992278,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.17193396807296848,0.2457658996927192,4.764208222457018,0.9627558725086088,0.0,0.9545454545454546,0.0,0.0,0.1,0.25507876406014424,0.25507876406014424
147,0.9701965621128382,0.5014482707050051,0.9212957102718703,0.5004821347145741,0.2504925777620293,0.50155708728871,0.6988416988416989,0.38934091292686257,0.41535974235690837,0.10038610038610038,0.5171428571428571,0.3927145121369756,0.39305758466970087,0.07714285714285714,0.06,0.06857142857142857,0.26,11.265714285714285,0.06563706563706563,0.0,0.037887972559977966,0.12096601082529149,6.277992277992278,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.17155915608974648,0.24453707019425558,4.737495486579307,0.9435007550584367,0.0,1.0,0.0,0.0,0.1,0.2549264011383399,0.2549264011383399
148,0.9696205088363716,0.500957383121081,0.9208872638235654,0.4999084014312646,0.2504925777620293,0.5012872781137055,0.7782101167315175,0.38961432498112614,0.41362602991996666,0.10116731517509728,0.5714285714285714,0.3927145121369756,0.39305758466970087,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.26571428571428574,11.322857142857142,0.058365758754863814,0.005714285714285714,0.03798645040560858,0.12088802097500385,6.256809338521401,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08171206225680934,0,0.17104407459501206,0.24331438484328433,4.699888433990578,0.9246307399572679,0.0,1.0,0.0,0.0,0.1,0.2547786091041897,0.2547786091041897
149,0.969499008412871,0.5014005742639508,0.920798047798309,0.5007415922460329,0.2504925777620293,0.5009296973394811,0.7392996108949417,0.3897699670044724,0.4137427614374764,0.10116731517509728,0.5428571428571428,0.3928287978512613,0.39314329895541505,0.07714285714285714,0.04,0.04857142857142857,0.26571428571428574,11.365714285714287,0.058365758754863814,0.0,0.03812260381112264,0.12081237082022488,6.256809338521401,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08171206225680934,0,0.1708744256506084,0.24518985562494627,4.654462093882195,0.9276038723430993,0.0,0.9411764705882353,0.0,0.0,0.1,0.25463525083106403,0.25463525083106403
150,0.9696173844269527,0.4999463705244788,0.9205666921654074,0.4997751286033552,0.2504925777620293,0.5005765150340022,0.7890625,0.3894220581572799,0.413880074373143,0.1015625,0.5771428571428572,0.3930002264226899,0.39327187038398653,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.26857142857142857,11.42,0.05859375,0.002857142857142857,0.03829911539583712,0.12073899017008925,6.1953125,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08203125,0,0.17136205423664108,0.24396390634682155,4.624229994861694,0.9470737094904376,0.0,0.9090909090909091,0.0,0.0,0.1,0.2544961933061321,0.2544961933061321
151,0.9704185893242605,0.49992719421444864,0.921152716318867,0.49975921391882855,0.2504925777620293,0.5002006227481715,0.78125,0.3894220581572799,0.413880074373143,0.1015625,0.5714285714285714,0.3930002264226899,0.39327187038398653,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.26857142857142857,11.474285714285715,0.05859375,0.0,0.03841872779895472,0.12066781093945768,6.1953125,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.078125,0,0.17101768037619003,0.24274408681508744,4.588888252107316,0.9281322353006287,0.0,1.0,0.0,0.0,0.1,0.25436130750694813,0.25436130750694813
152,0.9694163613489128,0.5000040798714775,0.9203606454768571,0.4996481115794661,0.2504925777620293,0.4997885086423855,0.7716535433070866,0.39121766471452923,0.4144064589889099,0.10236220472440945,0.56,0.3930002264226899,0.39327187038398653,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.2742857142857143,11.52,0.05511811023622047,0.005714285714285714,0.03853818714507001,0.12059876708574507,6.165354330708661,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07874015748031496,0,0.17053373483145193,0.241530366381012,4.551396201350885,0.9095695905946162,0.0,1.0,0.0,0.0,0.1,0.25423046828173973,0.25423046828173973
153,0.9690787004106223,0.5000945152814488,0.9201156001102121,0.49995126055281414,0.2504925777620293,0.4992647337117338,0.7913385826771654,0.39121766471452923,0.4144064589889099,0.10236220472440945,0.5742857142857143,0.3930002264226899,0.39327187038398653,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.2742857142857143,11.557142857142857,0.05511811023622047,0.0,0.03866455026246317,0.12053179454764383,6.165354330708661,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07874015748031496,0,0.17013778044300895,0.24032271454910695,4.537511134466723,0.8913781987827238,0.0,1.0,0.0,0.0,0.1,0.2541035542332875,0.2541035542332875
154,0.9697524747568352,0.4999142281621872,0.9206045677786066,0.4997697305902093,0.2504925777620293,0.49876852533533417,0.7716535433070866,0.39121766471452923,0.4144064589889099,0.10236220472440945,0.56,0.3930002264226899,0.39327187038398653,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.2742857142857143,11.6,0.05511811023622047,0.0,0.03876053776934584,0.12046683118568562,6.165354330708661,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07874015748031496,0,0.16968694868365103,0.2391211009763614,4.509618054634532,0.8735506348070693,0.0,1.0,0.0,0.0,0.1,0.2539804476062889,0.2539804476062889
155,0.9720787872612385,0.5002460038217623,0.9222928059960878,0.4997713098422682,0.2504925777620293,0.49813526069233893,0.7795275590551181,0.39121766471452923,0.4144064589889099,0.10236220472440945,0.5657142857142857,0.3930002264226899,0.39327187038398653,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.2742857142857143,11.634285714285713,0.05511811023622047,0.0,0.038854032409955226,0.1204038167245862,6.165354330708661,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07874015748031496,0,0.16918122822594706,0.2379254954714796,4.476568550684699,0.8560796221109278,0.0,1.0,0.0,0.0,0.1,0.25386103417810024,0.25386103417810024
156,0.9706714113515054,0.4995171821530272,0.9212714531930242,0.4994353422866064,0.2504925777620293,0.4976328672677058,0.7716535433070866,0.39121766471452923,0.4144064589889099,0.10236220472440945,0.56,0.3930002264226899,0.39327187038398653,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.2742857142857143,11.68,0.05511811023622047,0.0,0.038945087139194645,0.12034269269731968,6.165354330708661,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07874015748031496,0,0.1687920363705316,0.2367358679941222,4.455608608242432,0.8389580296687092,0.0,1.0,0.0,0.0,0.1,0.2537452031527572,0.2537452031527572
157,0.9703850761602194,0.49978113997269835,0.9210636556542052,0.4997648043804577,0.2504925777620293,0.4971184026776787,0.7755905511811023,0.39121766471452923,0.4144064589889099,0.10236220472440945,0.5628571428571428,0.3930002264226899,0.39327187038398653,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2742857142857143,11.714285714285714,0.05511811023622047,0.0,0.039033754524319925,0.12028340239087122,6.165354330708661,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07874015748031496,0,0.16820521904582186,0.2355521886541516,4.420782150363299,0.8221788690753351,0.0,1.0,0.0,0.0,0.1,0.2536328470581745,0.2536328470581745
158,0.9726114525741753,0.4994479748174726,0.9207661835861034,0.4995321593507116,0.2504925777620293,0.4966264162729991,0.7896825396825397,0.39296240373956687,0.4114936303725895,0.10317460317460317,0.5685714285714286,0.3930002264226899,0.39327187038398653,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.28,11.765714285714285,0.051587301587301584,0.005714285714285714,0.03927163811202471,0.1202258907936162,5.968253968253968,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.16790605080773557,0.23437442771088082,4.398080793070319,0.8057352916938284,0.0,1.0,0.0,0.0,0.1,0.25352386164642926,0.25352386164642926
159,0.974200342943401,0.49918894197443103,0.9218937290332303,0.4990327844832207,0.2504925777620293,0.49630342804392114,0.8087649402390438,0.3926765799575612,0.412574472734587,0.10358565737051793,0.58,0.39305736927983276,0.3933147275268436,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.28285714285714286,11.802857142857142,0.04780876494023904,0.002857142857142857,0.03947413319706657,0.12017010454427884,5.936254980079681,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0796812749003984,0,0.16783780626798261,0.23320255557232641,4.35869060578034,0.8052769980878591,0.0,0.9411764705882353,0.0,0.0,0.1,0.25341814579703636,0.25341814579703636
160,0.9723712717875381,0.4987662472492319,0.9205820237185972,0.49880756999183057,0.2504925777620293,0.4959845135389596,0.8047808764940239,0.3926765799575612,0.412574472734587,0.10358565737051793,0.5771428571428572,0.39305736927983276,0.3933147275268436,0.07714285714285714,0.04,0.04285714285714286,0.28285714285714286,11.817142857142857,0.04780876494023904,0.0,0.039566790344350816,0.12011599188242157,5.936254980079681,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0796812749003984,0,0.16731276009378554,0.23203654279446476,4.314373936521877,0.7891714581261019,0.0,1.0,0.0,0.0,0.1,0.2533156014231253,0.2533156014231253
161,0.9740890556389021,0.5002159133621451,0.9207577063447362,0.49985421650466494,0.2504925777620293,0.49579634891074703,0.7791164658634538,0.3939782340437956,0.41360558364909406,0.10441767068273092,0.5542857142857143,0.39305736927983276,0.3933147275268436,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2885714285714286,11.842857142857143,0.040160642570281124,0.005714285714285714,0.03975402219404408,0.12006350260042,5.791164658634538,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08032128514056225,0,0.16690405415045947,0.23087636008049245,4.27951502922001,0.7733880289635798,0.0,1.0,0.0,0.0,0.1,0.25321613338043153,0.25321613338043153
