t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
170,0.9730189566478006,0.5304556392679717,0.9509121658036851,0.5298004928516257,0.2565277964191035,0.5278248485634055,0.7476038338658147,0.4190281677022598,0.38987387572885707,0.09584664536741214,0.6685714285714286,0.40918468875752656,0.38653356067133277,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.10571428571428572,11.197142857142858,0.08945686900958466,0.0,0.008828042076672185,0.13325657791408124,7.763578274760383,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07987220447284345,0,0.20237753206261036,0.26645638453232723,6.558709837963059,1.134460092143263,0.0,0.9615384615384616,0.0,0.7,0.25244500448457974,0.25244500448457974
171,0.9730799969652227,0.5312419966325687,0.9509667532875512,0.530522054573666,0.2565277964191035,0.5275370155129933,0.7667731629392971,0.41915596322941634,0.3899697223742245,0.09584664536741214,0.6857142857142857,0.40929897447181224,0.38661927495704707,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.10571428571428572,11.288571428571428,0.08945686900958466,0.0,0.008837692645693583,0.1332178710511299,7.763578274760383,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07987220447284345,0,0.20233693011658302,0.26512410260966557,6.533249926918083,1.2030040683894534,0.0,0.972972972972973,0.0,0.7,0.2523716543500424,0.2523716543500424
172,0.9714213536569952,0.5300567256213947,0.9494834522719073,0.5297073086902256,0.2565277964191035,0.5273379980408591,0.7188498402555911,0.41915596322941634,0.3899697223742245,0.09584664536741214,0.6428571428571429,0.40929897447181224,0.38661927495704707,0.08571428571428572,0.1,0.11428571428571428,0.10571428571428572,11.365714285714287,0.0926517571884984,0.0,0.00884708062053515,0.1331803253940671,7.763578274760383,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07987220447284345,0,0.20201024546600008,0.26379848209661727,6.516870642665436,1.1789439870216645,0.0,1.0,0.0,0.7,0.2523005047195411,0.2523005047195411
173,0.971124849371952,0.5295908251343889,0.949218292725569,0.529209990314175,0.2565277964191035,0.5271913826056451,0.7571884984025559,0.41915596322941634,0.3899697223742245,0.09584664536741214,0.6771428571428572,0.40929897447181224,0.38661927495704707,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.10571428571428572,11.46,0.09584664536741214,0.0,0.008856212343210008,0.13314390610671617,7.763578274760383,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07987220447284345,0,0.2018276242386701,0.26247948968613416,6.523676086954984,1.155365107281231,0.0,1.0,0.0,0.7,0.2522314895779548,0.2522314895779548
174,0.970324584375528,0.5292705391442505,0.9484040564369886,0.5289139901308941,0.2565277964191035,0.5270388882687979,0.782051282051282,0.419366422568841,0.3908652817526571,0.09615384615384616,0.6971428571428572,0.4093561173289551,0.38666213209990424,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.10857142857142857,11.56857142857143,0.09935897435897435,0.002857142857142857,0.008878332108868042,0.13310857939798582,7.6923076923076925,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08012820512820513,0,0.20201763040319098,0.26224424249759304,6.5474882795016,1.1561048911418812,0.0,0.9814814814814815,0.0,0.7,0.2521645448906162,0.2521645448906162
175,0.9701927340486002,0.530183320814085,0.9483716849054169,0.529638294396728,0.2565277964191035,0.5269708039610094,0.7652733118971061,0.42007633996783794,0.39173131554878604,0.09646302250803858,0.68,0.4093561173289551,0.38666213209990424,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.11142857142857143,11.665714285714285,0.0932475884244373,0.002857142857142857,0.008897249626316262,0.13307431249051738,7.646302250803859,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08038585209003216,0,0.20172154225117506,0.2609330212851051,6.55939565676871,1.1329827933190435,0.0,1.0,0.0,0.7,0.25209960854389774,0.25209960854389774
176,0.9717656963962157,0.5290780032086596,0.9497693743057266,0.5286178822453964,0.2565277964191035,0.5269373663808344,0.7170418006430869,0.420269266012854,0.391876010082548,0.09646302250803858,0.6371428571428571,0.4095275459003837,0.3867907035284757,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.11142857142857143,11.757142857142858,0.09967845659163987,0.0,0.008910536768453325,0.13304107359027295,7.646302250803859,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08038585209003216,0,0.2022555059684906,0.27051894011726524,6.56249345791905,1.1441024510397046,0.0,0.9574468085106383,0.0,0.7,0.2520366202875808,0.2520366202875808
177,0.9721179345607613,0.5290102056311711,0.9495527780993149,0.5282933424330565,0.2565277964191035,0.5267114841676862,0.7548387096774194,0.42017707671457566,0.3911433989803893,0.0967741935483871,0.6685714285714286,0.4095275459003837,0.3867907035284757,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.11428571428571428,11.842857142857143,0.09032258064516129,0.002857142857142857,0.008940328186876598,0.13300883185703588,7.483870967741935,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08064516129032258,0,0.20184394272436246,0.2691663454166789,6.54267216018924,1.1212204020189105,0.0,1.0,0.0,0.7,0.2519755216789534,0.2519755216789534
178,0.9719213476732846,0.5294039215597055,0.9493786582846925,0.5288330979859784,0.2565277964191035,0.5265519358164121,0.7483870967741936,0.42030610897264015,0.3912401731739377,0.0967741935483871,0.6628571428571428,0.4096418316146694,0.3868764178141899,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.11428571428571428,11.925714285714285,0.09032258064516129,0.0,0.008957239599544363,0.13297755737579586,7.483870967741935,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08064516129032258,0,0.2020051522964549,0.26782051368959553,6.534675859842599,1.0987959939785323,0.0,0.9767441860465116,0.0,0.7,0.25191625602858475,0.25191625602858475
179,0.972014363610831,0.5290346028714809,0.9494610438293766,0.528419909163022,0.2565277964191035,0.5265840660983918,0.7774193548387097,0.4203706251016724,0.3912885602707119,0.0967741935483871,0.6885714285714286,0.40969897447181225,0.38691927495704714,0.08571428571428572,0.09714285714285714,0.12,0.11428571428571428,12.0,0.09032258064516129,0.0,0.008965099532689435,0.13294722112899315,7.483870967741935,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08064516129032258,0,0.20222269867782977,0.26648141112114754,6.523982342645746,1.0768200740989615,0.0,0.9761904761904762,0.0,0.7,0.25185876834772725,0.25185876834772725
180,0.9715922215378786,0.5287888826030812,0.9490871465647615,0.5281479296960474,0.2565277964191035,0.52661631176561,0.7258064516129032,0.42043514123070475,0.39133694736748603,0.0967741935483871,0.6428571428571429,0.40975611732895506,0.3869621320999042,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.11428571428571428,12.108571428571429,0.1,0.0,0.008972740711261596,0.13291779496959455,7.483870967741935,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08064516129032258,0,0.20226829947015493,0.2651490040655418,6.507788410078546,1.0609376655968867,0.0,0.975,0.0,0.7,0.2518030052972954,0.2518030052972954
181,0.9725280366345519,0.5281421816486745,0.9499945026885734,0.5274423389792438,0.2565277964191035,0.5265144393156432,0.7184466019417476,0.4215582361888425,0.39142071242493165,0.0970873786407767,0.6342857142857142,0.40975611732895506,0.3869621320999042,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.11714285714285715,12.208571428571428,0.09385113268608414,0.002857142857142857,0.008980555947419788,0.13288925159497775,7.46925566343042,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08090614886731391,0,0.20185638654423274,0.2638232590452141,6.491918356162688,1.0397189122849488,0.0,1.0,0.0,0.7,0.25174891513837655,0.25174891513837655
182,0.9721968927985526,0.5282908800954318,0.9497021499876485,0.5277402634237807,0.2565277964191035,0.5264333477856735,0.7313915857605178,0.42168768602703016,0.39151779980357243,0.0970873786407767,0.6457142857142857,0.40987040304324085,0.3870478463856185,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.11714285714285715,12.294285714285714,0.10032362459546926,0.0,0.008989257973660878,0.13286156452159953,7.46925566343042,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08090614886731391,0,0.20193167746865442,0.26250414274998807,6.464937131896578,1.0189245340392499,0.0,0.9722222222222222,0.0,0.7,0.2516964476842252,0.2516964476842252
183,0.9716160111676355,0.5279241091094349,0.9491893144906386,0.5273936111871088,0.2565277964191035,0.5262962994757279,0.7540453074433657,0.42181713586521796,0.3916148871822132,0.0970873786407767,0.6657142857142857,0.40998468875752647,0.3871335606713328,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.11714285714285715,12.374285714285714,0.10355987055016182,0.0,0.008996279852934256,0.1328347080604227,7.46925566343042,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08090614886731391,0,0.20220587836702542,0.3024595463159231,6.464209817830074,1.019847997790808,0.0,0.9777777777777777,0.0,0.7,0.2516455542536985,0.2516455542536985
184,0.9714171344579382,0.527644481970254,0.9490137347669347,0.5267808532075099,0.2565277964191035,0.5261923705892074,0.7572815533980582,0.4219465857034056,0.391711974560854,0.0970873786407767,0.6685714285714286,0.4100989744718122,0.3872192749570471,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.11714285714285715,12.454285714285714,0.10355987055016182,0.0,0.009003104526178569,0.1328086572930811,7.46925566343042,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08090614886731391,0,0.2021944204037617,0.3009472485843435,6.440639907187759,1.0065355673823502,0.0,0.972972972972973,0.0,0.7,0.25159618762608754,0.25159618762608754
185,0.9703249914183945,0.5278881990176284,0.9479291001326474,0.5268686217843994,0.2565277964191035,0.525973345291868,0.7402597402597403,0.4221522661240001,0.39194165356621957,0.09740259740259741,0.6514285714285715,0.4100989744718122,0.3872192749570471,0.08571428571428572,0.1,0.12,0.12,12.534285714285714,0.10714285714285714,0.002857142857142857,0.009024996682855389,0.13278338804875975,7.3311688311688314,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08116883116883117,0,0.20200988399818934,0.2994425123414218,6.4318271090440025,0.9864048560347032,0.0,1.0,0.0,0.7,0.25154830199730494,0.25154830199730494
186,0.9702750448382689,0.5279368703899315,0.9478851471421367,0.5270377116437986,0.2565277964191035,0.5259225910782505,0.7597402597402597,0.42228213625387023,0.39203905616362217,0.10064935064935066,0.6685714285714286,0.41021326018609794,0.38730498924276135,0.08857142857142856,0.07714285714285714,0.1,0.12,12.605714285714285,0.10714285714285714,0.0,0.009044492063946544,0.13275887688176807,7.3311688311688314,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08116883116883117,0,0.20205612100676984,0.30089862298936104,6.403190566863122,1.0270322253437276,0.0,0.9714285714285714,0.0,0.7,0.25150185293738575,0.25150185293738575
187,0.9697305080784705,0.5272230912300099,0.9466471451203219,0.5264188012059974,0.2565277964191035,0.5256857833799722,0.742671009771987,0.4224513279595219,0.39225114427242597,0.10097719869706841,0.6514285714285715,0.41021326018609794,0.38730498924276135,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.12285714285714286,12.691428571428572,0.10423452768729642,0.002857142857142857,0.009050948947053154,0.13273510104978614,7.322475570032573,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08143322475570032,0,0.201843704669611,0.2993941298744142,6.380841041240147,1.0064915808368529,0.0,1.0,0.0,0.7,0.2514567973492642,0.2514567973492642
188,0.969080696168936,0.5271437749951532,0.9460771672453874,0.5261820243018189,0.2565277964191035,0.5254534045395399,0.7100977198697068,0.4224513279595219,0.39225114427242597,0.10097719869706841,0.6228571428571429,0.41021326018609794,0.38730498924276135,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.12285714285714286,12.794285714285714,0.10423452768729642,0.0,0.009060473668475679,0.1327120384927637,7.322475570032573,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08143322475570032,0,0.2014623440034058,0.2978971592250421,6.364652791843914,0.9863617492201158,0.0,1.0,0.0,0.7,0.25141309342878626,0.25141309342878626
189,0.9682615525980468,0.5259177434206738,0.9453586613132074,0.5251486396332369,0.2565277964191035,0.525274145110276,0.758957654723127,0.4224513279595219,0.39225114427242597,0.10097719869706841,0.6657142857142857,0.41021326018609794,0.38730498924276135,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.12285714285714286,12.871428571428572,0.10423452768729642,0.0,0.009066441779760844,0.13268966781245187,7.322475570032573,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08143322475570032,0,0.2013384651369602,0.29640767342891694,6.354502593149894,0.9666345142357134,0.0,1.0,0.0,0.7,0.25137070062592265,0.25137070062592265
190,0.9680389197460847,0.5254221448569195,0.945052389138362,0.5246359983486548,0.2565277964191035,0.5251314890950828,0.7516339869281046,0.42207731892775013,0.39136825256708146,0.10130718954248366,0.6571428571428571,0.4103275459003836,0.38739070352847566,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.12571428571428572,12.945714285714285,0.10130718954248366,0.002857142857142857,0.009073304432314582,0.13266796825254945,7.30718954248366,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08169934640522876,0,0.2014453442398468,0.29492563506177233,6.34169825557261,0.9814450423681572,0.0,0.975,0.0,0.7,0.25132957960714497,0.25132957960714497
191,0.9691447521135957,0.524597698446103,0.9460231118858831,0.5238548694387886,0.2565277964191035,0.5249208103758063,0.7081967213114754,0.4229637805630517,0.39141909295045924,0.10163934426229508,0.6171428571428571,0.4104989744718122,0.3875192749570471,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.12857142857142856,13.025714285714285,0.10491803278688525,0.002857142857142857,0.009101210870843434,0.13264691967944406,7.167213114754098,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07868852459016394,0,0.20192340323293329,0.2934510068864635,6.3377214333183005,1.0,0.0,0.9534883720930233,0.0,0.7,0.25128969221893066,0.25128969221893066
192,0.9697537293706742,0.5245691652217829,0.9465537920670513,0.5241237177811141,0.2565277964191035,0.5247140360242768,0.7868852459016393,0.42309492810403526,0.39151745360619694,0.10163934426229508,0.6857142857142857,0.41061326018609795,0.3876049892427613,0.08857142857142856,0.07714285714285714,0.10571428571428572,0.12857142857142856,13.114285714285714,0.10819672131147541,0.0,0.009115794012825203,0.1326265025635319,7.167213114754098,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07868852459016394,0,0.20245521693105434,0.3204127300643441,6.316681290366221,1.0149854466601966,0.0,0.9459459459459459,0.0,0.7,0.25125100145236273,0.25125100145236273
193,0.9705454634810475,0.5248164621856548,0.9465902800235338,0.524833417114898,0.2565277964191035,0.524553623431883,0.7631578947368421,0.4230701521738418,0.39106830288794137,0.10197368421052631,0.6628571428571428,0.41061326018609795,0.3876049892427613,0.08857142857142856,0.09428571428571429,0.12,0.13142857142857142,13.217142857142857,0.10526315789473684,0.002857142857142857,0.009144508189062135,0.132606697961097,7.059210526315789,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07894736842105263,0,0.20221351227497053,0.3188106664140224,6.310347664558896,0.9946857377269928,0.0,1.0,0.0,0.7,0.25121347140879186,0.25121347140879186
194,0.9703002226509119,0.5254438605384425,0.9464222901503165,0.5252699219316557,0.2565277964191035,0.5245799843510247,0.7788778877887789,0.4233934973467717,0.3911450641935259,0.10231023102310231,0.6742857142857143,0.41061326018609795,0.3876049892427613,0.08857142857142856,0.10285714285714286,0.12,0.13428571428571429,13.3,0.10561056105610561,0.002857142857142857,0.009154947785069895,0.13258748749673524,7.036303630363037,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07920792079207921,0,0.2018870189957385,0.3172166130819523,6.304140711267716,0.9747920229724528,0.0,1.0,0.0,0.7,0.2511770672665281,0.2511770672665281
195,0.9694228204095273,0.5257269166604982,0.9456627104956322,0.5255958426797165,0.2565277964191035,0.5246546093885253,0.7854785478547854,0.4235255105480918,0.391244074094516,0.10231023102310231,0.68,0.4107275459003837,0.38769070352847573,0.08857142857142856,0.1,0.11714285714285715,0.13428571428571429,13.377142857142857,0.10561056105610561,0.0,0.009160051978704118,0.13256885334630433,7.036303630363037,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07920792079207921,0,0.2019912981864741,0.3156305300165425,6.29520075418522,1.2520439178617735,0.0,0.975609756097561,0.0,0.7,0.2511417552485323,0.2511417552485323
